#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  6.55356e+18
-233.788  5.56092e+18
-233.202  4.98918e+18
-232.615  8.78377e+18
-232.028  8.01284e+18
-231.442  8.63391e+18
-230.855  1.02883e+19
-230.268  3.42047e+18
-229.682  4.2216e+18
-229.095  3.09023e+18
-228.508  9.99369e+18
-227.922  1.08444e+19
-227.335  1.02726e+19
-226.748  2.12763e+18
-226.162  6.72642e+18
-225.575  2.6702e+18
-224.988  7.08022e+18
-224.402  4.51126e+18
-223.815  1.93725e+19
-223.228  1.85871e+18
-222.642  8.83616e+18
-222.055  6.40279e+18
-221.468  8.11844e+18
-220.882  7.94006e+18
-220.295  1.26031e+19
-219.708  1.70979e+18
-219.122  1.15372e+19
-218.535  9.5624e+18
-217.948  4.5462e+18
-217.362  1.213e+19
-216.775  1.11583e+19
-216.188  6.38397e+18
-215.602  8.21492e+18
-215.015  1.01092e+19
-214.428  4.14453e+18
-213.842  2.48117e+19
-213.255  1.85301e+18
-212.668  3.23603e+18
-212.082  4.77955e+18
-211.495  7.20682e+18
-210.908  4.37331e+18
-210.322  1.06089e+19
-209.735  8.569e+18
-209.148  1.3307e+19
-208.562  2.09644e+18
-207.975  4.18418e+18
-207.388  1.83733e+19
-206.802  1.57976e+19
-206.215  4.88832e+18
-205.628  2.61087e+18
-205.041  1.58886e+19
-204.455  5.88068e+18
-203.868  5.42181e+18
-203.281  7.36836e+18
-202.695  1.43694e+19
-202.108  5.50408e+18
-201.521  4.18945e+18
-200.935  2.53252e+19
-200.348  1.65839e+19
-199.761  2.10578e+19
-199.175  5.17175e+18
-198.588  4.63927e+18
-198.001  1.18365e+19
-197.415  8.72607e+18
-196.828  4.86546e+18
-196.241  2.04472e+19
-195.655  1.10605e+19
-195.068  1.41461e+19
-194.481  8.75553e+18
-193.895  2.36515e+19
-193.308  3.08909e+19
-192.721  2.11957e+19
-192.135  6.29469e+18
-191.548  9.13403e+18
-190.961  2.28257e+19
-190.375  4.11506e+18
