#S 1 spectral density
#N 2
#UFWHM 29.3335
#L  abscissas [um]  spectral density
-234.375  4.42082e+19
-233.788  1.01182e+20
-233.202  3.98991e+19
-232.615  4.57626e+19
-232.028  1.25252e+20
-231.442  6.77857e+19
-230.855  6.73751e+19
-230.268  5.78519e+19
-229.682  2.2714e+19
-229.095  2.11411e+19
-228.508  5.86888e+19
-227.922  1.05854e+20
-227.335  9.41421e+19
-226.748  5.94863e+19
-226.162  9.17283e+19
-225.575  6.66187e+19
-224.988  1.21548e+19
-224.402  1.03404e+20
-223.815  5.97876e+19
-223.228  5.46069e+19
-222.642  1.5801e+20
-222.055  1.90524e+20
-221.468  1.36017e+20
-220.882  1.17281e+20
-220.295  4.52742e+19
-219.708  3.86398e+19
-219.122  6.98802e+19
-218.535  1.58034e+20
-217.948  1.98106e+20
-217.362  1.16023e+20
-216.775  1.08902e+20
-216.188  1.0001e+20
-215.602  3.31686e+19
-215.015  4.22923e+19
-214.428  6.76021e+19
-213.842  4.6255e+19
-213.255  9.69012e+19
-212.668  1.15332e+20
-212.082  1.0571e+20
-211.495  5.41244e+19
-210.908  2.00455e+19
-210.322  5.57732e+19
-209.735  8.28165e+19
-209.148  3.6138e+19
-208.562  1.01034e+20
-207.975  7.38599e+19
-207.388  5.30972e+19
-206.802  1.0461e+20
-206.215  1.81507e+20
-205.628  3.80968e+19
-205.041  7.69711e+19
-204.455  7.98784e+19
-203.868  9.25825e+19
-203.281  6.36374e+19
-202.695  1.55141e+20
-202.108  7.4262e+19
-201.521  9.35254e+19
-200.935  9.10656e+19
-200.348  1.67503e+20
-199.761  3.89263e+19
-199.175  3.44744e+19
-198.588  6.28806e+19
-198.001  1.05559e+20
-197.415  8.82091e+19
-196.828  2.2661e+20
-196.241  9.34045e+19
-195.655  3.3358e+19
-195.068  7.86702e+19
-194.481  1.55768e+20
-193.895  7.90363e+19
-193.308  1.69104e+20
-192.721  1.33136e+20
-192.135  1.0609e+20
-191.548  1.08069e+20
-190.961  2.31454e+20
-190.375  8.98584e+19
-189.788  5.43364e+19
-189.201  8.84691e+19
-188.615  9.35232e+19
-188.028  9.99259e+19
