#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-234.375  7.25837e+19
-233.788  1.98422e+19
-233.202  5.27161e+19
-232.615  3.16196e+19
-232.028  2.77676e+19
-231.442  2.16854e+19
-230.855  7.03938e+19
-230.268  4.57956e+19
-229.682  5.66757e+19
-229.095  2.02691e+19
-228.508  6.23449e+19
-227.922  3.25262e+18
-227.335  6.08085e+19
-226.748  5.59273e+19
-226.162  3.13531e+19
-225.575  1.15966e+19
-224.988  8.97411e+19
-224.402  2.94784e+18
-223.815  9.57249e+19
-223.228  2.76394e+19
-222.642  1.75996e+19
-222.055  5.57799e+18
-221.468  6.78525e+19
-220.882  7.17363e+18
-220.295  1.37656e+20
-219.708  6.99591e+18
-219.122  2.15435e+19
-218.535  3.12576e+19
-217.948  5.41929e+19
-217.362  1.65302e+19
-216.775  8.69033e+19
-216.188  9.95658e+17
-215.602  3.24932e+19
-215.015  3.42483e+19
-214.428  7.10541e+19
-213.842  2.57589e+19
-213.255  2.98649e+19
-212.668  2.296e+18
-212.082  3.62823e+19
-211.495  2.0728e+19
-210.908  7.60618e+19
-210.322  2.27965e+19
-209.735  1.72336e+19
-209.148  6.70835e+18
-208.562  4.76769e+19
-207.975  1.70637e+19
-207.388  4.17881e+19
-206.802  1.7636e+19
-206.215  2.07428e+19
-205.628  2.01132e+19
-205.041  3.94163e+19
-204.455  1.01956e+19
-203.868  2.12103e+19
-203.281  2.09319e+19
-202.695  1.80438e+19
-202.108  3.32493e+19
-201.521  2.41768e+19
-200.935  8.27714e+18
-200.348  1.93437e+19
-199.761  2.52381e+19
-199.175  2.49436e+19
-198.588  2.77278e+19
-198.001  2.35042e+19
-197.415  8.49558e+18
-196.828  2.57044e+19
-196.241  2.71819e+19
-195.655  2.31852e+19
-195.068  1.21589e+19
-194.481  2.17799e+19
-193.895  1.83158e+19
-193.308  2.54607e+19
-192.721  2.35857e+19
-192.135  2.12636e+19
-191.548  1.84058e+19
-190.961  1.19664e+19
-190.375  3.51839e+19
-189.788  2.41191e+19
-189.201  1.61842e+19
-188.615  1.66408e+19
-188.028  3.91776e+19
-187.441  8.71226e+18
-186.855  5.06222e+19
-186.268  1.76525e+19
-185.681  1.6238e+19
-185.095  1.15587e+19
-184.508  5.08388e+19
-183.921  1.45404e+19
-183.335  5.15782e+19
-182.748  2.99842e+18
-182.161  2.19021e+19
-181.575  1.26236e+19
-180.988  5.24351e+19
-180.401  7.40014e+18
-179.815  5.36356e+19
-179.228  3.45304e+18
-178.641  2.64979e+19
-178.055  1.85561e+19
-177.468  5.71889e+19
-176.881  1.67145e+18
-176.295  6.518e+19
-175.708  8.67035e+18
-175.121  3.88897e+19
-174.535  2.43886e+19
-173.948  4.79019e+19
-173.361  3.91822e+18
-172.775  7.25359e+19
-172.188  1.35329e+19
-171.601  5.16685e+19
-171.015  2.74288e+19
-170.428  4.68424e+19
-169.841  1.09154e+19
-169.255  7.92694e+19
-168.668  2.13013e+19
-168.081  5.31803e+19
-167.495  3.763e+19
-166.908  3.34115e+19
-166.321  3.17232e+19
-165.735  6.88737e+19
-165.148  2.4469e+19
-164.561  7.00468e+19
-163.975  5.0216e+19
-163.388  2.17145e+19
-162.801  6.16168e+19
-162.215  3.86884e+19
-161.628  2.8946e+19
-161.041  8.04933e+19
-160.455  6.53801e+19
-159.868  7.38621e+18
-159.281  6.91174e+19
-158.695  3.80539e+19
-158.108  3.19524e+19
-157.521  5.20538e+19
-156.935  8.65025e+19
-156.348  3.30155e+18
-155.761  6.77103e+19
-155.175  4.24407e+19
-154.588  4.15585e+19
-154.001  1.9501e+19
-153.415  7.05891e+19
-152.828  7.35438e+18
-152.241  8.69842e+19
-151.655  3.37688e+19
-151.068  4.92149e+19
-150.481  2.36141e+19
-149.895  5.20917e+19
-149.308  4.71891e+18
-148.721  1.05636e+20
-148.135  1.42103e+19
-147.548  3.14721e+19
-146.961  3.21505e+19
-146.375  8.15814e+19
-145.788  1.02665e+19
-145.201  8.89765e+19
-144.614  2.38862e+19
-144.028  3.26659e+19
-143.441  2.235e+19
-142.854  9.21791e+19
-142.268  2.54146e+19
-141.681  4.21274e+19
-141.094  3.69438e+19
-140.508  5.92424e+19
-139.921  1.6998e+19
-139.334  7.42243e+19
-138.748  4.26016e+19
-138.161  2.95351e+19
-137.574  5.46647e+19
-136.988  5.08702e+19
-136.401  1.94207e+19
-135.814  3.16427e+19
-135.228  2.50946e+19
-134.641  4.16242e+19
-134.054  7.72886e+19
-133.468  4.31524e+19
-132.881  1.4424e+19
-132.294  2.94003e+19
-131.708  5.18735e+19
-131.121  1.11497e+19
-130.534  6.43876e+19
-129.948  3.92845e+19
-129.361  2.79646e+18
-128.774  2.62446e+19
-128.188  1.10417e+20
-127.601  9.51863e+18
-127.014  2.59316e+19
-126.428  4.37835e+19
-125.841  2.09271e+19
-125.254  8.6493e+18
-124.668  1.07782e+20
-124.081  1.37996e+19
-123.494  1.62666e+19
-122.908  3.68394e+19
-122.321  5.16884e+19
-121.734  4.87527e+19
-121.148  5.46626e+19
-120.561  6.04938e+18
-119.974  4.49097e+19
-119.388  4.10333e+19
-118.801  6.59193e+19
-118.214  6.42576e+19
-117.628  2.46958e+19
-117.041  2.45034e+19
