#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-234.375  5.99845e+19
-233.788  1.45179e+19
-233.202  5.05247e+19
-232.615  4.51307e+19
-232.028  2.34662e+19
-231.442  1.80361e+19
-230.855  7.23796e+19
-230.268  3.10905e+19
-229.682  4.61814e+19
-229.095  2.44659e+19
-228.508  4.40485e+19
-227.922  1.23773e+19
-227.335  7.02981e+19
-226.748  5.01111e+19
-226.162  3.51454e+19
-225.575  4.70162e+18
-224.988  6.29133e+19
-224.402  1.26732e+19
-223.815  7.86724e+19
-223.228  4.50728e+19
-222.642  3.11978e+19
-222.055  6.55637e+18
-221.468  7.03993e+19
-220.882  4.79494e+18
-220.295  9.93381e+19
-219.708  1.78866e+19
-219.122  1.41047e+19
-218.535  2.89025e+19
-217.948  8.56107e+19
-217.362  9.36809e+18
-216.775  7.70417e+19
-216.188  5.29907e+18
-215.602  1.05182e+19
-215.015  4.084e+19
-214.428  8.08931e+19
-213.842  1.66166e+19
-213.255  4.82828e+19
-212.668  1.00925e+19
-212.082  1.69125e+19
-211.495  4.45328e+19
-210.908  4.5332e+19
-210.322  1.50249e+19
-209.735  2.33222e+19
-209.148  7.4768e+18
-208.562  5.21736e+19
-207.975  4.06154e+19
-207.388  1.79278e+19
-206.802  2.73577e+19
-206.215  1.4709e+19
-205.628  1.61915e+19
-205.041  5.30696e+19
-204.455  1.6394e+19
-203.868  1.09656e+19
-203.281  3.98257e+19
-202.695  1.01792e+19
-202.108  2.75401e+19
-201.521  3.24785e+19
-200.935  6.57411e+18
-200.348  1.12872e+19
-199.761  4.7117e+19
-199.175  8.85641e+18
-198.588  2.07389e+19
-198.001  3.45093e+19
-197.415  6.18699e+18
-196.828  2.89868e+19
-196.241  5.02911e+19
-195.655  7.03652e+18
-195.068  9.64307e+18
-194.481  3.18876e+19
-193.895  8.89171e+18
-193.308  4.19201e+19
-192.721  3.60094e+19
-192.135  1.01437e+19
-191.548  1.31089e+19
-190.961  2.61799e+19
-190.375  1.3179e+19
-189.788  4.0054e+19
-189.201  2.32123e+19
-188.615  1.22612e+19
