#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  6.60197e+20
-233.788  1.26365e+21
-233.202  9.36289e+20
-232.615  8.92912e+20
-232.028  8.04163e+20
-231.442  8.90595e+20
-230.855  6.59182e+20
-230.268  1.4367e+21
-229.682  7.53153e+20
-229.095  7.79136e+20
-228.508  5.8448e+20
-227.922  1.34316e+21
-227.335  7.65516e+20
-226.748  1.35137e+21
-226.162  4.11561e+20
-225.575  9.41279e+20
-224.988  6.0704e+20
-224.402  1.50575e+21
-223.815  5.56206e+20
-223.228  1.43213e+21
-222.642  3.09527e+20
-222.055  1.1359e+21
-221.468  8.52316e+20
-220.882  1.38613e+21
-220.295  3.7428e+20
-219.708  1.70175e+21
-219.122  4.19284e+20
-218.535  1.1413e+21
-217.948  5.50861e+20
-217.362  1.53478e+21
-216.775  3.83358e+20
-216.188  1.81116e+21
-215.602  7.00445e+20
-215.015  9.90096e+20
-214.428  4.51426e+20
-213.842  1.83561e+21
-213.255  3.9656e+20
-212.668  1.47972e+21
-212.082  5.84078e+20
-211.495  1.22003e+21
-210.908  4.50199e+20
-210.322  2.12347e+21
-209.735  3.21203e+20
-209.148  1.00456e+21
-208.562  7.87575e+20
-207.975  1.75006e+21
-207.388  6.6037e+20
-206.802  1.56126e+21
-206.215  3.51124e+20
-205.628  9.79786e+20
-205.041  7.72536e+20
-204.455  2.34996e+21
-203.868  6.19108e+20
-203.281  1.11175e+21
-202.695  5.31821e+20
-202.108  1.08406e+21
-201.521  1.01207e+21
-200.935  1.95484e+21
-200.348  7.85793e+20
-199.761  1.09236e+21
-199.175  6.13369e+20
-198.588  1.24737e+21
-198.001  7.83039e+20
-197.415  1.5909e+21
-196.828  1.0994e+21
-196.241  1.3485e+21
-195.655  7.07721e+20
-195.068  9.3001e+20
-194.481  1.01164e+21
-193.895  1.39917e+21
-193.308  1.38633e+21
-192.721  1.2803e+21
-192.135  7.11542e+20
-191.548  8.5905e+20
-190.961  9.97272e+20
-190.375  1.79444e+21
-189.788  1.21814e+21
-189.201  6.93079e+20
-188.615  1.08665e+21
-188.028  9.02731e+20
-187.441  1.27417e+21
-186.855  1.70711e+21
-186.268  1.02314e+21
-185.681  4.44891e+20
-185.095  9.75243e+20
-184.508  1.39038e+21
-183.921  1.22149e+21
-183.335  1.28621e+21
-182.748  1.38366e+21
-182.161  3.66108e+20
-181.575  9.8935e+20
-180.988  1.29385e+21
-180.401  1.25125e+21
-179.815  9.82649e+20
