#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  6.38679e+19
-233.788  4.92445e+19
-233.202  2.9181e+19
-232.615  6.81173e+19
-232.028  9.21823e+19
-231.442  6.937e+19
-230.855  9.01602e+19
-230.268  1.75607e+19
-229.682  5.07349e+19
-229.095  4.38538e+19
-228.508  9.93091e+19
-227.922  4.86599e+19
-227.335  4.58074e+19
-226.748  3.43431e+19
-226.162  1.33727e+20
-225.575  2.06948e+19
-224.988  9.5263e+19
-224.402  2.47958e+19
-223.815  3.68093e+19
-223.228  4.11362e+19
-222.642  1.3993e+20
-222.055  1.59088e+19
-221.468  5.58061e+19
-220.882  1.13435e+19
-220.295  5.88818e+19
-219.708  5.60833e+19
-219.122  8.92646e+19
-218.535  2.29409e+19
-217.948  4.37368e+19
-217.362  1.3209e+19
-216.775  1.11533e+20
-216.188  4.1828e+19
-215.602  5.74847e+19
-215.015  1.69393e+19
-214.428  2.98961e+19
-213.842  4.38557e+19
-213.255  8.19936e+19
-212.668  1.56547e+19
-212.082  6.04428e+19
-211.495  1.66932e+19
-210.908  2.39194e+19
-210.322  8.89822e+19
-209.735  3.73169e+19
-209.148  1.06633e+19
-208.562  5.68375e+19
-207.975  3.23825e+19
-207.388  2.19741e+19
-206.802  8.73531e+19
-206.215  2.05979e+19
-205.628  2.45295e+19
-205.041  5.73456e+19
-204.455  3.82548e+19
-203.868  2.92289e+19
-203.281  3.74753e+19
-202.695  1.18509e+19
-202.108  4.94179e+19
-201.521  4.31028e+19
-200.935  2.32543e+19
-200.348  4.09138e+19
-199.761  2.23732e+19
-199.175  8.85296e+18
-198.588  8.92016e+19
-198.001  3.94009e+19
-197.415  2.40671e+19
-196.828  4.57087e+19
-196.241  3.07779e+19
-195.655  1.35339e+19
-195.068  8.76449e+19
-194.481  2.47965e+19
-193.895  2.79979e+19
-193.308  4.8946e+19
-192.721  2.99256e+19
-192.135  3.38554e+19
-191.548  6.09154e+19
-190.961  9.32259e+18
-190.375  1.77805e+19
-189.788  6.2857e+19
-189.201  1.38343e+19
-188.615  3.50048e+19
-188.028  5.01252e+19
-187.441  9.12345e+18
-186.855  1.98434e+19
-186.268  6.82771e+19
-185.681  1.30357e+19
-185.095  5.3697e+19
-184.508  4.73609e+19
-183.921  1.1548e+19
-183.335  3.10985e+19
-182.748  4.9795e+19
-182.161  1.29474e+19
-181.575  6.28318e+19
-180.988  5.36105e+19
-180.401  1.19303e+19
-179.815  3.74844e+19
-179.228  3.87823e+19
-178.641  1.82701e+19
-178.055  6.85422e+19
-177.468  7.78951e+19
-176.881  1.19842e+19
-176.295  6.0049e+19
-175.708  2.64161e+19
-175.121  3.45009e+19
-174.535  5.10602e+19
-173.948  7.6752e+19
-173.361  3.30429e+19
-172.775  9.58122e+19
-172.188  2.11375e+19
-171.601  5.34982e+19
-171.015  4.46942e+19
-170.428  7.66075e+19
-169.841  2.98195e+19
-169.255  1.36898e+20
-168.668  1.07246e+19
-168.081  4.33619e+19
-167.495  5.33692e+19
-166.908  9.09005e+19
-166.321  2.21248e+19
-165.735  1.32638e+20
-165.148  5.93772e+18
-164.561  5.37154e+19
-163.975  3.53634e+19
-163.388  1.06065e+20
-162.801  2.51648e+19
-162.215  1.05897e+20
-161.628  7.26292e+18
-161.041  5.52839e+19
-160.455  3.54435e+19
-159.868  8.75853e+19
-159.281  2.27822e+19
-158.695  1.15382e+20
-158.108  1.72682e+19
-157.521  6.03575e+19
-156.935  2.95332e+19
-156.348  6.78265e+19
-155.761  2.73011e+19
-155.175  1.19921e+20
-154.588  6.40491e+19
-154.001  2.69586e+19
-153.415  1.31549e+19
-152.828  9.97242e+19
-152.241  4.35292e+19
-151.655  7.71605e+19
-151.068  9.40198e+19
-150.481  1.74681e+19
-149.895  7.90313e+18
-149.308  9.93684e+19
-148.721  1.04789e+20
-148.135  2.34761e+19
-147.548  7.66207e+19
-146.961  3.72916e+19
-146.375  1.54869e+19
-145.788  6.33275e+19
-145.201  1.28182e+20
-144.614  1.36619e+19
-144.028  6.78985e+19
-143.441  5.72443e+19
-142.854  5.27315e+19
-142.268  3.50663e+19
-141.681  1.06512e+20
-141.094  1.85534e+19
-140.508  7.41676e+19
-139.921  3.76132e+19
-139.334  6.04913e+19
-138.748  2.99902e+19
-138.161  1.23427e+20
-137.574  3.47713e+19
-136.988  5.65192e+19
-136.401  2.07099e+19
-135.814  4.70123e+19
-135.228  2.18196e+19
-134.641  1.2075e+20
-134.054  3.09339e+19
-133.468  4.41167e+19
-132.881  1.31103e+19
-132.294  7.28064e+19
-131.708  4.03893e+19
-131.121  6.40808e+19
-130.534  2.25114e+19
-129.948  4.551e+19
-129.361  1.43961e+19
-128.774  6.16921e+19
-128.188  3.36443e+19
-127.601  4.6016e+19
-127.014  2.91508e+19
-126.428  7.71919e+19
-125.841  4.27306e+19
-125.254  1.53919e+19
-124.668  2.17701e+19
-124.081  4.70776e+19
-123.494  6.90796e+19
-122.908  5.92302e+19
