#S 1 spectral density
#N 2
#UFWHM 8.21338
#L  abscissas [um]  spectral density
-234.375  6.70501e+19
-233.788  5.06149e+19
-233.202  6.07268e+19
-232.615  1.00039e+20
-232.028  6.71642e+19
-231.442  3.49341e+19
-230.855  1.35409e+20
-230.268  3.7048e+19
-229.682  6.19767e+19
-229.095  5.33717e+19
-228.508  6.05462e+19
-227.922  1.93679e+19
-227.335  1.15543e+20
-226.748  7.31632e+19
-226.162  6.79139e+19
-225.575  3.00074e+19
-224.988  9.04391e+19
-224.402  9.9139e+18
-223.815  1.06636e+20
-223.228  6.48865e+19
-222.642  5.02074e+19
-222.055  1.52679e+19
-221.468  1.04002e+20
-220.882  1.26703e+19
-220.295  1.29183e+20
-219.708  3.67719e+19
-219.122  2.39801e+19
-218.535  1.35429e+19
-217.948  1.16114e+20
-217.362  1.67843e+19
-216.775  1.33422e+20
-216.188  2.29649e+19
-215.602  1.70394e+19
-215.015  4.31985e+19
-214.428  7.53209e+19
-213.842  1.80312e+19
-213.255  6.62246e+19
-212.668  1.66792e+19
-212.082  4.2575e+19
-211.495  5.87845e+19
-210.908  7.87862e+19
-210.322  3.37148e+19
-209.735  2.12081e+19
-209.148  1.23862e+19
-208.562  6.56723e+19
-207.975  5.91919e+19
-207.388  5.94765e+19
-206.802  5.06834e+19
-206.215  1.18548e+19
-205.628  1.13826e+19
-205.041  6.439e+19
-204.455  4.42293e+19
-203.868  3.09142e+19
-203.281  8.72992e+19
-202.695  2.1732e+19
-202.108  5.05187e+19
-201.521  5.88433e+19
-200.935  2.05796e+19
-200.348  2.13465e+19
-199.761  8.28312e+19
-199.175  3.67699e+19
-198.588  7.31424e+19
-198.001  6.29401e+19
-197.415  1.74117e+19
-196.828  2.45993e+19
-196.241  9.72346e+19
-195.655  3.88664e+19
-195.068  4.32872e+19
-194.481  7.13195e+19
-193.895  2.65831e+19
-193.308  4.13198e+19
-192.721  8.39797e+19
-192.135  3.16153e+19
-191.548  2.95584e+19
-190.961  5.31076e+19
-190.375  8.16706e+19
-189.788  8.12784e+19
-189.201  4.92329e+19
-188.615  3.39135e+19
-188.028  2.90437e+19
-187.441  4.50017e+19
-186.855  1.09189e+20
-186.268  1.09793e+20
-185.681  1.97058e+19
-185.095  2.62625e+19
-184.508  4.1888e+19
-183.921  5.80492e+19
-183.335  9.61986e+19
-182.748  1.0661e+20
-182.161  9.85825e+18
-181.575  3.61167e+19
-180.988  5.04724e+19
-180.401  5.42066e+19
-179.815  7.66798e+19
-179.228  7.19832e+19
-178.641  1.24251e+19
-178.055  6.27028e+19
-177.468  7.11839e+19
-176.881  3.95045e+19
-176.295  8.23564e+19
-175.708  7.6145e+19
-175.121  1.97786e+19
-174.535  6.5531e+19
-173.948  8.62855e+19
-173.361  1.58288e+19
-172.775  8.64655e+19
-172.188  1.10398e+20
-171.601  3.01218e+19
-171.015  4.56786e+19
-170.428  1.00403e+20
-169.841  1.70807e+19
-169.255  1.04062e+20
-168.668  1.11064e+20
-168.081  3.4876e+19
-167.495  4.20032e+19
-166.908  8.73932e+19
-166.321  2.63197e+19
-165.735  1.15308e+20
-165.148  8.40109e+19
-164.561  5.6846e+19
-163.975  3.87277e+19
-163.388  1.07455e+20
-162.801  4.06408e+19
-162.215  9.61973e+19
-161.628  7.49143e+19
-161.041  6.62949e+19
-160.455  3.28171e+19
-159.868  9.28973e+19
-159.281  4.73277e+19
-158.695  1.0702e+20
-158.108  8.898e+19
-157.521  9.18904e+19
-156.935  1.25673e+19
-156.348  5.75107e+19
-155.761  8.34858e+19
-155.175  9.09129e+19
-154.588  9.27161e+19
-154.001  7.80164e+19
-153.415  9.75034e+18
-152.828  4.11138e+19
-152.241  1.20417e+20
-151.655  9.51269e+19
-151.068  6.25443e+19
-150.481  6.1055e+19
-149.895  2.56232e+19
-149.308  3.74876e+19
-148.721  1.59851e+20
-148.135  5.50675e+19
-147.548  3.22511e+19
-146.961  7.56226e+19
-146.375  6.28473e+19
-145.788  1.95557e+19
-145.201  1.31204e+20
-144.614  4.42834e+19
-144.028  3.86194e+19
-143.441  7.29637e+19
-142.854  1.23206e+20
-142.268  1.72645e+18
-141.681  5.77884e+19
-141.094  4.21025e+19
-140.508  9.90754e+19
-139.921  4.04145e+19
-139.334  1.17271e+20
-138.748  3.76711e+18
-138.161  3.59761e+19
-137.574  4.85172e+19
-136.988  1.69931e+20
-136.401  1.84252e+19
-135.814  6.48554e+19
-135.228  7.30651e+18
-134.641  5.1622e+19
-134.054  3.48399e+19
-133.468  1.94907e+20
-132.881  1.27689e+19
-132.294  5.49957e+19
-131.708  1.95258e+19
-131.121  7.01213e+19
-130.534  4.38848e+19
-129.948  1.44582e+20
-129.361  2.05787e+19
-128.774  4.21618e+19
-128.188  2.92737e+19
-127.601  6.90145e+19
-127.014  4.30298e+19
-126.428  1.36649e+20
-125.841  3.68009e+19
-125.254  1.62997e+19
-124.668  5.70897e+19
-124.081  5.63338e+19
-123.494  3.65511e+19
-122.908  7.45029e+19
-122.321  3.77544e+19
-121.734  1.92653e+19
-121.148  5.11697e+19
-120.561  7.56969e+19
-119.974  6.09146e+19
-119.388  2.49353e+19
-118.801  5.10856e+19
-118.214  4.17687e+19
-117.628  5.50659e+19
-117.041  2.72727e+19
-116.454  3.89568e+19
-115.868  1.83125e+19
-115.281  7.16763e+19
-114.694  6.09409e+19
-114.108  7.76325e+19
-113.521  1.64157e+18
-112.934  1.97566e+19
-112.348  2.46774e+19
-111.761  1.31819e+20
-111.174  2.57598e+19
-110.588  3.1081e+19
-110.001  6.92807e+18
-109.414  3.11272e+19
-108.828  2.38931e+19
-108.241  1.58702e+20
-107.654  1.82776e+19
-107.068  9.74406e+18
-106.481  6.59231e+18
-105.894  6.72355e+19
-105.308  2.83005e+19
-104.721  7.00622e+19
-104.134  2.41521e+19
-103.548  3.29025e+19
-102.961  1.50798e+19
-102.374  6.91933e+19
-101.788  5.15245e+19
-101.201  3.2859e+19
-100.614  3.28471e+19
-100.028  3.25658e+19
-99.4409  2.67176e+19
-98.8542  2.09531e+19
-98.2676  2.75265e+19
-97.6809  4.59586e+19
-97.0942  7.55334e+19
-96.5075  3.58405e+19
-95.9209  2.55037e+19
-95.3342  3.29181e+19
-94.7475  2.55215e+19
-94.1609  4.22353e+19
-93.5742  8.35791e+19
-92.9875  2.27581e+19
-92.4009  3.12087e+18
-91.8142  4.36163e+19
-91.2275  6.15985e+19
-90.6409  6.23687e+19
-90.0542  4.77318e+19
-89.4675  5.8938e+19
-88.8808  1.90514e+19
-88.2942  1.66064e+19
-87.7075  6.38386e+19
-87.1208  5.55731e+19
-86.5342  2.50097e+19
-85.9475  4.96996e+19
-85.3608  6.00619e+19
-84.7741  4.96632e+19
-84.1875  3.03021e+19
-83.6008  4.25535e+19
-83.0141  6.5099e+19
-82.4275  1.99372e+19
-81.8408  1.6898e+19
-81.2541  7.48709e+19
-80.6675  5.45042e+19
-80.0808  2.16216e+19
-79.4941  9.44614e+19
-78.9074  9.60076e+19
-78.3208  4.82119e+18
-77.7341  2.7057e+19
-77.1474  6.35762e+19
-76.5608  5.29268e+19
-75.9741  5.00873e+19
-75.3874  8.55921e+19
-74.8008  1.00307e+20
-74.2141  5.20644e+19
-73.6274  4.59357e+19
-73.0408  1.80225e+20
-72.4541  6.91238e+19
-71.8674  1.1339e+19
-71.2807  1.06753e+20
-70.6941  4.56062e+19
-70.1074  6.76291e+19
-69.5207  1.98229e+20
-68.9341  1.21215e+20
-68.3474  9.44223e+19
-67.7607  9.07564e+19
-67.174  7.40684e+19
-66.5874  1.97908e+20
-66.0007  1.04407e+20
-65.414  7.75298e+19
-64.8274  1.60295e+20
-64.2407  6.7113e+19
-63.654  8.61725e+19
-63.0674  2.9314e+20
-62.4807  7.64666e+19
-61.894  7.13899e+19
-61.3073  1.75415e+20
-60.7207  1.3372e+20
-60.134  1.0823e+20
-59.5473  2.29253e+20
-58.9607  9.61118e+19
-58.374  1.09071e+20
-57.7873  7.19865e+19
-57.2007  1.23802e+20
-56.614  1.10526e+20
-56.0273  8.64768e+19
-55.4407  1.13978e+20
-54.854  1.75815e+20
-54.2673  6.85196e+19
-53.6806  1.55339e+20
-53.094  1.54443e+20
-52.5073  6.65218e+19
-51.9206  1.14852e+20
-51.334  1.68648e+20
-50.7473  5.09954e+19
-50.1606  1.31516e+20
-49.5739  2.49295e+20
-48.9873  6.75247e+19
-48.4006  9.62686e+19
-47.8139  2.94686e+20
-47.2273  1.22578e+20
-46.6406  1.89396e+20
-46.0539  5.01911e+20
-45.4673  1.94824e+20
-44.8806  1.17431e+20
-44.2939  3.85584e+20
-43.7072  1.70832e+20
-43.1206  1.45049e+20
-42.5339  3.72745e+20
-41.9472  1.68332e+20
-41.3606  1.16208e+20
-40.7739  2.31134e+20
-40.1872  1.43022e+20
-39.6006  1.37452e+20
-39.0139  2.25425e+20
-38.4272  2.29002e+20
-37.8406  1.60496e+20
-37.2539  2.89208e+20
-36.6672  3.01247e+20
-36.0805  1.86789e+20
-35.4939  4.32273e+20
-34.9072  5.87987e+20
-34.3205  2.53866e+20
-33.7339  4.81547e+20
-33.1472  5.60215e+20
-32.5605  2.45987e+20
-31.9738  4.44998e+20
-31.3872  6.39329e+20
-30.8005  2.16829e+20
-30.2138  3.85486e+20
-29.6272  4.90568e+20
-29.0405  2.61205e+20
-28.4538  3.13199e+20
-27.8672  4.32249e+20
-27.2805  2.63739e+20
-26.6938  5.53301e+20
-26.1072  5.91387e+20
-25.5205  5.06136e+20
-24.9338  8.05009e+20
-24.3471  9.83811e+20
-23.7605  9.44059e+20
-23.1738  1.39461e+21
-22.5871  1.39869e+21
-22.0005  9.28264e+20
-21.4138  1.0728e+21
-20.8271  1.16141e+21
-20.2404  7.48091e+20
-19.6538  8.67962e+20
-19.0671  9.38422e+20
-18.4804  4.84947e+20
-17.8938  8.54249e+20
-17.3071  9.9888e+20
-16.7204  1.00233e+21
-16.1338  2.0671e+21
-15.5471  2.34584e+21
-14.9604  2.61942e+21
-14.3737  4.26122e+21
-13.7871  3.96427e+21
-13.2004  4.01478e+21
-12.6137  5.48391e+21
-12.0271  4.70854e+21
-11.4404  4.09117e+21
-10.8537  4.45726e+21
-10.2671  3.45843e+21
-9.68039  3.62604e+21
-9.09372  4.86361e+21
-8.50705  7.00491e+21
-7.92038  1.08337e+22
-7.33371  1.51976e+22
-6.74704  2.30699e+22
-6.16037  3.40286e+22
-5.5737  4.36747e+22
-4.98703  5.6211e+22
-4.40036  7.08638e+22
-3.81369  8.19142e+22
-3.22702  9.63804e+22
-2.64035  1.13142e+23
-2.05368  1.22418e+23
-1.46701  1.31423e+23
-0.88034  1.39767e+23
-0.29367  1.38407e+23
0.293  1.38113e+23
0.87967  1.38899e+23
1.46634  1.30047e+23
2.05301  1.20661e+23
2.63968  1.11076e+23
3.22635  9.41215e+22
3.81302  7.95636e+22
4.39969  6.85147e+22
4.98636  5.39981e+22
5.57303  4.17005e+22
6.1597  3.23242e+22
6.74637  2.17228e+22
7.33304  1.41972e+22
7.91971  1.0094e+22
8.50638  6.55422e+21
9.09305  4.64707e+21
9.67972  3.53097e+21
10.2664  3.48284e+21
10.8531  4.5457e+21
11.4397  4.16827e+21
12.0264  4.75721e+21
12.6131  5.49239e+21
13.1997  3.9907e+21
13.7864  3.88698e+21
14.3731  4.14911e+21
14.9597  2.5305e+21
15.5464  2.24494e+21
16.1331  1.9694e+21
16.7198  9.496e+20
17.3064  9.63085e+20
17.8931  8.27195e+20
18.4798  4.84704e+20
19.0664  9.60492e+20
19.6531  8.87368e+20
20.2398  7.66038e+20
20.8265  1.188e+21
21.4131  1.08455e+21
21.9998  9.23116e+20
22.5865  1.39601e+21
23.1731  1.37393e+21
23.7598  9.20763e+20
24.3465  9.63532e+20
24.9331  7.78401e+20
25.5198  4.83381e+20
26.1065  5.75554e+20
26.6931  5.35358e+20
27.2798  2.5622e+20
27.8665  4.36339e+20
28.4532  3.18226e+20
29.0398  2.68483e+20
29.6265  4.99463e+20
30.2132  3.92808e+20
30.7998  2.19789e+20
31.3865  6.42032e+20
31.9732  4.49536e+20
32.5599  2.46804e+20
33.1465  5.53959e+20
33.7332  4.76711e+20
34.3199  2.4631e+20
34.9065  5.73946e+20
35.4932  4.2414e+20
36.0799  1.83089e+20
36.6665  2.93498e+20
37.2532  2.84541e+20
37.8399  1.59563e+20
38.4265  2.24426e+20
39.0132  2.25362e+20
39.5999  1.41546e+20
40.1866  1.44254e+20
40.7732  2.36299e+20
41.3599  1.19534e+20
41.9466  1.67622e+20
42.5332  3.7645e+20
43.1199  1.48031e+20
43.7066  1.69558e+20
44.2933  3.89257e+20
44.8799  1.16452e+20
45.4666  1.90591e+20
46.0533  4.97751e+20
46.6399  1.87056e+20
47.2266  1.19285e+20
47.8133  2.93033e+20
48.3999  9.2792e+19
48.9866  6.45776e+19
49.5733  2.45267e+20
50.1599  1.28894e+20
50.7466  4.96745e+19
51.3333  1.69633e+20
51.92  1.11271e+20
52.5066  6.45658e+19
53.0933  1.54827e+20
53.68  1.56742e+20
54.2666  6.96685e+19
54.8533  1.79622e+20
55.44  1.1399e+20
56.0266  8.62768e+19
56.6133  1.10994e+20
57.2  1.24881e+20
57.7867  7.29729e+19
58.3733  1.11532e+20
58.96  9.41422e+19
59.5467  2.28057e+20
60.1333  1.10109e+20
60.72  1.32407e+20
61.3067  1.74358e+20
61.8933  7.35352e+19
62.48  7.33876e+19
63.0667  2.8927e+20
63.6534  8.73087e+19
64.24  6.58848e+19
64.8267  1.58005e+20
65.4134  7.59826e+19
66  1.02669e+20
66.5867  1.95806e+20
67.1734  7.31719e+19
67.7601  9.04167e+19
68.3467  9.39392e+19
68.9334  1.17261e+20
69.5201  1.96035e+20
70.1067  6.85459e+19
70.6934  4.40652e+19
71.2801  1.06327e+20
71.8667  1.07926e+19
72.4534  6.62464e+19
73.0401  1.80357e+20
73.6268  4.69772e+19
74.2134  5.05237e+19
74.8001  1.00661e+20
75.3868  8.35172e+19
75.9734  4.97018e+19
76.5601  5.37457e+19
77.1468  6.30127e+19
77.7334  2.65975e+19
78.3201  4.90823e+18
78.9068  9.47545e+19
79.4934  9.6911e+19
80.0801  2.19081e+19
80.6668  5.31798e+19
81.2535  7.52636e+19
81.8401  1.70896e+19
82.4268  1.95045e+19
83.0135  6.75477e+19
83.6001  4.14003e+19
84.1868  3.00409e+19
84.7735  5.02769e+19
85.3602  6.04336e+19
85.9468  5.15329e+19
86.5335  2.55307e+19
87.1202  5.35287e+19
87.7068  6.53413e+19
88.2935  1.60533e+19
88.8802  1.92324e+19
89.4668  6.09466e+19
90.0535  4.71074e+19
90.6402  6.08539e+19
91.2268  6.34043e+19
91.8135  4.40538e+19
92.4002  3.08403e+18
92.9869  2.3048e+19
93.5735  8.34026e+19
94.1602  4.18338e+19
94.7469  2.50387e+19
95.3335  3.37523e+19
95.9202  2.64119e+19
96.5069  3.55959e+19
97.0935  7.4896e+19
97.6802  4.73848e+19
98.2669  2.67808e+19
98.8536  2.17622e+19
99.4402  2.75165e+19
100.027  3.30762e+19
100.614  3.14835e+19
101.2  3.35868e+19
101.787  5.07616e+19
102.374  7.16085e+19
102.96  1.53009e+19
103.547  3.3369e+19
104.134  2.41482e+19
104.72  7.11178e+19
105.307  2.72452e+19
105.894  6.96093e+19
106.48  6.44599e+18
107.067  9.54577e+18
107.654  1.82533e+19
108.24  1.60302e+20
108.827  2.33575e+19
109.414  3.21781e+19
110  6.90276e+18
110.587  3.11498e+19
111.174  2.6644e+19
111.76  1.32065e+20
112.347  2.41218e+19
112.934  2.00517e+19
113.52  1.56782e+18
114.107  7.76552e+19
114.694  6.24327e+19
115.28  7.07073e+19
115.867  1.78312e+19
116.454  3.9712e+19
117.04  2.80179e+19
117.627  5.4219e+19
118.214  4.29821e+19
118.8  4.96318e+19
119.387  2.52147e+19
119.974  6.1177e+19
120.56  7.6663e+19
121.147  5.03498e+19
121.734  1.96235e+19
122.32  3.69341e+19
122.907  7.67445e+19
123.494  3.57775e+19
124.08  5.6728e+19
124.667  5.62651e+19
125.254  1.65078e+19
125.84  3.60858e+19
126.427  1.38148e+20
127.014  4.18691e+19
127.6  6.97149e+19
128.187  2.83652e+19
128.774  4.26331e+19
129.36  2.0746e+19
129.947  1.44822e+20
130.534  4.23487e+19
131.12  7.11187e+19
131.707  1.87249e+19
132.294  5.43163e+19
132.88  1.2816e+19
133.467  1.94543e+20
134.054  3.42868e+19
134.64  5.2138e+19
135.227  7.18744e+18
135.814  6.33399e+19
136.4  1.88632e+19
136.987  1.69297e+20
137.574  4.89658e+19
138.16  3.55812e+19
138.747  3.64288e+18
139.334  1.14237e+20
139.92  4.19126e+19
140.507  9.86397e+19
141.094  4.31358e+19
141.68  5.67837e+19
142.267  1.73913e+18
142.854  1.19695e+20
143.44  7.52263e+19
144.027  3.78738e+19
144.614  4.52016e+19
145.2  1.28448e+20
145.787  1.9702e+19
146.374  6.05806e+19
146.96  7.76664e+19
147.547  3.16401e+19
148.134  5.62591e+19
148.721  1.55552e+20
149.307  3.74906e+19
149.894  2.47287e+19
150.481  6.21673e+19
151.067  6.13528e+19
151.654  9.52355e+19
152.241  1.16836e+20
152.827  4.06686e+19
153.414  9.66676e+18
154.001  7.92221e+19
154.587  9.2012e+19
155.174  8.93432e+19
155.761  8.0736e+19
156.347  5.68172e+19
156.934  1.26552e+19
157.521  9.14193e+19
158.107  8.89743e+19
158.694  1.04463e+20
159.281  4.64596e+19
159.867  9.20124e+19
160.454  3.38876e+19
161.041  6.45523e+19
161.627  7.59463e+19
162.214  9.39196e+19
162.801  4.05513e+19
163.387  1.04852e+20
163.974  4.02325e+19
164.561  5.48058e+19
165.147  8.58615e+19
165.734  1.12991e+20
166.321  2.681e+19
166.907  8.42097e+19
167.494  4.36815e+19
168.081  3.35623e+19
168.667  1.13231e+20
169.254  1.01096e+20
169.841  1.73207e+19
170.427  9.64514e+19
171.014  4.71219e+19
171.601  2.9359e+19
172.187  1.12334e+20
172.774  8.36841e+19
173.361  1.61298e+19
173.947  8.27471e+19
174.534  6.67938e+19
175.121  1.95915e+19
175.707  7.66179e+19
176.294  7.97403e+19
176.881  4.00634e+19
177.467  6.88564e+19
178.054  6.32985e+19
178.641  1.23975e+19
179.227  7.18729e+19
179.814  7.56866e+19
180.401  5.44771e+19
180.987  4.95532e+19
181.574  3.56939e+19
182.161  9.95169e+18
182.747  1.0555e+20
183.334  9.72821e+19
183.921  5.78489e+19
184.507  4.13811e+19
185.094  2.52933e+19
185.681  2.0273e+19
186.267  1.07287e+20
186.854  1.11656e+20
187.441  4.45255e+19
188.027  2.86214e+19
188.614  3.27476e+19
189.201  5.11732e+19
189.787  7.84122e+19
190.374  8.24438e+19
190.961  5.27794e+19
191.547  2.99433e+19
192.134  3.10681e+19
192.721  8.70713e+19
193.307  3.96714e+19
193.894  2.65886e+19
194.481  6.98127e+19
195.067  4.45842e+19
195.654  3.94113e+19
196.241  9.96552e+19
196.827  2.37461e+19
197.414  1.75537e+19
198.001  6.04892e+19
198.587  7.45104e+19
199.174  3.77987e+19
199.761  8.41176e+19
200.347  2.11403e+19
200.934  2.08845e+19
201.521  5.78763e+19
202.107  5.06707e+19
202.694  2.19723e+19
203.281  8.74104e+19
203.867  3.19213e+19
204.454  4.45692e+19
205.041  6.6671e+19
205.627  1.13429e+19
206.214  1.17983e+19
206.801  4.99049e+19
207.388  6.17252e+19
207.974  5.83996e+19
208.561  6.81712e+19
209.148  1.2263e+19
209.734  2.17124e+19
210.321  3.24075e+19
210.908  8.13151e+19
211.494  5.74323e+19
212.081  4.3798e+19
212.668  1.62111e+19
213.254  6.86756e+19
213.841  1.81778e+19
214.428  7.77599e+19
215.014  4.18435e+19
215.601  1.76202e+19
216.188  2.20002e+19
216.774  1.3535e+20
217.361  1.72058e+19
217.948  1.18099e+20
218.534  1.3011e+19
219.121  2.48218e+19
219.708  3.77202e+19
220.294  1.29775e+20
220.881  1.25762e+19
221.468  1.05e+20
222.054  1.47844e+19
222.641  5.0824e+19
223.228  6.71871e+19
223.814  1.07058e+20
224.401  9.93018e+18
224.988  9.06612e+19
225.574  3.03937e+19
226.161  6.74757e+19
226.748  7.46341e+19
227.334  1.15932e+20
227.921  2.00532e+19
228.508  5.98963e+19
229.094  5.50882e+19
229.681  6.06469e+19
230.268  3.82035e+19
230.854  1.34236e+20
231.441  3.61568e+19
232.028  6.58554e+19
232.614  1.01754e+20
233.201  5.99965e+19
233.788  5.25134e+19
234.374  6.5342e+19
