#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  3.06329e+20
-233.788  4.08624e+20
-233.202  1.66155e+21
-232.615  1.85911e+21
-232.028  3.34426e+20
-231.442  5.27647e+20
-230.855  3.44267e+20
-230.268  3.58699e+20
-229.682  1.68949e+21
-229.095  1.82733e+21
-228.508  4.21299e+20
-227.922  5.32192e+20
-227.335  3.78058e+20
-226.748  2.80948e+20
-226.162  1.57554e+21
-225.575  1.92691e+21
-224.988  4.64527e+20
-224.402  4.19381e+20
-223.815  3.94812e+20
-223.228  1.90166e+20
-222.642  1.25383e+21
-222.055  1.96866e+21
-221.468  6.32877e+20
-220.882  2.27485e+20
-220.295  2.32761e+20
-219.708  3.08142e+20
-219.122  9.15676e+20
-218.535  2.26561e+21
-217.948  5.32647e+20
-217.362  2.27501e+20
-216.775  2.72836e+20
-216.188  4.13745e+20
-215.602  6.89587e+20
-215.015  2.24263e+21
-214.428  5.78189e+20
-213.842  1.92656e+20
-213.255  2.98418e+20
-212.668  4.52499e+20
-212.082  5.93119e+20
-211.495  1.95851e+21
-210.908  5.73827e+20
-210.322  2.33525e+20
-209.735  3.21412e+20
-209.148  3.39285e+20
-208.562  3.38615e+20
-207.975  1.57926e+21
-207.388  8.83674e+20
-206.802  2.06265e+20
-206.215  2.33464e+20
-205.628  5.12751e+20
-205.041  2.24554e+20
-204.455  1.27139e+21
-203.868  9.73386e+20
-203.281  2.96032e+20
-202.695  2.23513e+20
-202.108  5.93487e+20
-201.521  1.03624e+20
-200.935  1.12167e+21
-200.348  9.4743e+20
-199.761  3.45519e+20
-199.175  2.07259e+20
-198.588  6.47347e+20
-198.001  9.19879e+19
-197.415  8.93093e+20
-196.828  6.86942e+20
-196.241  4.45171e+20
-195.655  1.12789e+20
-195.068  6.8114e+20
-194.481  8.54064e+19
-193.895  8.42889e+20
-193.308  5.76152e+20
-192.721  4.51889e+20
-192.135  6.40966e+19
-191.548  8.14207e+20
-190.961  1.14446e+20
-190.375  6.3681e+20
-189.788  6.5048e+20
-189.201  4.3728e+20
-188.615  4.69385e+19
-188.028  8.66403e+20
-187.441  1.31232e+20
-186.855  5.70728e+20
-186.268  8.07584e+20
-185.681  3.98005e+20
-185.095  1.01495e+20
-184.508  7.01464e+20
-183.921  2.24946e+20
-183.335  4.05145e+20
-182.748  6.43509e+20
-182.161  4.64157e+20
-181.575  8.23545e+19
-180.988  8.76764e+20
-180.401  2.69189e+20
-179.815  3.66651e+20
-179.228  3.87089e+20
-178.641  5.26427e+20
-178.055  9.15471e+19
-177.468  9.33772e+20
-176.881  3.55293e+20
-176.295  2.8371e+20
-175.708  3.27651e+20
-175.121  6.66614e+20
-174.535  7.32584e+19
-173.948  1.1331e+21
-173.361  3.01526e+20
-172.775  1.68943e+20
-172.188  5.05728e+20
-171.601  6.24235e+20
-171.015  8.70009e+19
-170.428  1.06559e+21
-169.841  4.24975e+20
-169.255  1.4887e+20
-168.668  3.37427e+20
-168.081  7.38329e+20
-167.495  1.16458e+20
-166.908  1.10235e+21
-166.321  4.75185e+20
-165.735  1.47737e+20
-165.148  2.7111e+20
-164.561  6.52734e+20
-163.975  1.63767e+20
-163.388  9.99036e+20
-162.801  5.70064e+20
-162.215  2.09305e+20
-161.628  2.73766e+20
-161.041  6.52159e+20
-160.455  7.48512e+19
-159.868  1.19283e+21
-159.281  6.12873e+20
-158.695  1.10497e+20
-158.108  2.66209e+20
-157.521  6.23113e+20
-156.935  7.77865e+19
-156.348  1.30195e+21
-155.761  6.54888e+20
-155.175  1.30461e+20
-154.588  2.15885e+20
-154.001  7.80585e+20
-153.415  5.99052e+19
-152.828  1.21617e+21
-152.241  6.26551e+20
-151.655  9.72124e+19
-151.068  1.97916e+20
-150.481  8.85404e+20
-149.895  6.51001e+19
-149.308  9.16491e+20
-148.721  5.90224e+20
-148.135  2.15694e+20
-147.548  2.9774e+20
-146.961  6.40627e+20
-146.375  4.33731e+19
-145.788  8.04969e+20
-145.201  6.0062e+20
-144.614  2.59479e+20
-144.028  2.01923e+20
-143.441  7.70365e+20
-142.854  7.07066e+19
-142.268  6.45495e+20
-141.681  6.1378e+20
-141.094  2.76871e+20
-140.508  1.8148e+20
-139.921  7.99835e+20
-139.334  8.04771e+19
-138.748  5.47721e+20
-138.161  5.51919e+20
-137.574  2.81692e+20
-136.988  1.70389e+20
-136.401  7.13186e+20
-135.814  1.80508e+20
-135.228  3.20367e+20
-134.641  3.88984e+20
-134.054  4.00088e+20
-133.468  1.47534e+20
-132.881  5.18552e+20
-132.294  3.13834e+20
-131.708  3.15318e+20
-131.121  2.19888e+20
-130.534  6.5815e+20
-129.948  1.15848e+20
-129.361  5.04268e+20
-128.774  4.5053e+20
-128.188  1.18685e+20
-127.601  2.81624e+20
-127.014  7.55408e+20
-126.428  3.62985e+19
-125.841  7.91834e+20
-125.254  3.3068e+20
-124.668  1.32048e+20
-124.081  5.92481e+20
-123.494  5.90232e+20
-122.908  5.23382e+19
-122.321  6.71178e+20
-121.734  5.24569e+20
-121.148  1.07787e+20
-120.561  4.26536e+20
-119.974  8.5397e+20
-119.388  3.41552e+19
-118.801  5.84999e+20
-118.214  7.42132e+20
-117.628  8.99526e+19
-117.041  4.61516e+20
-116.454  8.26082e+20
-115.868  6.20746e+19
-115.281  6.55973e+20
-114.694  7.56235e+20
-114.108  2.61135e+20
-113.521  6.4195e+20
-112.934  7.02897e+20
-112.348  1.37102e+20
-111.761  7.09786e+20
