#S 1 spectral density
#N 2
#UFWHM 69.8137
#L  abscissas [um]  spectral density
-234.375  1.29803e+20
-233.788  5.93764e+19
-233.202  5.29657e+19
-232.615  3.47273e+19
-232.028  1.54821e+19
-231.442  1.04674e+19
-230.855  3.30964e+19
-230.268  3.92464e+19
-229.682  3.47936e+19
-229.095  7.16284e+19
-228.508  8.11577e+19
-227.922  4.91289e+19
-227.335  6.28483e+19
-226.748  4.53856e+19
-226.162  1.18135e+19
-225.575  1.34821e+19
-224.988  3.63933e+19
-224.402  9.15091e+19
-223.815  5.93628e+19
-223.228  9.78082e+19
-222.642  1.33027e+20
-222.055  5.40304e+19
-221.468  2.98659e+19
-220.882  8.67805e+18
-220.295  1.21316e+19
-219.708  2.25817e+19
-219.122  4.10768e+18
-218.535  4.76921e+19
-217.948  3.03908e+19
-217.362  9.21789e+19
-216.775  6.92177e+19
-216.188  3.87717e+19
-215.602  1.081e+20
-215.015  2.06523e+19
-214.428  2.76174e+19
-213.842  2.0447e+19
-213.255  3.07076e+19
-212.668  6.74505e+19
-212.082  4.95451e+19
-211.495  7.09518e+19
-210.908  5.03968e+19
-210.322  1.1555e+19
-209.735  2.60522e+19
-209.148  3.33889e+18
-208.562  1.37219e+19
-207.975  2.31717e+19
-207.388  4.16628e+19
-206.802  2.39376e+19
-206.215  4.49712e+19
-205.628  8.90781e+19
-205.041  6.00939e+19
-204.455  2.35399e+19
-203.868  3.73806e+19
-203.281  4.17802e+19
-202.695  2.79734e+19
-202.108  2.90814e+19
-201.521  3.70609e+19
-200.935  2.1898e+19
-200.348  4.70147e+19
-199.761  1.97502e+19
-199.175  3.40818e+19
-198.588  1.70118e+19
-198.001  1.3567e+19
-197.415  2.88211e+19
-196.828  2.17396e+19
-196.241  6.88773e+19
-195.655  1.18983e+20
-195.068  3.40731e+19
-194.481  4.26797e+19
-193.895  4.74781e+19
-193.308  1.07168e+19
-192.721  1.29985e+19
-192.135  2.74282e+19
-191.548  5.32506e+19
-190.961  4.41589e+19
-190.375  2.44481e+19
-189.788  7.6264e+19
-189.201  3.44685e+19
-188.615  1.41417e+19
-188.028  5.51423e+19
-187.441  1.63337e+19
-186.855  4.31093e+19
-186.268  8.84336e+19
-185.681  7.86909e+19
-185.095  6.97268e+19
-184.508  4.67052e+19
-183.921  5.09991e+19
-183.335  3.56862e+19
-182.748  2.22613e+19
-182.161  2.91235e+19
-181.575  5.14757e+19
-180.988  1.90773e+19
-180.401  4.91608e+19
-179.815  5.29381e+19
-179.228  6.63217e+19
-178.641  6.52342e+19
-178.055  1.60887e+19
-177.468  7.25807e+19
-176.881  7.86497e+19
-176.295  5.74656e+19
-175.708  7.56933e+19
-175.121  7.4754e+19
-174.535  5.64746e+19
-173.948  2.37617e+19
-173.361  2.09887e+19
-172.775  2.33716e+19
-172.188  2.12467e+19
-171.601  2.00487e+19
-171.015  6.62908e+19
-170.428  6.26241e+19
-169.841  8.08284e+19
-169.255  5.93834e+19
-168.668  4.17832e+19
-168.081  4.5914e+19
-167.495  4.38805e+19
-166.908  8.1965e+19
-166.321  5.28307e+19
-165.735  6.10439e+19
-165.148  7.3173e+19
-164.561  4.78886e+19
-163.975  3.18952e+19
-163.388  1.78012e+19
-162.801  2.84535e+19
-162.215  1.4821e+19
-161.628  3.5374e+19
-161.041  5.33383e+19
-160.455  1.18808e+20
-159.868  7.05393e+19
-159.281  5.1376e+19
-158.695  6.83434e+19
-158.108  5.68084e+19
-157.521  6.28576e+19
-156.935  1.07567e+20
-156.348  8.9328e+19
-155.761  6.93488e+19
-155.175  7.72907e+19
-154.588  3.84288e+19
-154.001  5.46185e+19
-153.415  2.63029e+19
-152.828  4.41538e+19
-152.241  9.60703e+19
-151.655  5.98132e+19
-151.068  1.38709e+20
-150.481  1.60438e+20
-149.895  8.75077e+19
-149.308  7.27966e+19
-148.721  9.32369e+19
-148.135  7.44297e+19
-147.548  5.55435e+19
-146.961  7.84251e+19
-146.375  8.62055e+19
-145.788  6.72453e+19
-145.201  2.23014e+19
-144.614  9.01555e+19
-144.028  5.76549e+19
-143.441  3.46407e+19
-142.854  1.07262e+20
-142.268  9.36558e+19
-141.681  9.0633e+19
-141.094  1.03462e+20
-140.508  9.88944e+19
-139.921  5.34293e+19
-139.334  7.41718e+19
-138.748  6.10398e+19
-138.161  7.1632e+19
-137.574  6.88549e+19
-136.988  5.59374e+19
-136.401  1.49282e+20
-135.814  7.53077e+19
-135.228  6.81004e+19
-134.641  1.34409e+20
-134.054  1.58932e+20
-133.468  9.33712e+19
-132.881  2.05371e+20
-132.294  1.58326e+20
-131.708  1.24974e+20
-131.121  1.17946e+20
-130.534  1.17564e+20
-129.948  1.86602e+20
-129.361  5.3817e+19
-128.774  1.25197e+20
-128.188  1.4442e+20
-127.601  7.70686e+19
-127.014  9.77312e+19
-126.428  1.93109e+20
-125.841  8.47472e+19
-125.254  9.25277e+19
-124.668  1.97487e+20
-124.081  1.08392e+20
-123.494  1.02324e+20
-122.908  1.47459e+20
-122.321  1.16449e+20
-121.734  5.7068e+19
-121.148  1.48455e+20
-120.561  1.00362e+20
-119.974  1.41147e+20
-119.388  1.19645e+20
-118.801  1.38484e+20
-118.214  1.6823e+20
-117.628  1.57853e+20
-117.041  1.99081e+20
-116.454  2.34861e+20
-115.868  2.33823e+20
-115.281  1.93231e+20
-114.694  3.02514e+20
-114.108  1.71207e+20
-113.521  2.85532e+20
-112.934  2.45567e+20
-112.348  2.69176e+20
-111.761  2.27019e+20
-111.174  1.91804e+20
-110.588  2.50994e+20
-110.001  1.4368e+20
-109.414  1.57047e+20
-108.828  2.13164e+20
-108.241  1.92436e+20
-107.654  1.3223e+20
-107.068  2.61964e+20
-106.481  1.72006e+20
-105.894  1.51619e+20
-105.308  2.05043e+20
-104.721  2.10407e+20
-104.134  1.30158e+20
-103.548  2.89501e+20
-102.961  2.63763e+20
-102.374  1.82045e+20
-101.788  3.21615e+20
-101.201  3.35434e+20
-100.614  2.42742e+20
-100.028  3.55633e+20
-99.4409  4.56034e+20
-98.8542  3.17084e+20
-98.2676  4.40377e+20
-97.6809  3.96187e+20
-97.0942  3.8314e+20
-96.5075  4.05772e+20
