#S 1 spectral density
#N 2
#UFWHM 13.0209
#L  abscissas [um]  spectral density
-58.5938  1.39049e+21
-58.4764  1.34612e+21
-58.3591  1.29349e+21
-58.2418  1.24042e+21
-58.1245  1.195e+21
-58.0072  1.16362e+21
-57.8899  1.15015e+21
-57.7726  1.15528e+21
-57.6553  1.17599e+21
-57.538  1.20666e+21
-57.4207  1.24047e+21
-57.3034  1.2702e+21
-57.1861  1.29067e+21
-57.0688  1.29845e+21
-56.9515  1.2935e+21
-56.8342  1.27797e+21
-56.7169  1.25646e+21
-56.5996  1.23403e+21
-56.4823  1.21519e+21
-56.365  1.20353e+21
-56.2477  1.20036e+21
-56.1303  1.20534e+21
-56.013  1.21646e+21
-55.8957  1.23091e+21
-55.7784  1.24619e+21
-55.6611  1.26056e+21
-55.5438  1.27312e+21
-55.4265  1.28458e+21
-55.3092  1.29614e+21
-55.1919  1.30886e+21
-55.0746  1.32342e+21
-54.9573  1.3391e+21
-54.84  1.35445e+21
-54.7227  1.36666e+21
-54.6054  1.37307e+21
-54.4881  1.37149e+21
-54.3708  1.3612e+21
-54.2535  1.34332e+21
-54.1362  1.32055e+21
-54.0189  1.29715e+21
-53.9016  1.27734e+21
-53.7842  1.26496e+21
-53.6669  1.26222e+21
-53.5496  1.26888e+21
-53.4323  1.28279e+21
-53.315  1.29972e+21
-53.1977  1.31488e+21
-53.0804  1.32384e+21
-52.9631  1.32341e+21
-52.8458  1.31214e+21
-52.7285  1.29142e+21
-52.6112  1.26375e+21
-52.4939  1.23353e+21
-52.3766  1.20472e+21
-52.2593  1.18099e+21
-52.142  1.1641e+21
-52.0247  1.1551e+21
-51.9074  1.15289e+21
-51.7901  1.15568e+21
-51.6728  1.16162e+21
-51.5555  1.16889e+21
-51.4381  1.17623e+21
-51.3208  1.18337e+21
-51.2035  1.19e+21
-51.0862  1.19635e+21
-50.9689  1.20223e+21
-50.8516  1.20692e+21
-50.7343  1.20991e+21
-50.617  1.21039e+21
-50.4997  1.2081e+21
-50.3824  1.20343e+21
-50.2651  1.19804e+21
-50.1478  1.1942e+21
-50.0305  1.19427e+21
-49.9132  1.20058e+21
-49.7959  1.21413e+21
-49.6786  1.23459e+21
-49.5613  1.25973e+21
-49.444  1.2859e+21
-49.3267  1.30875e+21
-49.2094  1.32405e+21
-49.092  1.32871e+21
-48.9747  1.32159e+21
-48.8574  1.30366e+21
-48.7401  1.2779e+21
-48.6228  1.24827e+21
-48.5055  1.21972e+21
-48.3882  1.19621e+21
-48.2709  1.18048e+21
-48.1536  1.1732e+21
-48.0363  1.17366e+21
-47.919  1.17944e+21
-47.8017  1.18805e+21
-47.6844  1.1965e+21
-47.5671  1.20305e+21
-47.4498  1.2062e+21
-47.3325  1.2061e+21
-47.2152  1.20268e+21
-47.0979  1.19636e+21
-46.9806  1.18719e+21
-46.8633  1.1749e+21
-46.7459  1.15902e+21
-46.6286  1.13944e+21
-46.5113  1.11639e+21
-46.394  1.0918e+21
-46.2767  1.06801e+21
-46.1594  1.04872e+21
-46.0421  1.03778e+21
-45.9248  1.0384e+21
-45.8075  1.05215e+21
-45.6902  1.0783e+21
-45.5729  1.11402e+21
-45.4556  1.15405e+21
-45.3383  1.19181e+21
-45.221  1.22078e+21
-45.1037  1.23579e+21
-44.9864  1.23378e+21
-44.8691  1.21527e+21
-44.7518  1.18352e+21
-44.6345  1.14444e+21
-44.5172  1.10537e+21
-44.3998  1.07326e+21
-44.2825  1.05415e+21
-44.1652  1.05113e+21
-44.0479  1.06457e+21
-43.9306  1.09157e+21
-43.8133  1.12775e+21
-43.696  1.16709e+21
-43.5787  1.20412e+21
-43.4614  1.23401e+21
-43.3441  1.25434e+21
-43.2268  1.26424e+21
-43.1095  1.26523e+21
-42.9922  1.25938e+21
-42.8749  1.24982e+21
-42.7576  1.23873e+21
-42.6403  1.22844e+21
-42.523  1.21995e+21
-42.4057  1.21361e+21
-42.2884  1.21016e+21
-42.171  1.20991e+21
-42.0537  1.21404e+21
-41.9364  1.22401e+21
-41.8191  1.24147e+21
-41.7018  1.26764e+21
-41.5845  1.30252e+21
-41.4672  1.34422e+21
-41.3499  1.38936e+21
-41.2326  1.43282e+21
-41.1153  1.46834e+21
-40.998  1.49017e+21
-40.8807  1.49433e+21
-40.7634  1.47929e+21
-40.6461  1.44678e+21
-40.5288  1.40214e+21
-40.4115  1.3532e+21
-40.2942  1.309e+21
-40.1769  1.27829e+21
-40.0596  1.26738e+21
-39.9423  1.27915e+21
-39.825  1.31217e+21
-39.7076  1.36096e+21
-39.5903  1.41746e+21
-39.473  1.47204e+21
-39.3557  1.51586e+21
-39.2384  1.54209e+21
-39.1211  1.54826e+21
-39.0038  1.53535e+21
-38.8865  1.508e+21
-38.7692  1.473e+21
-38.6519  1.43841e+21
-38.5346  1.41072e+21
-38.4173  1.39514e+21
-38.3  1.39326e+21
-38.1827  1.4047e+21
-38.0654  1.42611e+21
-37.9481  1.45414e+21
-37.8308  1.48444e+21
-37.7135  1.51402e+21
-37.5962  1.5413e+21
-37.4789  1.56564e+21
-37.3615  1.5873e+21
-37.2442  1.60679e+21
-37.1269  1.62393e+21
-37.0096  1.63804e+21
-36.8923  1.64734e+21
-36.775  1.64989e+21
-36.6577  1.64434e+21
-36.5404  1.63062e+21
-36.4231  1.61012e+21
-36.3058  1.58592e+21
-36.1885  1.56306e+21
-36.0712  1.54636e+21
-35.9539  1.54018e+21
-35.8366  1.54696e+21
-35.7193  1.5668e+21
-35.602  1.59677e+21
-35.4847  1.63191e+21
-35.3674  1.66541e+21
-35.2501  1.69061e+21
-35.1328  1.70233e+21
-35.0154  1.69745e+21
-34.8981  1.67612e+21
-34.7808  1.64081e+21
-34.6635  1.59682e+21
-34.5462  1.54966e+21
-34.4289  1.50579e+21
-34.3116  1.4696e+21
-34.1943  1.44391e+21
-34.077  1.42915e+21
-33.9597  1.42396e+21
-33.8424  1.42554e+21
-33.7251  1.4307e+21
-33.6078  1.43609e+21
-33.4905  1.43916e+21
-33.3732  1.43805e+21
-33.2559  1.43215e+21
-33.1386  1.42082e+21
-33.0213  1.4043e+21
-32.904  1.38307e+21
-32.7867  1.35765e+21
-32.6693  1.32885e+21
-32.552  1.29796e+21
-32.4347  1.26674e+21
-32.3174  1.23741e+21
-32.2001  1.21239e+21
-32.0828  1.19393e+21
-31.9655  1.18343e+21
-31.8482  1.18134e+21
-31.7309  1.18653e+21
-31.6136  1.19634e+21
-31.4963  1.2076e+21
-31.379  1.21651e+21
-31.2617  1.21974e+21
-31.1444  1.21523e+21
-31.0271  1.20285e+21
