#S 1 spectral density
#N 2
#UFWHM 48.7989
#L  abscissas [um]  spectral density
-43.5787  7.11248e+20
-43.4614  7.51534e+20
-43.3441  7.77482e+20
-43.2268  7.89409e+20
-43.1095  7.8968e+20
-42.9922  7.819e+20
-42.8749  7.70125e+20
-42.7576  7.57558e+20
-42.6403  7.46188e+20
-42.523  7.36427e+20
-42.4057  7.27567e+20
-42.2884  7.18018e+20
-42.171  7.0644e+20
-42.0537  6.92119e+20
-41.9364  6.75752e+20
-41.8191  6.59143e+20
-41.7018  6.44977e+20
-41.5845  6.36307e+20
-41.4672  6.35266e+20
-41.3499  6.4272e+20
-41.2326  6.57588e+20
-41.1153  6.77165e+20
-40.998  6.97641e+20
-40.8807  7.14969e+20
-40.7634  7.25738e+20
-40.6461  7.282e+20
-40.5288  7.22731e+20
-40.4115  7.11507e+20
-40.2942  6.98013e+20
-40.1769  6.86256e+20
-40.0596  6.79558e+20
-39.9423  6.79443e+20
-39.825  6.85406e+20
-39.7076  6.94934e+20
-39.5903  7.04475e+20
-39.473  7.09772e+20
-39.3557  7.07826e+20
-39.2384  6.97467e+20
-39.1211  6.79723e+20
-39.0038  6.58275e+20
-38.8865  6.37933e+20
-38.7692  6.24214e+20
-38.6519  6.21949e+20
-38.5346  6.34168e+20
-38.4173  6.61794e+20
-38.3  7.03663e+20
-38.1827  7.57102e+20
-38.0654  8.19263e+20
-37.9481  8.87768e+20
-37.8308  9.61936e+20
-37.7135  1.04271e+21
-37.5962  1.13247e+21
-37.4789  1.23415e+21
-37.3615  1.35048e+21
-37.2442  1.48218e+21
-37.1269  1.62796e+21
-37.0096  1.78456e+21
-36.8923  1.94625e+21
-36.775  2.10748e+21
-36.6577  2.26289e+21
-36.5404  2.40943e+21
-36.4231  2.54683e+21
-36.3058  2.67771e+21
-36.1885  2.80729e+21
-36.0712  2.94148e+21
-35.9539  3.08693e+21
-35.8366  3.24807e+21
-35.7193  3.42772e+21
-35.602  3.62631e+21
-35.4847  3.84194e+21
-35.3674  4.07238e+21
-35.2501  4.315e+21
-35.1328  4.5685e+21
-35.0154  4.8332e+21
-34.8981  5.11036e+21
-34.7808  5.40262e+21
-34.6635  5.71097e+21
-34.5462  6.0357e+21
-34.4289  6.37441e+21
-34.3116  6.72209e+21
-34.1943  7.07229e+21
-34.077  7.41824e+21
-33.9597  7.75353e+21
-33.8424  8.07477e+21
-33.7251  8.38211e+21
-33.6078  8.67883e+21
-33.4905  8.9722e+21
-33.3732  9.27084e+21
-33.2559  9.5832e+21
-33.1386  9.91625e+21
-33.0213  1.02735e+22
-32.904  1.06549e+22
-32.7867  1.1057e+22
-32.6693  1.14731e+22
-32.552  1.1896e+22
-32.4347  1.23186e+22
-32.3174  1.27354e+22
-32.2001  1.3143e+22
-32.0828  1.35404e+22
-31.9655  1.39284e+22
-31.8482  1.43082e+22
-31.7309  1.46815e+22
-31.6136  1.50492e+22
-31.4963  1.54114e+22
-31.379  1.57674e+22
-31.2617  1.61172e+22
-31.1444  1.64612e+22
-31.0271  1.68019e+22
-30.9098  1.71422e+22
-30.7925  1.74877e+22
-30.6752  1.78426e+22
-30.5579  1.8211e+22
-30.4406  1.85941e+22
-30.3232  1.89909e+22
-30.2059  1.93961e+22
-30.0886  1.98024e+22
-29.9713  2.02009e+22
-29.854  2.05822e+22
-29.7367  2.09391e+22
-29.6194  2.12664e+22
-29.5021  2.15626e+22
-29.3848  2.18295e+22
-29.2675  2.20708e+22
-29.1502  2.2292e+22
-29.0329  2.24986e+22
-28.9156  2.26951e+22
-28.7983  2.28843e+22
-28.681  2.3068e+22
-28.5637  2.32465e+22
-28.4464  2.34208e+22
-28.3291  2.35919e+22
-28.2118  2.37629e+22
-28.0944  2.39377e+22
-27.9771  2.41217e+22
-27.8598  2.43196e+22
-27.7425  2.45357e+22
-27.6252  2.47713e+22
-27.5079  2.50252e+22
-27.3906  2.5293e+22
-27.2733  2.55675e+22
-27.156  2.58406e+22
-27.0387  2.61044e+22
-26.9214  2.63521e+22
-26.8041  2.65801e+22
-26.6868  2.67868e+22
-26.5695  2.69747e+22
-26.4522  2.71473e+22
-26.3349  2.73096e+22
-26.2176  2.74663e+22
-26.1003  2.76209e+22
-25.983  2.77757e+22
-25.8657  2.79312e+22
-25.7483  2.80872e+22
-25.631  2.82433e+22
-25.5137  2.83998e+22
-25.3964  2.85581e+22
-25.2791  2.87206e+22
-25.1618  2.88903e+22
-25.0445  2.90706e+22
-24.9272  2.92632e+22
-24.8099  2.94687e+22
-24.6926  2.96858e+22
-24.5753  2.99108e+22
-24.458  3.01396e+22
-24.3407  3.03681e+22
-24.2234  3.05929e+22
-24.1061  3.0813e+22
-23.9888  3.10295e+22
-23.8715  3.12455e+22
-23.7542  3.14657e+22
-23.6369  3.16942e+22
-23.5196  3.1934e+22
-23.4023  3.21854e+22
-23.2849  3.2446e+22
-23.1676  3.27104e+22
-23.0503  3.29712e+22
-22.933  3.32206e+22
-22.8157  3.34518e+22
-22.6984  3.36597e+22
-22.5811  3.38432e+22
-22.4638  3.4004e+22
-22.3465  3.4147e+22
-22.2292  3.42785e+22
-22.1119  3.44057e+22
-21.9946  3.45349e+22
-21.8773  3.46708e+22
-21.76  3.48166e+22
-21.6427  3.49738e+22
-21.5254  3.51423e+22
-21.4081  3.5323e+22
-21.2908  3.55159e+22
-21.1735  3.57225e+22
-21.0561  3.59439e+22
-20.9388  3.61816e+22
-20.8215  3.64354e+22
-20.7042  3.67033e+22
-20.5869  3.69809e+22
-20.4696  3.72613e+22
-20.3523  3.75365e+22
-20.235  3.77975e+22
-20.1177  3.80367e+22
-20.0004  3.82495e+22
-19.8831  3.84336e+22
-19.7658  3.85909e+22
-19.6485  3.87269e+22
-19.5312  3.88483e+22
-19.4139  3.89627e+22
-19.2966  3.90773e+22
-19.1793  3.9197e+22
-19.062  3.93249e+22
-18.9447  3.94619e+22
-18.8274  3.96075e+22
-18.71  3.9761e+22
-18.5927  3.99229e+22
-18.4754  4.00942e+22
-18.3581  4.02776e+22
-18.2408  4.04765e+22
-18.1235  4.06938e+22
-18.0062  4.09311e+22
-17.8889  4.11875e+22
-17.7716  4.14596e+22
-17.6543  4.17418e+22
-17.537  4.2027e+22
-17.4197  4.23079e+22
-17.3024  4.25785e+22
-17.1851  4.28359e+22
-17.0678  4.30791e+22
-16.9505  4.33106e+22
-16.8332  4.35341e+22
-16.7159  4.37542e+22
-16.5986  4.3974e+22
-16.4813  4.41948e+22
-16.364  4.44153e+22
-16.2466  4.46321e+22
-16.1293  4.48405e+22
-16.012  4.5036e+22
-15.8947  4.52153e+22
-15.7774  4.53781e+22
-15.6601  4.55268e+22
-15.5428  4.56659e+22
-15.4255  4.58019e+22
-15.3082  4.59415e+22
-15.1909  4.60892e+22
-15.0736  4.62479e+22
-14.9563  4.64181e+22
-14.839  4.65967e+22
-14.7217  4.67803e+22
-14.6044  4.69648e+22
-14.4871  4.71471e+22
-14.3698  4.73259e+22
-14.2525  4.75016e+22
-14.1352  4.76764e+22
-14.0178  4.78527e+22
-13.9005  4.80323e+22
-13.7832  4.82156e+22
-13.6659  4.84005e+22
-13.5486  4.85829e+22
-13.4313  4.87575e+22
-13.314  4.89184e+22
-13.1967  4.90611e+22
-13.0794  4.91834e+22
-12.9621  4.92854e+22
-12.8448  4.93704e+22
-12.7275  4.94434e+22
-12.6102  4.95104e+22
-12.4929  4.95772e+22
-12.3756  4.9648e+22
-12.2583  4.97258e+22
-12.141  4.98111e+22
-12.0237  4.99041e+22
-11.9064  5.00042e+22
-11.7891  5.01122e+22
-11.6718  5.02297e+22
-11.5544  5.03606e+22
-11.4371  5.05093e+22
-11.3198  5.06803e+22
-11.2025  5.08769e+22
-11.0852  5.10999e+22
-10.9679  5.1347e+22
-10.8506  5.16121e+22
-10.7333  5.18869e+22
-10.616  5.21615e+22
-10.4987  5.24258e+22
-10.3814  5.26715e+22
-10.2641  5.28936e+22
-10.1468  5.309e+22
-10.0295  5.3262e+22
-9.91217  5.3414e+22
-9.79487  5.35513e+22
-9.67756  5.36793e+22
-9.56026  5.38029e+22
-9.44295  5.39246e+22
-9.32565  5.4046e+22
-9.20834  5.41672e+22
-9.09104  5.42877e+22
-8.97373  5.44073e+22
-8.85643  5.4527e+22
-8.73913  5.46483e+22
-8.62182  5.47736e+22
-8.50452  5.49053e+22
-8.38721  5.5045e+22
-8.26991  5.51932e+22
-8.1526  5.53487e+22
-8.03529  5.5508e+22
-7.91799  5.56673e+22
-7.80069  5.58226e+22
-7.68338  5.59705e+22
-7.56608  5.61093e+22
-7.44877  5.62397e+22
-7.33146  5.63637e+22
-7.21416  5.64843e+22
-7.09685  5.66045e+22
-6.97955  5.67263e+22
-6.86224  5.68492e+22
-6.74494  5.69703e+22
-6.62763  5.70843e+22
-6.51033  5.71849e+22
-6.39302  5.72653e+22
-6.27572  5.73209e+22
-6.15842  5.73492e+22
-6.04111  5.73514e+22
-5.92381  5.73327e+22
-5.8065  5.73e+22
-5.68919  5.72621e+22
-5.57189  5.7228e+22
-5.45458  5.72046e+22
-5.33728  5.71967e+22
-5.21997  5.72063e+22
-5.10267  5.72331e+22
-4.98536  5.72746e+22
-4.86806  5.73285e+22
-4.75075  5.73925e+22
-4.63345  5.74652e+22
-4.51614  5.75469e+22
-4.39884  5.76383e+22
-4.28154  5.77395e+22
-4.16423  5.78502e+22
-4.04692  5.79678e+22
-3.92962  5.80882e+22
-3.81231  5.82056e+22
-3.69501  5.83138e+22
-3.5777  5.84068e+22
-3.4604  5.8481e+22
-3.34309  5.85351e+22
-3.22579  5.85714e+22
-3.10849  5.85944e+22
-2.99118  5.86105e+22
-2.87387  5.86268e+22
-2.75657  5.86488e+22
-2.63926  5.86802e+22
-2.52196  5.87218e+22
-2.40465  5.87728e+22
-2.28735  5.88302e+22
-2.17005  5.88911e+22
-2.05274  5.89532e+22
-1.93544  5.9016e+22
-1.81813  5.90809e+22
-1.70083  5.91506e+22
-1.58352  5.92283e+22
-1.46622  5.93163e+22
-1.34891  5.94155e+22
-1.2316  5.95239e+22
-1.1143  5.96372e+22
-0.996995  5.97491e+22
-0.87969  5.98533e+22
-0.762385  5.99437e+22
-0.64508  6.00164e+22
-0.527775  6.00702e+22
-0.41047  6.01069e+22
-0.293165  6.01293e+22
-0.17586  6.0142e+22
-0.058555  6.01479e+22
0.05875  6.01491e+22
0.176055  6.01447e+22
0.29336  6.01321e+22
0.410665  6.01069e+22
0.52797  6.00653e+22
0.645275  6.0004e+22
0.76258  5.99228e+22
0.879885  5.9824e+22
0.99719  5.97126e+22
1.1145  5.95952e+22
1.2318  5.9479e+22
1.3491  5.93693e+22
1.46641  5.92702e+22
1.58371  5.91824e+22
1.70102  5.91048e+22
1.81832  5.90342e+22
1.93563  5.89676e+22
2.05294  5.89025e+22
2.17024  5.8838e+22
2.28754  5.87752e+22
2.40485  5.87169e+22
2.52216  5.86662e+22
2.63946  5.86252e+22
2.75677  5.85945e+22
2.87407  5.8572e+22
2.99137  5.85534e+22
3.10868  5.85324e+22
3.22599  5.85021e+22
3.34329  5.84569e+22
3.4606  5.8393e+22
3.5779  5.83095e+22
3.69521  5.82087e+22
3.81251  5.80952e+22
3.92982  5.79752e+22
4.04712  5.78547e+22
4.16443  5.77388e+22
4.28173  5.76309e+22
4.39903  5.75319e+22
4.51634  5.74421e+22
4.63364  5.73606e+22
4.75095  5.72866e+22
4.86825  5.72211e+22
4.98556  5.7166e+22
5.10286  5.71238e+22
5.22017  5.70975e+22
5.33748  5.70891e+22
5.45478  5.70983e+22
5.57209  5.71225e+22
5.68939  5.7156e+22
5.8067  5.71906e+22
5.924  5.72178e+22
6.0413  5.72286e+22
6.15861  5.7217e+22
6.27591  5.7179e+22
6.39322  5.71148e+22
6.51052  5.70279e+22
6.62783  5.69238e+22
6.74514  5.68088e+22
6.86244  5.6689e+22
6.97975  5.65685e+22
7.09705  5.6449e+22
7.21436  5.63299e+22
7.33166  5.62087e+22
7.44897  5.6082e+22
7.56627  5.59473e+22
7.68358  5.58031e+22
7.80088  5.56499e+22
7.91819  5.549e+22
8.03549  5.53276e+22
8.1528  5.51664e+22
8.2701  5.50104e+22
8.38741  5.4862e+22
8.50471  5.47218e+22
8.62202  5.45891e+22
8.73932  5.44619e+22
8.85662  5.43379e+22
8.97393  5.42152e+22
9.09123  5.40928e+22
9.20854  5.39708e+22
9.32584  5.38492e+22
9.44315  5.37287e+22
9.56045  5.36082e+22
9.67776  5.34858e+22
9.79506  5.33573e+22
9.91237  5.32175e+22
10.0297  5.30603e+22
10.147  5.28803e+22
10.2643  5.26744e+22
10.3816  5.24424e+22
10.4989  5.21873e+22
10.6162  5.19159e+22
10.7335  5.1637e+22
10.8508  5.13612e+22
10.9681  5.10977e+22
11.0854  5.08545e+22
11.2027  5.0636e+22
11.32  5.04439e+22
11.4373  5.02762e+22
11.5546  5.01294e+22
11.6719  4.9999e+22
11.7893  4.9881e+22
11.9066  4.97725e+22
12.0239  4.96722e+22
12.1412  4.95799e+22
12.2585  4.94959e+22
12.3758  4.94196e+22
12.4931  4.93494e+22
12.6104  4.92817e+22
12.7277  4.92117e+22
12.845  4.91332e+22
12.9623  4.90407e+22
13.0796  4.89299e+22
13.1969  4.87986e+22
13.3142  4.86483e+22
13.4315  4.84819e+22
13.5488  4.83046e+22
13.6661  4.81224e+22
13.7834  4.79398e+22
13.9007  4.77602e+22
14.018  4.75844e+22
14.1354  4.74111e+22
14.2527  4.72381e+22
14.37  4.70626e+22
14.4873  4.68829e+22
14.6046  4.6699e+22
14.7219  4.6513e+22
14.8392  4.63285e+22
14.9565  4.61497e+22
15.0738  4.59804e+22
15.1911  4.58223e+22
15.3084  4.56749e+22
15.4257  4.55346e+22
15.543  4.53963e+22
15.6603  4.52534e+22
15.7776  4.51006e+22
15.8949  4.49337e+22
16.0122  4.47512e+22
16.1295  4.45546e+22
16.2468  4.43472e+22
16.3641  4.41335e+22
16.4815  4.39172e+22
16.5988  4.37011e+22
16.7161  4.34845e+22
16.8334  4.32655e+22
16.9507  4.304e+22
17.068  4.2804e+22
17.1853  4.25535e+22
17.3026  4.22878e+22
17.4199  4.20091e+22
17.5372  4.17215e+22
17.6545  4.14322e+22
17.7718  4.11487e+22
17.8891  4.08777e+22
18.0064  4.06245e+22
18.1237  4.03916e+22
18.241  4.01784e+22
18.3583  3.99829e+22
18.4756  3.98016e+22
18.5929  3.96314e+22
18.7102  3.947e+22
18.8275  3.93168e+22
18.9449  3.91718e+22
19.0622  3.90358e+22
19.1795  3.8909e+22
19.2968  3.87897e+22
19.4141  3.86743e+22
19.5314  3.8557e+22
19.6487  3.84304e+22
19.766  3.82869e+22
19.8833  3.81201e+22
20.0006  3.7926e+22
20.1179  3.7704e+22
20.2352  3.74573e+22
20.3525  3.71917e+22
20.4698  3.69154e+22
20.5871  3.66369e+22
20.7044  3.6364e+22
20.8217  3.61019e+22
20.939  3.58544e+22
21.0563  3.56224e+22
21.1736  3.54052e+22
21.291  3.52016e+22
21.4083  3.50103e+22
21.5256  3.48309e+22
21.6429  3.46634e+22
21.7602  3.45078e+22
21.8775  3.43636e+22
21.9948  3.42293e+22
22.1121  3.41011e+22
22.2294  3.39733e+22
22.3467  3.38394e+22
22.464  3.36923e+22
22.5813  3.35252e+22
22.6986  3.33353e+22
22.8159  3.31215e+22
22.9332  3.28865e+22
23.0505  3.2636e+22
23.1678  3.23777e+22
23.2851  3.21192e+22
23.4024  3.18672e+22
23.5198  3.16257e+22
23.6371  3.1396e+22
23.7544  3.11761e+22
23.8717  3.09624e+22
23.989  3.07498e+22
24.1063  3.05344e+22
24.2236  3.03135e+22
24.3409  3.00872e+22
24.4582  2.98575e+22
24.5755  2.96284e+22
24.6928  2.94043e+22
24.8101  2.91896e+22
24.9274  2.8987e+22
25.0447  2.87973e+22
25.162  2.86197e+22
25.2793  2.84516e+22
25.3966  2.82901e+22
25.5139  2.81322e+22
25.6312  2.79762e+22
25.7485  2.78211e+22
25.8658  2.76668e+22
25.9832  2.75138e+22
26.1005  2.73616e+22
26.2178  2.72086e+22
26.3351  2.70518e+22
26.4524  2.68871e+22
26.5697  2.67085e+22
26.687  2.6512e+22
26.8043  2.62942e+22
26.9216  2.6054e+22
27.0389  2.5794e+22
27.1562  2.55197e+22
27.2735  2.52382e+22
27.3908  2.49584e+22
27.5081  2.46883e+22
27.6254  2.44338e+22
27.7427  2.41985e+22
27.86  2.39825e+22
27.9773  2.37835e+22
28.0946  2.35968e+22
28.212  2.3418e+22
28.3293  2.32416e+22
28.4466  2.30641e+22
28.5639  2.28835e+22
28.6812  2.26983e+22
28.7985  2.25081e+22
28.9158  2.23117e+22
29.0331  2.21068e+22
29.1504  2.18898e+22
29.2677  2.16554e+22
29.385  2.13983e+22
29.5023  2.11136e+22
29.6196  2.07983e+22
29.7369  2.04521e+22
29.8542  2.00783e+22
29.9715  1.96831e+22
30.0888  1.92749e+22
30.2061  1.88628e+22
30.3234  1.84554e+22
30.4407  1.80593e+22
30.558  1.76779e+22
30.6754  1.73113e+22
30.7927  1.69569e+22
30.91  1.66109e+22
31.0273  1.62681e+22
31.1446  1.59242e+22
31.2619  1.55758e+22
31.3792  1.52219e+22
31.4965  1.4862e+22
31.6138  1.44961e+22
31.7311  1.41246e+22
31.8484  1.37474e+22
31.9657  1.33628e+22
32.083  1.29698e+22
32.2003  1.25671e+22
32.3176  1.21547e+22
32.4349  1.17343e+22
32.5522  1.13108e+22
32.6695  1.08902e+22
32.7868  1.04803e+22
32.9042  1.00882e+22
33.0215  9.7196e+21
33.1388  9.37645e+21
33.2561  9.05794e+21
33.3734  8.75823e+21
33.4907  8.47053e+21
33.608  8.18505e+21
33.7253  7.89382e+21
33.8426  7.59095e+21
33.9599  7.2734e+21
34.0772  6.94259e+21
34.1945  6.6032e+21
34.3118  6.26149e+21
34.4291  5.92437e+21
34.5464  5.59834e+21
34.6637  5.28701e+21
34.781  4.99201e+21
34.8983  4.71278e+21
35.0156  4.4481e+21
35.1329  4.19546e+21
35.2503  3.95432e+21
35.3676  3.72502e+21
35.4849  3.5093e+21
35.6022  3.30994e+21
35.7195  3.12906e+21
35.8368  2.96754e+21
35.9541  2.82411e+21
36.0714  2.69519e+21
36.1887  2.57502e+21
36.306  2.45692e+21
36.4233  2.33487e+21
36.5406  2.20475e+21
36.6579  2.06436e+21
36.7752  1.91551e+21
36.8925  1.76222e+21
37.0098  1.61021e+21
37.1271  1.46521e+21
37.2444  1.33243e+21
37.3617  1.21429e+21
37.479  1.11143e+21
37.5964  1.02208e+21
37.7137  9.43141e+20
37.831  8.71692e+20
37.9483  8.05765e+20
38.0656  7.44751e+20
38.1829  6.90115e+20
38.3002  6.44805e+20
38.4175  6.11493e+20
38.5348  5.92571e+20
38.6521  5.88542e+20
38.7694  5.97687e+20
38.8867  6.16266e+20
39.004  6.39143e+20
39.1213  6.61124e+20
39.2386  6.77695e+20
39.3559  6.86454e+20
39.4732  6.8733e+20
39.5905  6.82628e+20
39.7078  6.75835e+20
39.8251  6.71121e+20
39.9425  6.71547e+20
40.0598  6.78651e+20
40.1771  6.91589e+20
40.2944  7.07778e+20
40.4117  7.23125e+20
40.529  7.33598e+20
40.6463  7.35996e+20
40.7636  7.29e+20
40.8809  7.13395e+20
40.9982  6.92122e+20
41.1155  6.69258e+20
41.2328  6.49224e+20
41.3501  6.35658e+20
41.4674  6.30727e+20
41.5847  6.34472e+20
41.702  6.45442e+20
41.8193  6.60728e+20
41.9366  6.77341e+20
42.0539  6.9278e+20
42.1712  7.0568e+20
42.2885  7.16164e+20
42.4059  7.25155e+20
42.5232  7.34392e+20
42.6405  7.45158e+20
42.7578  7.57669e+20
42.8751  7.70928e+20
42.9924  7.82027e+20
43.1097  7.87379e+20
43.227  7.83097e+20
43.3443  7.65853e+20
43.4616  7.34339e+20
43.5789  6.89123e+20
43.6962  6.33135e+20
43.8135  5.71195e+20
43.9308  5.0901e+20
44.0481  4.51964e+20
44.1654  4.04283e+20
44.2827  3.68263e+20
44.4  3.43998e+20
44.5173  3.29354e+20
44.6347  3.21334e+20
44.752  3.16435e+20
44.8693  3.1191e+20
44.9866  3.06465e+20
45.1039  3.00576e+20
45.2212  2.95926e+20
45.3385  2.95097e+20
45.4558  3.00307e+20
45.5731  3.12619e+20
45.6904  3.3142e+20
45.8077  3.54131e+20
45.925  3.76878e+20
46.0423  3.95107e+20
46.1596  4.0502e+20
46.2769  4.04373e+20
46.3942  3.93371e+20
46.5115  3.74491e+20
46.6288  3.5232e+20
46.7461  3.32119e+20
46.8634  3.18942e+20
46.9808  3.16023e+20
47.0981  3.24245e+20
47.2154  3.41887e+20
47.3327  3.64923e+20
47.45  3.88433e+20
47.5673  4.07632e+20
47.6846  4.19255e+20
47.8019  4.22128e+20
47.9192  4.17945e+20
48.0365  4.10247e+20
48.1538  4.03523e+20
48.2711  4.02197e+20
48.3884  4.0915e+20
48.5057  4.25308e+20
48.623  4.49246e+20
48.7403  4.7777e+20
48.8576  5.07176e+20
48.9749  5.34033e+20
49.0922  5.56239e+20
49.2095  5.73532e+20
49.3269  5.87278e+20
49.4442  5.99814e+20
49.5615  6.13038e+20
49.6788  6.28104e+20
49.7961  6.43921e+20
49.9134  6.57574e+20
50.0307  6.64753e+20
50.148  6.60775e+20
50.2653  6.42137e+20
50.3826  6.07551e+20
50.4999  5.58764e+20
50.6172  5.0034e+20
50.7345  4.39096e+20
50.8518  3.82372e+20
50.9691  3.36739e+20
51.0864  3.06417e+20
51.2037  2.92525e+20
51.321  2.92936e+20
51.4383  3.03174e+20
51.5556  3.17558e+20
51.673  3.30964e+20
51.7903  3.39579e+20
51.9076  3.42481e+20
52.0249  3.40781e+20
52.1422  3.37369e+20
52.2595  3.35635e+20
52.3768  3.38057e+20
52.4941  3.45314e+20
52.6114  3.55862e+20
52.7287  3.66036e+20
52.846  3.71462e+20
52.9633  3.67684e+20
53.0806  3.51983e+20
53.1979  3.24151e+20
53.3152  2.86509e+20
53.4325  2.43644e+20
53.5498  2.01297e+20
53.6671  1.64969e+20
53.7844  1.38802e+20
53.9017  1.24492e+20
54.0191  1.21323e+20
54.1364  1.26426e+20
54.2537  1.35849e+20
54.371  1.45696e+20
54.4883  1.53356e+20
54.6056  1.57895e+20
54.7229  1.60497e+20
54.8402  1.63552e+20
54.9575  1.70075e+20
55.0748  1.82428e+20
55.1921  2.01727e+20
55.3094  2.27023e+20
55.4267  2.55828e+20
55.544  2.84557e+20
55.6613  3.09439e+20
55.7786  3.2775e+20
55.8959  3.38452e+20
56.0132  3.42437e+20
56.1305  3.42357e+20
56.2478  3.42039e+20
56.3651  3.44941e+20
56.4825  3.53735e+20
56.5998  3.69128e+20
56.7171  3.8957e+20
56.8344  4.11811e+20
56.9517  4.31389e+20
57.069  4.43576e+20
57.1863  4.45032e+20
57.3036  4.34264e+20
57.4209  4.1207e+20
57.5382  3.81629e+20
57.6555  3.47693e+20
57.7728  3.15763e+20
57.8901  2.90764e+20
58.0074  2.76396e+20
58.1247  2.74099e+20
58.242  2.83322e+20
58.3593  3.01456e+20
58.4766  3.24865e+20
58.5939  3.4961e+20
