#S 1 spectral density
#N 2
#UFWHM 28.3878
#L  abscissas [um]  spectral density
-44.5172  2.65899e+20
-44.3998  2.66255e+20
-44.2825  2.75491e+20
-44.1652  2.95832e+20
-44.0479  3.27429e+20
-43.9306  3.68089e+20
-43.8133  4.13715e+20
-43.696  4.59248e+20
-43.5787  4.9985e+20
-43.4614  5.31744e+20
-43.3441  5.53264e+20
-43.2268  5.64671e+20
-43.1095  5.68204e+20
-42.9922  5.67521e+20
-42.8749  5.65974e+20
-42.7576  5.66729e+20
-42.6403  5.71471e+20
-42.523  5.80233e+20
-42.4057  5.91833e+20
-42.2884  6.04486e+20
-42.171  6.16085e+20
-42.0537  6.25631e+20
-41.9364  6.3297e+20
-41.8191  6.39346e+20
-41.7018  6.46774e+20
-41.5845  6.57317e+20
-41.4672  6.72573e+20
-41.3499  6.92705e+20
-41.2326  7.16546e+20
-41.1153  7.41032e+20
-40.998  7.62691e+20
-40.8807  7.77834e+20
-40.7634  7.83772e+20
-40.6461  7.7995e+20
-40.5288  7.67741e+20
-40.4115  7.5052e+20
-40.2942  7.33032e+20
-40.1769  7.20268e+20
-40.0596  7.1613e+20
-39.9423  7.22391e+20
-39.825  7.38592e+20
-39.7076  7.61784e+20
-39.5903  7.87312e+20
-39.473  8.09757e+20
-39.3557  8.24423e+20
-39.2384  8.28416e+20
-39.1211  8.21009e+20
-39.0038  8.0373e+20
-38.8865  7.80282e+20
-38.7692  7.54552e+20
-38.6519  7.30557e+20
-38.5346  7.10681e+20
-38.4173  6.95669e+20
-38.3  6.84297e+20
-38.1827  6.7448e+20
-38.0654  6.63694e+20
-37.9481  6.50492e+20
-37.8308  6.345e+20
-37.7135  6.17654e+20
-37.5962  6.02742e+20
-37.4789  5.93538e+20
-37.3615  5.93105e+20
-37.2442  6.02945e+20
-37.1269  6.22264e+20
-37.0096  6.47786e+20
-36.8923  6.7477e+20
-36.775  6.97417e+20
-36.6577  7.10704e+20
-36.5404  7.11631e+20
-36.4231  6.99449e+20
-36.3058  6.76381e+20
-36.1885  6.46644e+20
-36.0712  6.15651e+20
-35.9539  5.88281e+20
-35.8366  5.67991e+20
-35.7193  5.56035e+20
-35.602  5.51293e+20
-35.4847  5.50819e+20
-35.3674  5.51027e+20
-35.2501  5.48716e+20
-35.1328  5.42341e+20
-35.0154  5.32274e+20
-34.8981  5.21019e+20
-34.7808  5.12188e+20
-34.6635  5.09247e+20
-34.5462  5.14891e+20
-34.4289  5.29508e+20
-34.3116  5.51222e+20
-34.1943  5.76295e+20
-34.077  6.0003e+20
-33.9597  6.18142e+20
-33.8424  6.28089e+20
-33.7251  6.29953e+20
-33.6078  6.26786e+20
-33.4905  6.23642e+20
-33.3732  6.27095e+20
-33.2559  6.43131e+20
-33.1386  6.7553e+20
-33.0213  7.25381e+20
-32.904  7.90311e+20
-32.7867  8.64714e+20
-32.6693  9.41724e+20
-32.552  1.01354e+21
-32.4347  1.07421e+21
-32.3174  1.11985e+21
-32.2001  1.14948e+21
-32.0828  1.16504e+21
-31.9655  1.17047e+21
-31.8482  1.17029e+21
-31.7309  1.16851e+21
-31.6136  1.16811e+21
-31.4963  1.17028e+21
-31.379  1.17484e+21
-31.2617  1.18066e+21
-31.1444  1.18711e+21
-31.0271  1.19389e+21
-30.9098  1.20188e+21
-30.7925  1.21344e+21
-30.6752  1.23081e+21
-30.5579  1.25597e+21
-30.4406  1.28964e+21
-30.3232  1.33053e+21
-30.2059  1.37557e+21
-30.0886  1.41937e+21
-29.9713  1.4567e+21
-29.854  1.48259e+21
-29.7367  1.49392e+21
-29.6194  1.4901e+21
-29.5021  1.47373e+21
-29.3848  1.44928e+21
-29.2675  1.42297e+21
-29.1502  1.4006e+21
-29.0329  1.38714e+21
-28.9156  1.38426e+21
-28.7983  1.39176e+21
-28.681  1.40646e+21
-28.5637  1.42378e+21
-28.4464  1.43829e+21
-28.3291  1.44638e+21
-28.2118  1.44544e+21
-28.0944  1.4356e+21
-27.9771  1.41934e+21
-27.8598  1.40027e+21
-27.7425  1.38261e+21
-27.6252  1.36954e+21
-27.5079  1.3634e+21
-27.3906  1.36453e+21
-27.2733  1.3717e+21
-27.156  1.38338e+21
-27.0387  1.39781e+21
-26.9214  1.41482e+21
-26.8041  1.43564e+21
-26.6868  1.4632e+21
-26.5695  1.5019e+21
-26.4522  1.55574e+21
-26.3349  1.62808e+21
-26.2176  1.72025e+21
-26.1003  1.83039e+21
-25.983  1.95421e+21
-25.8657  2.08462e+21
-25.7483  2.21353e+21
-25.631  2.333e+21
-25.5137  2.43609e+21
-25.3964  2.51896e+21
-25.2791  2.57954e+21
-25.1618  2.61944e+21
-25.0445  2.64165e+21
-24.9272  2.65066e+21
-24.8099  2.65123e+21
-24.6926  2.64788e+21
-24.5753  2.64416e+21
-24.458  2.64367e+21
-24.3407  2.64975e+21
-24.2234  2.66644e+21
-24.1061  2.69857e+21
-23.9888  2.75194e+21
-23.8715  2.83261e+21
-23.7542  2.94607e+21
-23.6369  3.09621e+21
-23.5196  3.28373e+21
-23.4023  3.50607e+21
-23.2849  3.75695e+21
-23.1676  4.02643e+21
-23.0503  4.30362e+21
-22.933  4.57673e+21
-22.8157  4.83634e+21
-22.6984  5.07519e+21
-22.5811  5.29105e+21
-22.4638  5.48519e+21
-22.3465  5.66266e+21
-22.2292  5.83066e+21
-22.1119  5.99786e+21
-21.9946  6.17159e+21
-21.8773  6.35872e+21
-21.76  6.56405e+21
-21.6427  6.79059e+21
-21.5254  7.04093e+21
-21.4081  7.31749e+21
-21.2908  7.62339e+21
-21.1735  7.96206e+21
-21.0561  8.33818e+21
-20.9388  8.75574e+21
-20.8215  9.21791e+21
-20.7042  9.72503e+21
-20.5869  1.02748e+22
-20.4696  1.0862e+22
-20.3523  1.14785e+22
-20.235  1.21149e+22
-20.1177  1.27614e+22
-20.0004  1.34101e+22
-19.8831  1.40552e+22
-19.7658  1.4693e+22
-19.6485  1.53251e+22
-19.5312  1.59524e+22
-19.4139  1.65788e+22
-19.2966  1.72082e+22
-19.1793  1.78435e+22
-19.062  1.84864e+22
-18.9447  1.91385e+22
-18.8274  1.98014e+22
-18.71  2.0476e+22
-18.5927  2.11653e+22
-18.4754  2.18727e+22
-18.3581  2.26025e+22
-18.2408  2.3358e+22
-18.1235  2.41414e+22
-18.0062  2.49513e+22
-17.8889  2.57829e+22
-17.7716  2.66272e+22
-17.6543  2.7472e+22
-17.537  2.83038e+22
-17.4197  2.91092e+22
-17.3024  2.98767e+22
-17.1851  3.05994e+22
-17.0678  3.12744e+22
-16.9505  3.19042e+22
-16.8332  3.24956e+22
-16.7159  3.30565e+22
-16.5986  3.35969e+22
-16.4813  3.41249e+22
-16.364  3.46473e+22
-16.2466  3.51686e+22
-16.1293  3.56908e+22
-16.012  3.62158e+22
-15.8947  3.67444e+22
-15.7774  3.72786e+22
-15.6601  3.78214e+22
-15.5428  3.83758e+22
-15.4255  3.89451e+22
-15.3082  3.9531e+22
-15.1909  4.01331e+22
-15.0736  4.07478e+22
-14.9563  4.13691e+22
-14.839  4.19887e+22
-14.7217  4.25981e+22
-14.6044  4.3189e+22
-14.4871  4.37555e+22
-14.3698  4.42945e+22
-14.2525  4.48076e+22
-14.1352  4.52977e+22
-14.0178  4.57708e+22
-13.9005  4.6233e+22
-13.7832  4.66905e+22
-13.6659  4.71473e+22
-13.5486  4.76066e+22
-13.4313  4.80703e+22
-13.314  4.85398e+22
-13.1967  4.90168e+22
-13.0794  4.95042e+22
-12.9621  5.00066e+22
-12.8448  5.05286e+22
-12.7275  5.10756e+22
-12.6102  5.16508e+22
-12.4929  5.2256e+22
-12.3756  5.2888e+22
-12.2583  5.35417e+22
-12.141  5.42084e+22
-12.0237  5.48775e+22
-11.9064  5.55389e+22
-11.7891  5.61838e+22
-11.6718  5.68068e+22
-11.5544  5.74057e+22
-11.4371  5.79816e+22
-11.3198  5.85391e+22
-11.2025  5.90835e+22
-11.0852  5.96207e+22
-10.9679  6.01543e+22
-10.8506  6.06867e+22
-10.7333  6.12177e+22
-10.616  6.17464e+22
-10.4987  6.227e+22
-10.3814  6.27864e+22
-10.2641  6.32951e+22
-10.1468  6.3796e+22
-10.0295  6.42913e+22
-9.91217  6.47835e+22
-9.79487  6.52747e+22
-9.67756  6.57664e+22
-9.56026  6.62589e+22
-9.44295  6.67507e+22
-9.32565  6.7239e+22
-9.20834  6.77209e+22
-9.09104  6.81941e+22
-8.97373  6.86573e+22
-8.85643  6.91116e+22
-8.73913  6.95593e+22
-8.62182  7.00044e+22
-8.50452  7.04507e+22
-8.38721  7.09013e+22
-8.26991  7.13571e+22
-8.1526  7.1817e+22
-8.03529  7.22774e+22
-7.91799  7.27331e+22
-7.80069  7.3178e+22
-7.68338  7.3607e+22
-7.56608  7.40162e+22
-7.44877  7.4405e+22
-7.33146  7.47744e+22
-7.21416  7.51279e+22
-7.09685  7.54699e+22
-6.97955  7.58051e+22
-6.86224  7.61369e+22
-6.74494  7.6467e+22
-6.62763  7.67952e+22
-6.51033  7.71202e+22
-6.39302  7.744e+22
-6.27572  7.77538e+22
-6.15842  7.80616e+22
-6.04111  7.83655e+22
-5.92381  7.86697e+22
-5.8065  7.89792e+22
-5.68919  7.9299e+22
-5.57189  7.96329e+22
-5.45458  7.99823e+22
-5.33728  8.03462e+22
-5.21997  8.07202e+22
-5.10267  8.10988e+22
-4.98536  8.14748e+22
-4.86806  8.18426e+22
-4.75075  8.21975e+22
-4.63345  8.25378e+22
-4.51614  8.28637e+22
-4.39884  8.31783e+22
-4.28154  8.34838e+22
-4.16423  8.37835e+22
-4.04692  8.40788e+22
-3.92962  8.43693e+22
-3.81231  8.46523e+22
-3.69501  8.49244e+22
-3.5777  8.51824e+22
-3.4604  8.54233e+22
-3.34309  8.56465e+22
-3.22579  8.58536e+22
-3.10849  8.60481e+22
-2.99118  8.62339e+22
-2.87387  8.64161e+22
-2.75657  8.6598e+22
-2.63926  8.67808e+22
-2.52196  8.69635e+22
-2.40465  8.71435e+22
-2.28735  8.73169e+22
-2.17005  8.74804e+22
-2.05274  8.76312e+22
-1.93544  8.77698e+22
-1.81813  8.78984e+22
-1.70083  8.80209e+22
-1.58352  8.8142e+22
-1.46622  8.82658e+22
-1.34891  8.83943e+22
-1.2316  8.85274e+22
-1.1143  8.86615e+22
-0.996995  8.87917e+22
-0.87969  8.89119e+22
-0.762385  8.90168e+22
-0.64508  8.91022e+22
-0.527775  8.91668e+22
-0.41047  8.92119e+22
-0.293165  8.92402e+22
-0.17586  8.92556e+22
-0.058555  8.92613e+22
0.05875  8.9259e+22
0.176055  8.92481e+22
0.29336  8.92261e+22
0.410665  8.91893e+22
0.52797  8.91344e+22
0.645275  8.90586e+22
0.76258  8.8962e+22
0.879885  8.88471e+22
0.99719  8.87185e+22
1.1145  8.85821e+22
1.2318  8.84443e+22
1.3491  8.83092e+22
1.46641  8.81792e+22
1.58371  8.80534e+22
1.70102  8.79289e+22
1.81832  8.78012e+22
1.93563  8.76653e+22
2.05294  8.75178e+22
2.17024  8.73573e+22
2.28754  8.71846e+22
2.40485  8.70027e+22
2.52216  8.68157e+22
2.63946  8.66271e+22
2.75677  8.64394e+22
2.87407  8.62528e+22
2.99137  8.60654e+22
3.10868  8.5873e+22
3.22599  8.56711e+22
3.34329  8.54554e+22
3.4606  8.52228e+22
3.5779  8.49731e+22
3.69521  8.47074e+22
3.81251  8.44289e+22
3.92982  8.41409e+22
4.04712  8.38468e+22
4.16443  8.35476e+22
4.28173  8.32432e+22
4.39903  8.29317e+22
4.51634  8.26095e+22
4.63364  8.22738e+22
4.75095  8.1923e+22
4.86825  8.15575e+22
4.98556  8.11809e+22
5.10286  8.07983e+22
5.22017  8.04162e+22
5.33748  8.00416e+22
5.45478  7.96798e+22
5.57209  7.93333e+22
5.68939  7.90025e+22
5.8067  7.86848e+22
5.924  7.83752e+22
6.0413  7.80689e+22
6.15861  7.77609e+22
6.27591  7.74479e+22
6.39322  7.71283e+22
6.51052  7.68032e+22
6.62783  7.6474e+22
6.74514  7.61426e+22
6.86244  7.58102e+22
6.97975  7.54761e+22
7.09705  7.51377e+22
7.21436  7.4791e+22
7.33166  7.44313e+22
7.44897  7.4054e+22
7.56627  7.36566e+22
7.68358  7.32384e+22
7.80088  7.28016e+22
7.91819  7.23509e+22
8.03549  7.18914e+22
8.1528  7.14293e+22
8.2701  7.0969e+22
8.38741  7.05134e+22
8.50471  7.00623e+22
8.62202  6.96146e+22
8.73932  6.91661e+22
8.85662  6.87131e+22
8.97393  6.82527e+22
9.09123  6.7783e+22
9.20854  6.73039e+22
9.32584  6.68171e+22
9.44315  6.63254e+22
9.56045  6.58315e+22
9.67776  6.53374e+22
9.79506  6.48438e+22
9.91237  6.43502e+22
10.0297  6.38544e+22
10.147  6.33541e+22
10.2643  6.28474e+22
10.3816  6.23333e+22
10.4989  6.18117e+22
10.6162  6.12852e+22
10.7335  6.07553e+22
10.8508  6.02243e+22
10.9681  5.9693e+22
11.0854  5.91604e+22
11.2027  5.86235e+22
11.32  5.80763e+22
11.4373  5.75137e+22
11.5546  5.69301e+22
11.6719  5.63224e+22
11.7893  5.56904e+22
11.9066  5.50375e+22
12.0239  5.43712e+22
12.1412  5.37007e+22
12.2585  5.30369e+22
12.3758  5.23898e+22
12.4931  5.17671e+22
12.6104  5.11733e+22
12.7277  5.06096e+22
12.845  5.00735e+22
12.9623  4.95611e+22
13.0796  4.9067e+22
13.1969  4.85864e+22
13.3142  4.8115e+22
13.4315  4.76503e+22
13.5488  4.71902e+22
13.6661  4.67333e+22
13.7834  4.62771e+22
13.9007  4.5818e+22
14.018  4.53508e+22
14.1354  4.48698e+22
14.2527  4.43689e+22
14.37  4.38433e+22
14.4873  4.3291e+22
14.6046  4.27124e+22
14.7219  4.21117e+22
14.8392  4.14959e+22
14.9565  4.08734e+22
15.0738  4.0253e+22
15.1911  3.96418e+22
15.3084  3.90445e+22
15.4257  3.84636e+22
15.543  3.78982e+22
15.6603  3.73452e+22
15.7776  3.68018e+22
15.8949  3.62645e+22
16.0122  3.57309e+22
16.1295  3.51996e+22
16.2468  3.46698e+22
16.3641  3.41401e+22
16.4815  3.36074e+22
16.5988  3.30671e+22
16.7161  3.25121e+22
16.8334  3.19338e+22
16.9507  3.13229e+22
17.068  3.06714e+22
17.1853  2.99742e+22
17.3026  2.92312e+22
17.4199  2.84463e+22
17.5372  2.76281e+22
17.6545  2.6789e+22
17.7718  2.59427e+22
17.8891  2.51021e+22
18.0064  2.42784e+22
18.1237  2.34786e+22
18.241  2.27066e+22
18.3583  2.19622e+22
18.4756  2.1243e+22
18.5929  2.05448e+22
18.7102  1.98642e+22
18.8275  1.91979e+22
18.9449  1.85439e+22
19.0622  1.79007e+22
19.1795  1.72676e+22
19.2968  1.66425e+22
19.4141  1.60228e+22
19.5314  1.54051e+22
19.6487  1.47852e+22
19.766  1.41603e+22
19.8833  1.35281e+22
20.0006  1.28903e+22
20.1179  1.22503e+22
20.2352  1.16152e+22
20.3525  1.0994e+22
20.4698  1.0397e+22
20.5871  9.83287e+21
20.7044  9.30863e+21
20.8217  8.82894e+21
20.939  8.39469e+21
21.0563  8.00413e+21
21.1736  7.65365e+21
21.291  7.33859e+21
21.4083  7.05509e+21
21.5256  6.7989e+21
21.6429  6.56789e+21
21.7602  6.35943e+21
21.8775  6.17078e+21
21.9948  5.99799e+21
22.1121  5.83583e+21
22.2294  5.67695e+21
22.3467  5.51285e+21
22.464  5.33557e+21
22.5813  5.13842e+21
22.6986  4.91785e+21
22.8159  4.6738e+21
22.9332  4.411e+21
23.0505  4.13776e+21
23.1678  3.86474e+21
23.2851  3.60384e+21
23.4024  3.36575e+21
23.5198  3.15898e+21
23.6371  2.98851e+21
23.7544  2.855e+21
23.8717  2.75661e+21
23.989  2.6887e+21
24.1063  2.64535e+21
24.2236  2.62015e+21
24.3409  2.60842e+21
24.4582  2.6054e+21
24.5755  2.6074e+21
24.6928  2.61134e+21
24.8101  2.61361e+21
24.9274  2.6101e+21
25.0447  2.5961e+21
25.162  2.56711e+21
25.2793  2.51888e+21
25.3966  2.44906e+21
25.5139  2.35759e+21
25.6312  2.24732e+21
25.7485  2.12369e+21
25.8658  1.99421e+21
25.9832  1.86691e+21
26.1005  1.74986e+21
26.2178  1.64876e+21
26.3351  1.56681e+21
26.4524  1.50436e+21
26.5697  1.45904e+21
26.687  1.42708e+21
26.8043  1.40379e+21
26.9216  1.38552e+21
27.0389  1.37011e+21
27.1562  1.35688e+21
27.2735  1.34698e+21
27.3908  1.34183e+21
27.5081  1.34338e+21
27.6254  1.35217e+21
27.7427  1.36713e+21
27.86  1.38575e+21
27.9773  1.40427e+21
28.0946  1.41878e+21
28.212  1.42605e+21
28.3293  1.42479e+21
28.4466  1.41582e+21
28.5639  1.40243e+21
28.6812  1.38867e+21
28.7985  1.37949e+21
28.9158  1.37883e+21
29.0331  1.38841e+21
29.1504  1.40766e+21
29.2677  1.43318e+21
29.385  1.45963e+21
29.5023  1.48106e+21
29.6196  1.49188e+21
29.7369  1.48868e+21
29.8542  1.47017e+21
29.9715  1.43837e+21
30.0888  1.39711e+21
30.2061  1.35189e+21
30.3234  1.30798e+21
30.4407  1.26977e+21
30.558  1.23962e+21
30.6754  1.21795e+21
30.7927  1.20356e+21
30.91  1.19395e+21
31.0273  1.18678e+21
31.1446  1.18039e+21
31.2619  1.17431e+21
31.3792  1.16885e+21
31.4965  1.16512e+21
31.6138  1.164e+21
31.7311  1.16493e+21
31.8484  1.16625e+21
31.9657  1.16447e+21
32.083  1.15536e+21
32.2003  1.1343e+21
32.3176  1.09861e+21
32.4349  1.0472e+21
32.5522  9.82016e+20
32.6695  9.07989e+20
32.7868  8.31975e+20
32.9042  7.61209e+20
33.0215  7.02549e+20
33.1388  6.59966e+20
33.2561  6.34789e+20
33.3734  6.24811e+20
33.4907  6.25045e+20
33.608  6.29188e+20
33.7253  6.3129e+20
33.8426  6.26673e+20
33.9599  6.135e+20
34.0772  5.92803e+20
34.1945  5.67757e+20
34.3118  5.4314e+20
34.4291  5.2331e+20
34.5464  5.11612e+20
34.6637  5.08943e+20
34.781  5.14069e+20
34.8983  5.23967e+20
35.0156  5.34785e+20
35.1329  5.43424e+20
35.2503  5.48006e+20
35.3676  5.48925e+20
35.4849  5.48568e+20
35.6022  5.50205e+20
35.7195  5.57448e+20
35.8368  5.7268e+20
35.9541  5.96067e+20
36.0714  6.25539e+20
36.1887  6.56755e+20
36.306  6.84491e+20
36.4233  7.03559e+20
36.5406  7.10325e+20
36.6579  7.03842e+20
36.7752  6.85377e+20
36.8925  6.59454e+20
37.0098  6.31386e+20
37.1271  6.06926e+20
37.2444  5.90412e+20
37.3617  5.84388e+20
37.479  5.88509e+20
37.5964  6.007e+20
37.7137  6.17284e+20
37.831  6.34715e+20
37.9483  6.50328e+20
38.0656  6.62951e+20
38.1829  6.73393e+20
38.3002  6.83768e+20
38.4175  6.96402e+20
38.5348  7.1336e+20
38.6521  7.35067e+20
38.7694  7.60083e+20
38.8867  7.85268e+20
39.004  8.06595e+20
39.1213  8.20114e+20
39.2386  8.22849e+20
39.3559  8.14303e+20
39.4732  7.96233e+20
39.5905  7.72596e+20
39.7078  7.48428e+20
39.8251  7.29029e+20
39.9425  7.18415e+20
40.0598  7.18507e+20
40.1771  7.28526e+20
40.2944  7.45284e+20
40.4117  7.64062e+20
40.529  7.7986e+20
40.6463  7.88279e+20
40.7636  7.86771e+20
40.8809  7.75066e+20
40.9982  7.55151e+20
41.1155  7.30364e+20
41.2328  7.04864e+20
41.3501  6.81922e+20
41.4674  6.6398e+20
41.5847  6.51404e+20
41.702  6.43382e+20
41.8193  6.37618e+20
41.9366  6.31814e+20
42.0539  6.24142e+20
42.1712  6.14019e+20
42.2885  6.01958e+20
42.4059  5.89584e+20
42.5232  5.78887e+20
42.6405  5.71864e+20
42.7578  5.69026e+20
42.8751  5.69502e+20
42.9924  5.70937e+20
43.1097  5.70111e+20
43.227  5.63188e+20
43.3443  5.47236e+20
43.4616  5.20999e+20
43.5789  4.84877e+20
43.6962  4.4173e+20
43.8135  3.9585e+20
43.9308  3.52301e+20
44.0481  3.1563e+20
44.1654  2.89159e+20
44.2827  2.73883e+20
44.4  2.68602e+20
44.5173  2.70368e+20
44.6347  2.74868e+20
44.752  2.77979e+20
44.8693  2.76627e+20
44.9866  2.69421e+20
45.1039  2.5718e+20
45.2212  2.42399e+20
45.3385  2.28666e+20
45.4558  2.19455e+20
45.5731  2.17183e+20
45.6904  2.22574e+20
45.8077  2.34315e+20
45.925  2.49489e+20
46.0423  2.64386e+20
46.1596  2.755e+20
46.2769  2.80718e+20
46.3942  2.79951e+20
46.5115  2.75126e+20
46.6288  2.69889e+20
46.7461  2.68631e+20
46.8634  2.75199e+20
46.9808  2.9166e+20
47.0981  3.17948e+20
47.2154  3.51274e+20
47.3327  3.87116e+20
47.45  4.19916e+20
47.5673  4.44586e+20
47.6846  4.57964e+20
47.8019  4.5905e+20
47.9192  4.49659e+20
48.0365  4.339e+20
48.1538  4.16534e+20
48.2711  4.02389e+20
48.3884  3.948e+20
48.5057  3.94939e+20
48.623  4.01589e+20
48.7403  4.12006e+20
48.8576  4.22816e+20
48.9749  4.30759e+20
49.0922  4.34184e+20
49.2095  4.33299e+20
49.3269  4.30017e+20
49.4442  4.27249e+20
49.5615  4.27762e+20
49.6788  4.33377e+20
49.7961  4.43877e+20
49.9134  4.57099e+20
50.0307  4.69388e+20
50.148  4.76492e+20
50.2653  4.75076e+20
50.3826  4.63577e+20
50.4999  4.43118e+20
50.6172  4.17176e+20
50.7345  3.9109e+20
50.8518  3.70435e+20
50.9691  3.59775e+20
51.0864  3.61394e+20
51.2037  3.74318e+20
51.321  3.94936e+20
51.4383  4.1739e+20
51.5556  4.35417e+20
51.673  4.43584e+20
51.7903  4.38798e+20
51.9076  4.21016e+20
52.0249  3.93228e+20
52.1422  3.60294e+20
52.2595  3.27886e+20
52.3768  3.00907e+20
52.4941  2.82405e+20
52.6114  2.72713e+20
52.7287  2.69876e+20
52.846  2.70355e+20
52.9633  2.69979e+20
53.0806  2.6567e+20
53.1979  2.56147e+20
53.3152  2.42096e+20
53.4325  2.26131e+20
53.5498  2.11861e+20
53.6671  2.02595e+20
53.7844  2.00373e+20
53.9017  2.0537e+20
54.0191  2.15557e+20
54.1364  2.27383e+20
54.2537  2.36719e+20
54.371  2.39979e+20
54.4883  2.35208e+20
54.6056  2.22665e+20
54.7229  2.04636e+20
54.8402  1.84916e+20
54.9575  1.67737e+20
55.0748  1.56604e+20
55.1921  1.53376e+20
55.3094  1.57727e+20
55.4267  1.67256e+20
55.544  1.78333e+20
55.6613  1.86778e+20
55.7786  1.89386e+20
55.8959  1.84582e+20
56.0132  1.72826e+20
56.1305  1.56515e+20
56.2478  1.39456e+20
56.3651  1.25543e+20
56.4825  1.18025e+20
56.5998  1.18453e+20
56.7171  1.26392e+20
56.8344  1.39584e+20
56.9517  1.54425e+20
57.069  1.67112e+20
57.1863  1.74659e+20
57.3036  1.75535e+20
57.4209  1.70225e+20
57.5382  1.61123e+20
57.6555  1.51751e+20
57.7728  1.46177e+20
57.8901  1.47773e+20
58.0074  1.58407e+20
58.1247  1.77994e+20
58.242  2.04596e+20
58.3593  2.34645e+20
58.4766  2.6396e+20
58.5939  2.8863e+20
