#S 1 spectral density
#N 2
#UFWHM 64.0485
#L  abscissas [um]  spectral density
-58.5938  4.17651e+20
-58.4764  4.24511e+20
-58.3591  4.37436e+20
-58.2418  4.57788e+20
-58.1245  4.86523e+20
-58.0072  5.23282e+20
-57.8899  5.66587e+20
-57.7726  6.13548e+20
-57.6553  6.60077e+20
-57.538  7.01954e+20
-57.4207  7.35242e+20
-57.3034  7.57094e+20
-57.1861  7.66332e+20
-57.0688  7.63995e+20
-56.9515  7.52366e+20
-56.8342  7.35222e+20
-56.7169  7.16758e+20
-56.5996  7.00655e+20
-56.4823  6.89661e+20
-56.365  6.84979e+20
-56.2477  6.86537e+20
-56.1303  6.9311e+20
-56.013  7.03059e+20
-55.8957  7.15172e+20
-55.7784  7.28882e+20
-55.6611  7.45004e+20
-55.5438  7.65065e+20
-55.4265  7.91389e+20
-55.3092  8.25924e+20
-55.1919  8.69579e+20
-55.0746  9.21723e+20
-54.9573  9.79751e+20
-54.84  1.03971e+21
-54.7227  1.09632e+21
-54.6054  1.1445e+21
-54.4881  1.18027e+21
-54.3708  1.20109e+21
-54.2535  1.20695e+21
-54.1362  1.19982e+21
-54.0189  1.18333e+21
-53.9016  1.1618e+21
-53.7842  1.13945e+21
-53.6669  1.11968e+21
-53.5496  1.10419e+21
-53.4323  1.09397e+21
-53.315  1.08897e+21
-53.1977  1.08922e+21
-53.0804  1.09537e+21
-52.9631  1.10884e+21
-52.8458  1.13208e+21
-52.7285  1.16799e+21
-52.6112  1.21881e+21
-52.4939  1.28534e+21
-52.3766  1.36651e+21
-52.2593  1.45843e+21
-52.142  1.55506e+21
-52.0247  1.6491e+21
-51.9074  1.7332e+21
-51.7901  1.80113e+21
-51.6728  1.84927e+21
-51.5555  1.87718e+21
-51.4381  1.88742e+21
-51.3208  1.88484e+21
-51.2035  1.87575e+21
-51.0862  1.86643e+21
-50.9689  1.86197e+21
-50.8516  1.86555e+21
-50.7343  1.87873e+21
-50.617  1.90135e+21
-50.4997  1.93246e+21
-50.3824  1.97152e+21
-50.2651  2.01836e+21
-50.1478  2.07395e+21
-50.0305  2.13978e+21
-49.9132  2.21709e+21
-49.7959  2.3061e+21
-49.6786  2.40507e+21
-49.5613  2.50989e+21
-49.444  2.61465e+21
-49.3267  2.71204e+21
-49.2094  2.79463e+21
-49.092  2.85665e+21
-48.9747  2.89488e+21
-48.8574  2.90928e+21
-48.7401  2.90331e+21
-48.6228  2.88324e+21
-48.5055  2.85712e+21
-48.3882  2.83335e+21
-48.2709  2.8194e+21
-48.1536  2.82124e+21
-48.0363  2.84286e+21
-47.919  2.88635e+21
-47.8017  2.95241e+21
-47.6844  3.04115e+21
-47.5671  3.15268e+21
-47.4498  3.28669e+21
-47.3325  3.44283e+21
-47.2152  3.61992e+21
-47.0979  3.81493e+21
-46.9806  4.02325e+21
-46.8633  4.2381e+21
-46.7459  4.45076e+21
-46.6286  4.65171e+21
-46.5113  4.83222e+21
-46.394  4.98526e+21
-46.2767  5.10678e+21
-46.1594  5.1969e+21
-46.0421  5.25937e+21
-45.9248  5.30137e+21
-45.8075  5.33198e+21
-45.6902  5.36116e+21
-45.5729  5.39777e+21
-45.4556  5.44871e+21
-45.3383  5.51896e+21
-45.221  5.61008e+21
-45.1037  5.72187e+21
-44.9864  5.85278e+21
-44.8691  6.00043e+21
-44.7518  6.16245e+21
-44.6345  6.33723e+21
-44.5172  6.52297e+21
-44.3998  6.71858e+21
-44.2825  6.9223e+21
-44.1652  7.13177e+21
-44.0479  7.34372e+21
-43.9306  7.55405e+21
-43.8133  7.75869e+21
-43.696  7.95359e+21
-43.5787  8.13613e+21
-43.4614  8.30536e+21
-43.3441  8.46272e+21
-43.2268  8.61088e+21
-43.1095  8.75482e+21
-42.9922  8.89913e+21
-42.8749  9.04918e+21
-42.7576  9.20836e+21
-42.6403  9.37842e+21
-42.523  9.55918e+21
-42.4057  9.7487e+21
-42.2884  9.94401e+21
-42.171  1.01416e+22
-42.0537  1.03385e+22
-41.9364  1.05325e+22
-41.8191  1.07232e+22
-41.7018  1.09109e+22
-41.5845  1.10961e+22
-41.4672  1.12804e+22
-41.3499  1.14643e+22
-41.2326  1.16475e+22
-41.1153  1.1829e+22
-40.998  1.20071e+22
-40.8807  1.21798e+22
-40.7634  1.23459e+22
-40.6461  1.25055e+22
-40.5288  1.26592e+22
-40.4115  1.28097e+22
-40.2942  1.29596e+22
-40.1769  1.31117e+22
-40.0596  1.32677e+22
-39.9423  1.34279e+22
-39.825  1.35905e+22
-39.7076  1.37525e+22
-39.5903  1.39098e+22
-39.473  1.40581e+22
-39.3557  1.41948e+22
-39.2384  1.43187e+22
-39.1211  1.44315e+22
-39.0038  1.45371e+22
-38.8865  1.46405e+22
-38.7692  1.47483e+22
-38.6519  1.48661e+22
-38.5346  1.49982e+22
-38.4173  1.51471e+22
-38.3  1.53124e+22
-38.1827  1.54927e+22
-38.0654  1.56848e+22
-37.9481  1.58853e+22
-37.8308  1.60907e+22
-37.7135  1.62986e+22
-37.5962  1.65067e+22
-37.4789  1.67128e+22
-37.3615  1.69148e+22
-37.2442  1.71095e+22
-37.1269  1.72925e+22
-37.0096  1.74594e+22
-36.8923  1.76049e+22
-36.775  1.77253e+22
-36.6577  1.78188e+22
-36.5404  1.78861e+22
-36.4231  1.79316e+22
-36.3058  1.79624e+22
-36.1885  1.79875e+22
-36.0712  1.80171e+22
-35.9539  1.80608e+22
-35.8366  1.81254e+22
-35.7193  1.82154e+22
-35.602  1.83317e+22
-35.4847  1.84722e+22
-35.3674  1.86325e+22
-35.2501  1.88074e+22
-35.1328  1.89913e+22
-35.0154  1.91795e+22
-34.8981  1.93679e+22
-34.7808  1.95534e+22
-34.6635  1.9733e+22
-34.5462  1.99035e+22
-34.4289  2.00612e+22
-34.3116  2.02018e+22
-34.1943  2.03208e+22
-34.077  2.04151e+22
-33.9597  2.0483e+22
-33.8424  2.05257e+22
-33.7251  2.05479e+22
-33.6078  2.05566e+22
-33.4905  2.05619e+22
-33.3732  2.05744e+22
-33.2559  2.0604e+22
-33.1386  2.06582e+22
-33.0213  2.07413e+22
-32.904  2.08538e+22
-32.7867  2.09921e+22
-32.6693  2.11506e+22
-32.552  2.13216e+22
-32.4347  2.14974e+22
-32.3174  2.16721e+22
-32.2001  2.18407e+22
-32.0828  2.20007e+22
-31.9655  2.21511e+22
-31.8482  2.22917e+22
-31.7309  2.24233e+22
-31.6136  2.25459e+22
-31.4963  2.26597e+22
-31.379  2.27649e+22
-31.2617  2.28623e+22
-31.1444  2.29531e+22
-31.0271  2.30401e+22
-30.9098  2.31271e+22
-30.7925  2.3219e+22
-30.6752  2.33201e+22
-30.5579  2.34338e+22
-30.4406  2.35618e+22
-30.3232  2.37028e+22
-30.2059  2.38529e+22
-30.0886  2.40062e+22
-29.9713  2.41555e+22
-29.854  2.42938e+22
-29.7367  2.44158e+22
-29.6194  2.45184e+22
-29.5021  2.46014e+22
-29.3848  2.46683e+22
-29.2675  2.4724e+22
-29.1502  2.47753e+22
-29.0329  2.48288e+22
-28.9156  2.48903e+22
-28.7983  2.49641e+22
-28.681  2.50527e+22
-28.5637  2.51571e+22
-28.4464  2.52774e+22
-28.3291  2.54133e+22
-28.2118  2.55645e+22
-28.0944  2.5731e+22
-27.9771  2.59128e+22
-27.8598  2.61091e+22
-27.7425  2.6318e+22
-27.6252  2.65365e+22
-27.5079  2.67589e+22
-27.3906  2.69785e+22
-27.2733  2.71876e+22
-27.156  2.73786e+22
-27.0387  2.75457e+22
-26.9214  2.7685e+22
-26.8041  2.77963e+22
-26.6868  2.78827e+22
-26.5695  2.795e+22
-26.4522  2.80056e+22
-26.3349  2.80579e+22
-26.2176  2.81141e+22
-26.1003  2.81802e+22
-25.983  2.82595e+22
-25.8657  2.8353e+22
-25.7483  2.84598e+22
-25.631  2.85774e+22
-25.5137  2.8703e+22
-25.3964  2.88339e+22
-25.2791  2.89675e+22
-25.1618  2.91019e+22
-25.0445  2.92353e+22
-24.9272  2.93657e+22
-24.8099  2.94903e+22
-24.6926  2.96064e+22
-24.5753  2.97107e+22
-24.458  2.98004e+22
-24.3407  2.98739e+22
-24.2234  2.99316e+22
-24.1061  2.99761e+22
-23.9888  3.0013e+22
-23.8715  3.00495e+22
-23.7542  3.00941e+22
-23.6369  3.0155e+22
-23.5196  3.02387e+22
-23.4023  3.03494e+22
-23.2849  3.04877e+22
-23.1676  3.0651e+22
-23.0503  3.08337e+22
-22.933  3.10292e+22
-22.8157  3.12296e+22
-22.6984  3.14279e+22
-22.5811  3.16189e+22
-22.4638  3.17988e+22
-22.3465  3.19659e+22
-22.2292  3.21194e+22
-22.1119  3.22595e+22
-21.9946  3.23862e+22
-21.8773  3.24992e+22
-21.76  3.25976e+22
-21.6427  3.2681e+22
-21.5254  3.27492e+22
-21.4081  3.28037e+22
-21.2908  3.28471e+22
-21.1735  3.28839e+22
-21.0561  3.29196e+22
-20.9388  3.29601e+22
-20.8215  3.30105e+22
-20.7042  3.30741e+22
-20.5869  3.3152e+22
-20.4696  3.32425e+22
-20.3523  3.33422e+22
-20.235  3.34461e+22
-20.1177  3.35488e+22
-20.0004  3.36466e+22
-19.8831  3.37373e+22
-19.7658  3.38208e+22
-19.6485  3.38995e+22
-19.5312  3.3977e+22
-19.4139  3.40576e+22
-19.2966  3.41451e+22
-19.1793  3.42423e+22
-19.062  3.43505e+22
-18.9447  3.44697e+22
-18.8274  3.45993e+22
-18.71  3.47382e+22
-18.5927  3.48857e+22
-18.4754  3.50416e+22
-18.3581  3.52061e+22
-18.2408  3.538e+22
-18.1235  3.55619e+22
-18.0062  3.57497e+22
-17.8889  3.5939e+22
-17.7716  3.6123e+22
-17.6543  3.6294e+22
-17.537  3.6443e+22
-17.4197  3.65631e+22
-17.3024  3.66492e+22
-17.1851  3.66999e+22
-17.0678  3.67175e+22
-16.9505  3.67082e+22
-16.8332  3.66807e+22
-16.7159  3.66452e+22
-16.5986  3.66113e+22
-16.4813  3.65871e+22
-16.364  3.65783e+22
-16.2466  3.65879e+22
-16.1293  3.66165e+22
-16.012  3.6663e+22
-15.8947  3.67259e+22
-15.7774  3.68034e+22
-15.6601  3.68947e+22
-15.5428  3.6999e+22
-15.4255  3.71157e+22
-15.3082  3.72441e+22
-15.1909  3.73815e+22
-15.0736  3.75243e+22
-14.9563  3.76679e+22
-14.839  3.78066e+22
-14.7217  3.79352e+22
-14.6044  3.80504e+22
-14.4871  3.81508e+22
-14.3698  3.82379e+22
-14.2525  3.8316e+22
-14.1352  3.8391e+22
-14.0178  3.84698e+22
-13.9005  3.85581e+22
-13.7832  3.86599e+22
-13.6659  3.87764e+22
-13.5486  3.89062e+22
-13.4313  3.90447e+22
-13.314  3.91863e+22
-13.1967  3.9325e+22
-13.0794  3.9455e+22
-12.9621  3.95727e+22
-12.8448  3.96752e+22
-12.7275  3.9762e+22
-12.6102  3.98331e+22
-12.4929  3.98889e+22
-12.3756  3.99299e+22
-12.2583  3.99558e+22
-12.141  3.99665e+22
-12.0237  3.99621e+22
-11.9064  3.99437e+22
-11.7891  3.99142e+22
-11.6718  3.98786e+22
-11.5544  3.98441e+22
-11.4371  3.98186e+22
-11.3198  3.98107e+22
-11.2025  3.98277e+22
-11.0852  3.98744e+22
-10.9679  3.99525e+22
-10.8506  4.00602e+22
-10.7333  4.01923e+22
-10.616  4.03417e+22
-10.4987  4.04999e+22
-10.3814  4.06588e+22
-10.2641  4.08119e+22
-10.1468  4.09545e+22
-10.0295  4.10844e+22
-9.91217  4.12013e+22
-9.79487  4.1306e+22
-9.67756  4.13999e+22
-9.56026  4.14844e+22
-9.44295  4.15603e+22
-9.32565  4.1628e+22
-9.20834  4.16875e+22
-9.09104  4.17394e+22
-8.97373  4.17849e+22
-8.85643  4.18261e+22
-8.73913  4.18658e+22
-8.62182  4.1907e+22
-8.50452  4.19525e+22
-8.38721  4.20031e+22
-8.26991  4.20587e+22
-8.1526  4.21162e+22
-8.03529  4.21712e+22
-7.91799  4.22177e+22
-7.80069  4.22499e+22
-7.68338  4.22633e+22
-7.56608  4.22554e+22
-7.44877  4.22264e+22
-7.33146  4.218e+22
-7.21416  4.21218e+22
-7.09685  4.20591e+22
-6.97955  4.19999e+22
-6.86224  4.19513e+22
-6.74494  4.19189e+22
-6.62763  4.19063e+22
-6.51033  4.19157e+22
-6.39302  4.1947e+22
-6.27572  4.19999e+22
-6.15842  4.20735e+22
-6.04111  4.2167e+22
-5.92381  4.22795e+22
-5.8065  4.24097e+22
-5.68919  4.25552e+22
-5.57189  4.27126e+22
-5.45458  4.28758e+22
-5.33728  4.30376e+22
-5.21997  4.3189e+22
-5.10267  4.33214e+22
-4.98536  4.34266e+22
-4.86806  4.34992e+22
-4.75075  4.35368e+22
-4.63345  4.35414e+22
-4.51614  4.35179e+22
-4.39884  4.34741e+22
-4.28154  4.34194e+22
-4.16423  4.33629e+22
-4.04692  4.33122e+22
-3.92962  4.32726e+22
-3.81231  4.3247e+22
-3.69501  4.32353e+22
-3.5777  4.32359e+22
-3.4604  4.32463e+22
-3.34309  4.32638e+22
-3.22579  4.32861e+22
-3.10849  4.33116e+22
-2.99118  4.33396e+22
-2.87387  4.33689e+22
-2.75657  4.33982e+22
-2.63926  4.34254e+22
-2.52196  4.34477e+22
-2.40465  4.34621e+22
-2.28735  4.34663e+22
-2.17005  4.34593e+22
-2.05274  4.34424e+22
-1.93544  4.34189e+22
-1.81813  4.33951e+22
-1.70083  4.33776e+22
-1.58352  4.3374e+22
-1.46622  4.33905e+22
-1.34891  4.34305e+22
-1.2316  4.34948e+22
-1.1143  4.35802e+22
-0.996995  4.36811e+22
-0.87969  4.37902e+22
-0.762385  4.38995e+22
-0.64508  4.40017e+22
-0.527775  4.40914e+22
-0.41047  4.41649e+22
-0.293165  4.42207e+22
-0.17586  4.42583e+22
-0.058555  4.42779e+22
0.05875  4.42797e+22
0.176055  4.42633e+22
0.29336  4.42277e+22
0.410665  4.4173e+22
0.52797  4.40991e+22
0.645275  4.40082e+22
0.76258  4.39046e+22
0.879885  4.37949e+22
0.99719  4.36865e+22
1.1145  4.3588e+22
1.2318  4.35065e+22
1.3491  4.34474e+22
1.46641  4.34125e+22
1.58371  4.34005e+22
1.70102  4.34069e+22
1.81832  4.34255e+22
1.93563  4.34488e+22
2.05294  4.34701e+22
2.17024  4.34845e+22
2.28754  4.34892e+22
2.40485  4.34837e+22
2.52216  4.34695e+22
2.63946  4.34489e+22
2.75677  4.34247e+22
2.87407  4.33991e+22
2.99137  4.33734e+22
3.10868  4.33488e+22
3.22599  4.3326e+22
3.34329  4.33061e+22
3.4606  4.32911e+22
3.5779  4.32833e+22
3.69521  4.3286e+22
3.81251  4.3302e+22
3.92982  4.33326e+22
4.04712  4.33773e+22
4.16443  4.34326e+22
4.28173  4.34922e+22
4.39903  4.35478e+22
4.51634  4.35901e+22
4.63364  4.36095e+22
4.75095  4.35993e+22
4.86825  4.35552e+22
4.98556  4.34765e+22
5.10286  4.33669e+22
5.22017  4.32323e+22
5.33748  4.30809e+22
5.45478  4.29216e+22
5.57209  4.27624e+22
5.68939  4.26101e+22
5.8067  4.24696e+22
5.924  4.2344e+22
6.0413  4.22354e+22
6.15861  4.21453e+22
6.27591  4.20747e+22
6.39322  4.20253e+22
6.51052  4.19982e+22
6.62783  4.19943e+22
6.74514  4.20126e+22
6.86244  4.2051e+22
6.97975  4.21051e+22
7.09705  4.21683e+22
7.21436  4.22329e+22
7.33166  4.22908e+22
7.44897  4.23348e+22
7.56627  4.23599e+22
7.68358  4.23634e+22
7.80088  4.2346e+22
7.91819  4.2311e+22
8.03549  4.22635e+22
8.1528  4.22094e+22
8.2701  4.21541e+22
8.38741  4.21014e+22
8.50471  4.20536e+22
8.62202  4.20106e+22
8.73932  4.19709e+22
8.85662  4.19318e+22
8.97393  4.18907e+22
9.09123  4.18453e+22
9.20854  4.1794e+22
9.32584  4.17357e+22
9.44315  4.16706e+22
9.56045  4.15977e+22
9.67776  4.15164e+22
9.79506  4.14253e+22
9.91237  4.13222e+22
10.0297  4.12057e+22
10.147  4.10748e+22
10.2643  4.09303e+22
10.3816  4.07754e+22
10.4989  4.06154e+22
10.6162  4.04576e+22
10.7335  4.03107e+22
10.8508  4.01826e+22
10.9681  4.00804e+22
11.0854  4.00081e+22
11.2027  3.99667e+22
11.32  3.99536e+22
11.4373  3.99631e+22
11.5546  3.99881e+22
11.6719  4.00205e+22
11.7893  4.00527e+22
11.9066  4.00787e+22
12.0239  4.00944e+22
12.1412  4.00974e+22
12.2585  4.00869e+22
12.3758  4.00625e+22
12.4931  4.00241e+22
12.6104  3.9971e+22
12.7277  3.99025e+22
12.845  3.98174e+22
12.9623  3.9716e+22
13.0796  3.95991e+22
13.1969  3.94699e+22
