#S 1 spectral density
#N 2
#UFWHM 10.2055
#L  abscissas [um]  spectral density
-48.2709  1.65926e+21
-48.1536  1.63908e+21
-48.0363  1.61869e+21
-47.919  1.59795e+21
-47.8017  1.57618e+21
-47.6844  1.55333e+21
-47.5671  1.53035e+21
-47.4498  1.50859e+21
-47.3325  1.49019e+21
-47.2152  1.47663e+21
-47.0979  1.46863e+21
-46.9806  1.46566e+21
-46.8633  1.46598e+21
-46.7459  1.4669e+21
-46.6286  1.46463e+21
-46.5113  1.45638e+21
-46.394  1.44032e+21
-46.2767  1.41584e+21
-46.1594  1.38464e+21
-46.0421  1.34951e+21
-45.9248  1.31447e+21
-45.8075  1.28324e+21
-45.6902  1.25873e+21
-45.5729  1.24257e+21
-45.4556  1.23455e+21
-45.3383  1.2327e+21
-45.221  1.23464e+21
-45.1037  1.2374e+21
-44.9864  1.23885e+21
-44.8691  1.23771e+21
-44.7518  1.23465e+21
-44.6345  1.23083e+21
-44.5172  1.22871e+21
-44.3998  1.23036e+21
-44.2825  1.23695e+21
-44.1652  1.24883e+21
-44.0479  1.26447e+21
-43.9306  1.28207e+21
-43.8133  1.29828e+21
-43.696  1.31048e+21
-43.5787  1.31711e+21
-43.4614  1.31776e+21
-43.3441  1.31298e+21
-43.2268  1.3052e+21
-43.1095  1.29707e+21
-42.9922  1.29092e+21
-42.8749  1.28857e+21
-42.7576  1.29018e+21
-42.6403  1.29491e+21
-42.523  1.30046e+21
-42.4057  1.30394e+21
-42.2884  1.30284e+21
-42.171  1.29564e+21
-42.0537  1.28247e+21
-41.9364  1.26433e+21
-41.8191  1.24431e+21
-41.7018  1.22598e+21
-41.5845  1.21277e+21
-41.4672  1.20758e+21
-41.3499  1.21148e+21
-41.2326  1.22447e+21
-41.1153  1.24492e+21
-40.998  1.27048e+21
-40.8807  1.29869e+21
-40.7634  1.32775e+21
-40.6461  1.35683e+21
-40.5288  1.38651e+21
-40.4115  1.41806e+21
-40.2942  1.45315e+21
-40.1769  1.49273e+21
-40.0596  1.53707e+21
-39.9423  1.58429e+21
-39.825  1.63143e+21
-39.7076  1.67447e+21
-39.5903  1.70894e+21
-39.473  1.73181e+21
-39.3557  1.74124e+21
-39.2384  1.73849e+21
-39.1211  1.72641e+21
-39.0038  1.71004e+21
-38.8865  1.69534e+21
-38.7692  1.68772e+21
-38.6519  1.69027e+21
-38.5346  1.70458e+21
-38.4173  1.72911e+21
-38.3  1.75979e+21
-38.1827  1.79164e+21
-38.0654  1.81902e+21
-37.9481  1.83814e+21
-37.8308  1.84676e+21
-37.7135  1.84505e+21
-37.5962  1.83556e+21
-37.4789  1.82256e+21
-37.3615  1.81093e+21
-37.2442  1.80398e+21
-37.1269  1.80439e+21
-37.0096  1.81269e+21
-36.8923  1.82761e+21
-36.775  1.84654e+21
-36.6577  1.86619e+21
-36.5404  1.88459e+21
-36.4231  1.89993e+21
-36.3058  1.91236e+21
-36.1885  1.92268e+21
-36.0712  1.93251e+21
-35.9539  1.94317e+21
-35.8366  1.95507e+21
-35.7193  1.96743e+21
-35.602  1.97858e+21
-35.4847  1.9857e+21
-35.3674  1.98681e+21
-35.2501  1.98017e+21
-35.1328  1.96607e+21
-35.0154  1.94671e+21
-34.8981  1.92536e+21
-34.7808  1.90656e+21
-34.6635  1.89439e+21
-34.5462  1.89202e+21
-34.4289  1.90016e+21
-34.3116  1.91721e+21
-34.1943  1.9398e+21
-34.077  1.963e+21
-33.9597  1.98088e+21
-33.8424  1.98888e+21
-33.7251  1.98417e+21
-33.6078  1.96569e+21
-33.4905  1.93495e+21
-33.3732  1.89504e+21
-33.2559  1.85048e+21
-33.1386  1.80523e+21
-33.0213  1.76285e+21
-32.904  1.72551e+21
-32.7867  1.69414e+21
-32.6693  1.6688e+21
-32.552  1.64796e+21
-32.4347  1.63071e+21
-32.3174  1.61618e+21
-32.2001  1.6038e+21
-32.0828  1.59334e+21
-31.9655  1.5847e+21
-31.8482  1.57771e+21
-31.7309  1.57134e+21
-31.6136  1.56481e+21
-31.4963  1.55619e+21
-31.379  1.54464e+21
-31.2617  1.52953e+21
-31.1444  1.51133e+21
-31.0271  1.49186e+21
-30.9098  1.47388e+21
-30.7925  1.46043e+21
-30.6752  1.45435e+21
-30.5579  1.45703e+21
-30.4406  1.46802e+21
-30.3232  1.48552e+21
-30.2059  1.50496e+21
-30.0886  1.52152e+21
-29.9713  1.52993e+21
-29.854  1.52672e+21
-29.7367  1.51013e+21
-29.6194  1.4811e+21
-29.5021  1.44336e+21
-29.3848  1.40231e+21
-29.2675  1.36394e+21
-29.1502  1.33376e+21
-29.0329  1.31562e+21
-28.9156  1.31051e+21
-28.7983  1.31692e+21
-28.681  1.33098e+21
-28.5637  1.34775e+21
-28.4464  1.36217e+21
-28.3291  1.37065e+21
-28.2118  1.37161e+21
-28.0944  1.36595e+21
-27.9771  1.35708e+21
-27.8598  1.34897e+21
-27.7425  1.34615e+21
-27.6252  1.35201e+21
-27.5079  1.36787e+21
-27.3906  1.39272e+21
-27.2733  1.42352e+21
-27.156  1.4559e+21
-27.0387  1.48527e+21
-26.9214  1.50836e+21
-26.8041  1.52297e+21
-26.6868  1.53003e+21
-26.5695  1.53204e+21
-26.4522  1.53271e+21
-26.3349  1.53611e+21
-26.2176  1.54546e+21
-26.1003  1.56222e+21
-25.983  1.58593e+21
-25.8657  1.61398e+21
-25.7483  1.64275e+21
-25.631  1.66889e+21
-25.5137  1.68933e+21
-25.3964  1.70363e+21
-25.2791  1.7129e+21
-25.1618  1.72031e+21
-25.0445  1.73043e+21
-24.9272  1.74724e+21
-24.8099  1.77402e+21
-24.6926  1.81163e+21
-24.5753  1.85811e+21
-24.458  1.90963e+21
-24.3407  1.9607e+21
-24.2234  2.00529e+21
-24.1061  2.03906e+21
-23.9888  2.05901e+21
-23.8715  2.06581e+21
-23.7542  2.06242e+21
-23.6369  2.05435e+21
-23.5196  2.04786e+21
-23.4023  2.04901e+21
-23.2849  2.06263e+21
-23.1676  2.09019e+21
-23.0503  2.13099e+21
-22.933  2.18179e+21
-22.8157  2.23733e+21
-22.6984  2.29196e+21
-22.5811  2.34073e+21
-22.4638  2.38006e+21
-22.3465  2.40834e+21
-22.2292  2.42632e+21
-22.1119  2.43555e+21
-21.9946  2.43963e+21
-21.8773  2.44167e+21
-21.76  2.44412e+21
-21.6427  2.44881e+21
-21.5254  2.45652e+21
-21.4081  2.46714e+21
-21.2908  2.48023e+21
-21.1735  2.49513e+21
-21.0561  2.51149e+21
-20.9388  2.52914e+21
-20.8215  2.54802e+21
-20.7042  2.568e+21
-20.5869  2.58801e+21
-20.4696  2.60686e+21
-20.3523  2.62299e+21
-20.235  2.63374e+21
-20.1177  2.63714e+21
-20.0004  2.63194e+21
-19.8831  2.61788e+21
-19.7658  2.59563e+21
-19.6485  2.56779e+21
-19.5312  2.5369e+21
-19.4139  2.50686e+21
-19.2966  2.48071e+21
-19.1793  2.46084e+21
-19.062  2.44876e+21
-18.9447  2.44469e+21
-18.8274  2.44799e+21
-18.71  2.45725e+21
-18.5927  2.47108e+21
-18.4754  2.48738e+21
-18.3581  2.505e+21
-18.2408  2.52183e+21
-18.1235  2.53686e+21
-18.0062  2.54766e+21
-17.8889  2.55292e+21
-17.7716  2.55042e+21
-17.6543  2.53827e+21
-17.537  2.51614e+21
-17.4197  2.48428e+21
-17.3024  2.44487e+21
-17.1851  2.40157e+21
-17.0678  2.35914e+21
-16.9505  2.3226e+21
-16.8332  2.29648e+21
-16.7159  2.28407e+21
-16.5986  2.28642e+21
-16.4813  2.30239e+21
-16.364  2.32884e+21
-16.2466  2.36187e+21
-16.1293  2.39709e+21
-16.012  2.43158e+21
-15.8947  2.46371e+21
-15.7774  2.49397e+21
-15.6601  2.52476e+21
-15.5428  2.55931e+21
-15.4255  2.60063e+21
-15.3082  2.65051e+21
-15.1909  2.7088e+21
-15.0736  2.77293e+21
-14.9563  2.83943e+21
-14.839  2.90266e+21
-14.7217  2.95877e+21
-14.6044  3.00494e+21
-14.4871  3.04042e+21
-14.3698  3.06798e+21
-14.2525  3.09241e+21
-14.1352  3.11962e+21
-14.0178  3.15518e+21
-13.9005  3.20405e+21
-13.7832  3.26786e+21
-13.6659  3.34674e+21
-13.5486  3.43738e+21
-13.4313  3.53642e+21
-13.314  3.63958e+21
-13.1967  3.74468e+21
-13.0794  3.8508e+21
-12.9621  3.96007e+21
-12.8448  4.07602e+21
-12.7275  4.20374e+21
-12.6102  4.34727e+21
-12.4929  4.51011e+21
-12.3756  4.69302e+21
-12.2583  4.89454e+21
-12.141  5.11214e+21
-12.0237  5.34187e+21
-11.9064  5.58146e+21
-11.7891  5.82878e+21
-11.6718  6.08555e+21
-11.5544  6.35357e+21
-11.4371  6.63676e+21
-11.3198  6.93855e+21
-11.2025  7.26095e+21
-11.0852  7.60192e+21
-10.9679  7.95805e+21
-10.8506  8.32106e+21
-10.7333  8.68188e+21
-10.616  9.03036e+21
-10.4987  9.35814e+21
-10.3814  9.6601e+21
-10.2641  9.93513e+21
-10.1468  1.01867e+22
-10.0295  1.04219e+22
-9.91217  1.06495e+22
-9.79487  1.08789e+22
-9.67756  1.11186e+22
-9.56026  1.1374e+22
-9.44295  1.16472e+22
-9.32565  1.19385e+22
-9.20834  1.22446e+22
-9.09104  1.25626e+22
-8.97373  1.28898e+22
-8.85643  1.32242e+22
-8.73913  1.3567e+22
-8.62182  1.39187e+22
-8.50452  1.42818e+22
-8.38721  1.4658e+22
-8.26991  1.50472e+22
-8.1526  1.54482e+22
-8.03529  1.58572e+22
-7.91799  1.62691e+22
-7.80069  1.66797e+22
-7.68338  1.70856e+22
-7.56608  1.74862e+22
-7.44877  1.78842e+22
-7.33146  1.82864e+22
-7.21416  1.87018e+22
-7.09685  1.91416e+22
-6.97955  1.96169e+22
-6.86224  2.0137e+22
-6.74494  2.0708e+22
-6.62763  2.13341e+22
-6.51033  2.2015e+22
-6.39302  2.27489e+22
-6.27572  2.35323e+22
-6.15842  2.43624e+22
-6.04111  2.52371e+22
-5.92381  2.61567e+22
-5.8065  2.71217e+22
-5.68919  2.81321e+22
-5.57189  2.91899e+22
-5.45458  3.02915e+22
-5.33728  3.14321e+22
-5.21997  3.26035e+22
-5.10267  3.37942e+22
-4.98536  3.49917e+22
-4.86806  3.61827e+22
-4.75075  3.73573e+22
-4.63345  3.85072e+22
-4.51614  3.96299e+22
-4.39884  4.07258e+22
-4.28154  4.17996e+22
-4.16423  4.28589e+22
-4.04692  4.39095e+22
-3.92962  4.49576e+22
-3.81231  4.60069e+22
-3.69501  4.70572e+22
-3.5777  4.81058e+22
-3.4604  4.91475e+22
-3.34309  5.01752e+22
-3.22579  5.11823e+22
-3.10849  5.21631e+22
-2.99118  5.31114e+22
-2.87387  5.40259e+22
-2.75657  5.49039e+22
-2.63926  5.57451e+22
-2.52196  5.65491e+22
-2.40465  5.7316e+22
-2.28735  5.80459e+22
-2.17005  5.8738e+22
-2.05274  5.9393e+22
-1.93544  6.00106e+22
-1.81813  6.05935e+22
-1.70083  6.11433e+22
-1.58352  6.1665e+22
-1.46622  6.21616e+22
-1.34891  6.26358e+22
-1.2316  6.30909e+22
-1.1143  6.35272e+22
-0.996995  6.39441e+22
-0.87969  6.43383e+22
-0.762385  6.47042e+22
-0.64508  6.50366e+22
-0.527775  6.53278e+22
-0.41047  6.55717e+22
-0.293165  6.57606e+22
-0.17586  6.58909e+22
-0.058555  6.59576e+22
0.05875  6.59598e+22
0.176055  6.58957e+22
0.29336  6.57698e+22
0.410665  6.55839e+22
0.52797  6.53444e+22
0.645275  6.50586e+22
0.76258  6.47344e+22
0.879885  6.43781e+22
0.99719  6.39971e+22
1.1145  6.35962e+22
1.2318  6.31777e+22
1.3491  6.27416e+22
1.46641  6.22868e+22
1.58371  6.18086e+22
1.70102  6.13026e+22
1.81832  6.07648e+22
1.93563  6.01912e+22
2.05294  5.95792e+22
2.17024  5.89281e+22
2.28754  5.82372e+22
2.40485  5.75078e+22
2.52216  5.67414e+22
2.63946  5.59374e+22
2.75677  5.50974e+22
2.87407  5.42216e+22
2.99137  5.33107e+22
3.10868  5.23659e+22
3.22599  5.13907e+22
3.34329  5.03908e+22
3.4606  4.93711e+22
3.5779  4.83399e+22
3.69521  4.73035e+22
3.81251  4.6266e+22
3.92982  4.52303e+22
4.04712  4.41949e+22
4.16443  4.31544e+22
4.28173  4.21025e+22
4.39903  4.1031e+22
4.51634  3.99327e+22
4.63364  3.88036e+22
4.75095  3.76429e+22
4.86825  3.64552e+22
4.98556  3.52495e+22
5.10286  3.40379e+22
5.22017  3.28335e+22
5.33748  3.16504e+22
5.45478  3.04995e+22
5.57209  2.93893e+22
5.68939  2.83253e+22
5.8067  2.73074e+22
5.924  2.63369e+22
6.0413  2.54122e+22
6.15861  2.45328e+22
6.27591  2.36985e+22
6.39322  2.29129e+22
6.51052  2.21783e+22
6.62783  2.14971e+22
6.74514  2.08715e+22
6.86244  2.03004e+22
6.97975  1.97796e+22
7.09705  1.93017e+22
7.21436  1.88564e+22
7.33166  1.84329e+22
7.44897  1.80206e+22
7.56627  1.7611e+22
7.68358  1.71981e+22
7.80088  1.67804e+22
7.91819  1.63597e+22
8.03549  1.59395e+22
8.1528  1.55246e+22
8.2701  1.51191e+22
8.38741  1.47265e+22
8.50471  1.43482e+22
8.62202  1.39835e+22
8.73932  1.36301e+22
8.85662  1.32864e+22
8.97393  1.29513e+22
9.09123  1.26255e+22
9.20854  1.23103e+22
9.32584  1.20085e+22
9.44315  1.17239e+22
9.56045  1.14574e+22
9.67776  1.12081e+22
9.79506  1.09733e+22
9.91237  1.07457e+22
10.0297  1.05172e+22
10.147  1.02775e+22
10.2643  1.00183e+22
10.3816  9.73373e+21
10.4989  9.42205e+21
10.6162  9.08515e+21
10.7335  8.72961e+21
10.8508  8.36375e+21
10.9681  7.99789e+21
11.0854  7.64069e+21
11.2027  7.29926e+21
11.32  6.97719e+21
11.4373  6.67505e+21
11.5546  6.39096e+21
11.6719  6.1215e+21
11.7893  5.86348e+21
11.9066  5.61499e+21
12.0239  5.37599e+21
12.1412  5.14791e+21
12.2585  4.93392e+21
12.3758  4.73657e+21
12.4931  4.55833e+21
12.6104  4.39927e+21
12.7277  4.25781e+21
12.845  4.12987e+21
12.9623  4.01152e+21
13.0796  3.89776e+21
13.1969  3.78583e+21
13.3142  3.6748e+21
13.4315  3.56584e+21
13.5488  3.46215e+21
13.6661  3.36814e+21
13.7834  3.28734e+21
13.9007  3.22201e+21
14.018  3.17203e+21
14.1354  3.13471e+21
14.2527  3.10523e+21
14.37  3.07754e+21
14.4873  3.04631e+21
14.6046  3.0073e+21
14.7219  2.95856e+21
14.8392  2.90094e+21
14.9565  2.8374e+21
15.0738  2.77218e+21
15.1911  2.70969e+21
15.3084  2.65335e+21
15.4257  2.60506e+21
15.543  2.5641e+21
15.6603  2.52852e+21
15.7776  2.49555e+21
15.8949  2.46258e+21
16.0122  2.42787e+21
16.1295  2.39147e+21
16.2468  2.35567e+21
16.3641  2.32389e+21
16.4815  2.29995e+21
16.5988  2.28752e+21
16.7161  2.28897e+21
16.8334  2.30473e+21
16.9507  2.3332e+21
17.068  2.37075e+21
17.1853  2.41288e+21
17.3026  2.45518e+21
17.4199  2.49307e+21
17.5372  2.52365e+21
17.6545  2.54506e+21
17.7718  2.55693e+21
17.8891  2.56022e+21
18.0064  2.55564e+21
18.1237  2.54474e+21
18.241  2.52964e+21
18.3583  2.51133e+21
18.4756  2.49193e+21
18.5929  2.47329e+21
18.7102  2.45747e+21
18.8275  2.4467e+21
18.9449  2.44324e+21
19.0622  2.44816e+21
19.1795  2.46232e+21
19.2968  2.48466e+21
19.4141  2.51341e+21
19.5314  2.54511e+21
19.6487  2.57623e+21
19.766  2.60288e+21
19.8833  2.62256e+21
20.0006  2.63321e+21
20.1179  2.63488e+21
20.2352  2.62838e+21
20.3525  2.61576e+21
20.4698  2.59945e+21
20.5871  2.58144e+21
20.7044  2.56335e+21
20.8217  2.54589e+21
20.939  2.52915e+21
21.0563  2.51291e+21
21.1736  2.49698e+21
21.291  2.48174e+21
21.4083  2.46775e+21
21.5256  2.45623e+21
21.6429  2.44801e+21
21.7602  2.44349e+21
21.8775  2.44206e+21
21.9948  2.44161e+21
22.1121  2.43921e+21
22.2294  2.4312e+21
22.3467  2.41395e+21
22.464  2.38539e+21
22.5813  2.34499e+21
22.6986  2.29483e+21
22.8159  2.23902e+21
22.9332  2.18311e+21
23.0505  2.13352e+21
23.1678  2.09529e+21
23.2851  2.07178e+21
23.4024  2.06287e+21
23.5198  2.06617e+21
23.6371  2.07611e+21
23.7544  2.08602e+21
23.8717  2.08904e+21
23.989  2.0798e+21
24.1063  2.05589e+21
24.2236  2.01751e+21
24.3409  1.96807e+21
24.4582  1.9131e+21
24.5755  1.85899e+21
24.6928  1.81132e+21
24.8101  1.77388e+21
24.9274  1.74794e+21
25.0447  1.73176e+21
25.162  1.72182e+21
25.2793  1.71357e+21
25.3966  1.70279e+21
25.5139  1.68642e+21
25.6312  1.66363e+21
25.7485  1.63586e+21
25.8658  1.60604e+21
25.9832  1.57823e+21
26.1005  1.55586e+21
26.2178  1.54097e+21
26.3351  1.5336e+21
26.4524  1.53185e+21
26.5697  1.53228e+21
26.687  1.53054e+21
26.8043  1.52329e+21
26.9216  1.50826e+21
27.0389  1.4856e+21
27.1562  1.45737e+21
27.2735  1.42719e+21
27.3908  1.39976e+21
27.5081  1.37877e+21
27.6254  1.3666e+21
27.7427  1.36359e+21
27.86  1.36771e+21
27.9773  1.37537e+21
28.0946  1.38208e+21
28.212  1.38403e+21
28.3293  1.37889e+21
28.4466  1.36663e+21
28.5639  1.3493e+21
28.6812  1.33097e+21
28.7985  1.31681e+21
28.9158  1.31131e+21
29.0331  1.31754e+21
29.1504  1.33645e+21
29.2677  1.36623e+21
29.385  1.40284e+21
29.5023  1.44098e+21
29.6196  1.47492e+21
29.7369  1.49995e+21
29.8542  1.51346e+21
29.9715  1.51507e+21
30.0888  1.50685e+21
30.2061  1.49238e+21
30.3234  1.47622e+21
30.4407  1.46294e+21
30.558  1.45538e+21
30.6754  1.45542e+21
30.7927  1.46291e+21
30.91  1.47613e+21
31.0273  1.49272e+21
31.1446  1.51026e+21
31.2619  1.52672e+21
31.3792  1.54095e+21
31.4965  1.55276e+21
31.6138  1.56263e+21
31.7311  1.57133e+21
31.8484  1.57986e+21
31.9657  1.58866e+21
32.083  1.59798e+21
32.2003  1.60818e+21
32.3176  1.6193e+21
32.4349  1.63202e+21
32.5522  1.64757e+21
32.6695  1.66739e+21
32.7868  1.69298e+21
32.9042  1.7253e+21
33.0215  1.76453e+21
33.1388  1.80913e+21
33.2561  1.8561e+21
33.3734  1.90128e+21
33.4907  1.94011e+21
33.608  1.9683e+21
33.7253  1.9832e+21
33.8426  1.98377e+21
33.9599  1.9722e+21
34.0772  1.9521e+21
34.1945  1.92864e+21
34.3118  1.9075e+21
34.4291  1.89343e+21
34.5464  1.88938e+21
34.6637  1.89575e+21
34.781  1.91097e+21
34.8983  1.93129e+21
35.0156  1.95211e+21
35.1329  1.96962e+21
35.2503  1.98037e+21
35.3676  1.98342e+21
35.4849  1.97945e+21
35.6022  1.97026e+21
35.7195  1.95859e+21
35.8368  1.94705e+21
35.9541  1.93699e+21
36.0714  1.92864e+21
36.1887  1.92093e+21
36.306  1.91216e+21
36.4233  1.90065e+21
36.5406  1.88569e+21
36.6579  1.86717e+21
36.7752  1.84749e+21
36.8925  1.82936e+21
37.0098  1.81568e+21
37.1271  1.80912e+21
37.2444  1.81066e+21
37.3617  1.8192e+21
37.479  1.83192e+21
37.5964  1.84451e+21
37.7137  1.85229e+21
37.831  1.85167e+21
37.9483  1.84045e+21
38.0656  1.81904e+21
38.1829  1.79015e+21
38.3002  1.75836e+21
38.4175  1.7292e+21
38.5348  1.7072e+21
38.6521  1.69595e+21
38.7694  1.69603e+21
38.8867  1.70524e+21
39.004  1.71978e+21
39.1213  1.73412e+21
39.2386  1.7428e+21
39.3559  1.74137e+21
39.4732  1.72755e+21
39.5905  1.70145e+21
39.7078  1.66497e+21
39.8251  1.62184e+21
39.9425  1.57597e+21
40.0598  1.53107e+21
40.1771  1.48949e+21
40.2944  1.45195e+21
40.4117  1.41801e+21
40.529  1.3864e+21
40.6463  1.35543e+21
40.7636  1.32443e+21
40.8809  1.29337e+21
40.9982  1.26375e+21
41.1155  1.23795e+21
41.2328  1.21847e+21
41.3501  1.20722e+21
41.4674  1.20587e+21
41.5847  1.21361e+21
41.702  1.2287e+21
41.8193  1.24799e+21
41.9366  1.26807e+21
42.0539  1.28543e+21
42.1712  1.29771e+21
42.2885  1.30407e+21
42.4059  1.30495e+21
42.5232  1.30239e+21
42.6405  1.29869e+21
42.7578  1.29633e+21
42.8751  1.29704e+21
42.9924  1.3011e+21
43.1097  1.30789e+21
43.227  1.31537e+21
43.3443  1.3213e+21
43.4616  1.32336e+21
43.5789  1.31981e+21
43.6962  1.31047e+21
43.8135  1.29636e+21
43.9308  1.27952e+21
44.0481  1.26229e+21
44.1654  1.24725e+21
44.2827  1.2362e+21
44.4  1.22968e+21
44.5173  1.22727e+21
44.6347  1.22728e+21
44.752  1.22802e+21
44.8693  1.22772e+21
44.9866  1.22548e+21
45.1039  1.2217e+21
45.2212  1.21805e+21
45.3385  1.21662e+21
45.4558  1.22057e+21
45.5731  1.23174e+21
45.6904  1.2514e+21
45.8077  1.2791e+21
45.925  1.31292e+21
46.0423  1.34933e+21
46.1596  1.38487e+21
46.2769  1.41591e+21
46.3942  1.43996e+21
46.5115  1.45586e+21
46.6288  1.46444e+21
46.7461  1.46764e+21
46.8634  1.46842e+21
46.9808  1.46969e+21
47.0981  1.47409e+21
47.2154  1.48303e+21
47.3327  1.49675e+21
47.45  1.51463e+21
47.5673  1.53528e+21
47.6846  1.55714e+21
47.8019  1.57916e+21
47.9192  1.60061e+21
48.0365  1.62163e+21
48.1538  1.6427e+21
48.2711  1.66378e+21
48.3884  1.68518e+21
48.5057  1.70658e+21
48.623  1.72692e+21
48.7403  1.74476e+21
48.8576  1.75912e+21
48.9749  1.76935e+21
49.0922  1.77534e+21
49.2095  1.77803e+21
49.3269  1.77863e+21
49.4442  1.7788e+21
49.5615  1.77971e+21
49.6788  1.78189e+21
49.7961  1.78524e+21
49.9134  1.78875e+21
50.0307  1.79092e+21
50.148  1.79086e+21
50.2653  1.78773e+21
50.3826  1.78193e+21
50.4999  1.7747e+21
50.6172  1.76793e+21
50.7345  1.76303e+21
50.8518  1.76179e+21
50.9691  1.76398e+21
51.0864  1.76881e+21
51.2037  1.77407e+21
51.321  1.77758e+21
51.4383  1.77723e+21
51.5556  1.77219e+21
51.673  1.76312e+21
51.7903  1.75229e+21
51.9076  1.74323e+21
52.0249  1.73923e+21
52.1422  1.74315e+21
52.2595  1.75559e+21
52.3768  1.77489e+21
52.4941  1.79748e+21
52.6114  1.81806e+21
52.7287  1.83116e+21
52.846  1.83285e+21
52.9633  1.82083e+21
53.0806  1.79672e+21
53.1979  1.76472e+21
53.3152  1.73103e+21
53.4325  1.70207e+21
53.5498  1.68373e+21
53.6671  1.67893e+21
53.7844  1.68724e+21
53.9017  1.70479e+21
54.0191  1.72511e+21
54.1364  1.74102e+21
54.2537  1.74588e+21
54.371  1.73598e+21
54.4883  1.71102e+21
54.6056  1.67454e+21
54.7229  1.63274e+21
54.8402  1.59326e+21
54.9575  1.563e+21
55.0748  1.54636e+21
55.1921  1.54442e+21
55.3094  1.55398e+21
55.4267  1.56875e+21
55.544  1.58096e+21
55.6613  1.583e+21
55.7786  1.56951e+21
55.8959  1.53867e+21
56.0132  1.49275e+21
56.1305  1.43763e+21
56.2478  1.38115e+21
56.3651  1.33187e+21
56.4825  1.29615e+21
56.5998  1.27785e+21
56.7171  1.27609e+21
56.8344  1.2871e+21
56.9517  1.3041e+21
57.069  1.31962e+21
57.1863  1.32751e+21
57.3036  1.32426e+21
57.4209  1.30953e+21
57.5382  1.2876e+21
57.6555  1.26433e+21
57.7728  1.24723e+21
57.8901  1.24273e+21
58.0074  1.25475e+21
58.1247  1.28276e+21
58.242  1.32302e+21
58.3593  1.36819e+21
58.4766  1.40945e+21
58.5939  1.43827e+21
