#S 1 spectral density
#N 2
#UFWHM 15.6016
#L  abscissas [um]  spectral density
-39.0038  1.59509e+21
-38.8865  1.57717e+21
-38.7692  1.56154e+21
-38.6519  1.55247e+21
-38.5346  1.55219e+21
-38.4173  1.56063e+21
-38.3  1.57632e+21
-38.1827  1.59561e+21
-38.0654  1.6144e+21
-37.9481  1.629e+21
-37.8308  1.63636e+21
-37.7135  1.6354e+21
-37.5962  1.62638e+21
-37.4789  1.61117e+21
-37.3615  1.59197e+21
-37.2442  1.57106e+21
-37.1269  1.55009e+21
-37.0096  1.52994e+21
-36.8923  1.51043e+21
-36.775  1.49151e+21
-36.6577  1.47281e+21
-36.5404  1.45518e+21
-36.4231  1.43974e+21
-36.3058  1.42857e+21
-36.1885  1.42377e+21
-36.0712  1.4268e+21
-35.9539  1.4381e+21
-35.8366  1.45598e+21
-35.7193  1.47753e+21
-35.602  1.49782e+21
-35.4847  1.5123e+21
-35.3674  1.51669e+21
-35.2501  1.50842e+21
-35.1328  1.48763e+21
-35.0154  1.45702e+21
-34.8981  1.42116e+21
-34.7808  1.38534e+21
-34.6635  1.35557e+21
-34.5462  1.33558e+21
-34.4289  1.32696e+21
-34.3116  1.32842e+21
-34.1943  1.33663e+21
-34.077  1.34646e+21
-33.9597  1.3532e+21
-33.8424  1.35283e+21
-33.7251  1.34367e+21
-33.6078  1.32661e+21
-33.4905  1.30432e+21
-33.3732  1.28152e+21
-33.2559  1.26286e+21
-33.1386  1.25183e+21
-33.0213  1.25066e+21
-32.904  1.25901e+21
-32.7867  1.2749e+21
-32.6693  1.29503e+21
-32.552  1.31562e+21
-32.4347  1.33398e+21
-32.3174  1.34847e+21
-32.2001  1.35897e+21
-32.0828  1.36673e+21
-31.9655  1.37364e+21
-31.8482  1.38135e+21
-31.7309  1.39053e+21
-31.6136  1.40045e+21
-31.4963  1.40921e+21
-31.379  1.4142e+21
-31.2617  1.41262e+21
-31.1444  1.40281e+21
-31.0271  1.3848e+21
-30.9098  1.36013e+21
-30.7925  1.33235e+21
-30.6752  1.30568e+21
-30.5579  1.28437e+21
-30.4406  1.27172e+21
-30.3232  1.26932e+21
-30.2059  1.27643e+21
-30.0886  1.29052e+21
-29.9713  1.30837e+21
-29.854  1.32629e+21
-29.7367  1.34165e+21
-29.6194  1.35346e+21
-29.5021  1.363e+21
-29.3848  1.37266e+21
-29.2675  1.38622e+21
-29.1502  1.40711e+21
-29.0329  1.43754e+21
-28.9156  1.47799e+21
-28.7983  1.52631e+21
-28.681  1.57877e+21
-28.5637  1.63048e+21
-28.4464  1.67595e+21
-28.3291  1.71157e+21
-28.2118  1.73498e+21
-28.0944  1.74659e+21
-27.9771  1.74883e+21
-27.8598  1.74541e+21
-27.7425  1.74083e+21
-27.6252  1.73898e+21
-27.5079  1.7419e+21
-27.3906  1.7505e+21
-27.2733  1.76354e+21
-27.156  1.77887e+21
-27.0387  1.79379e+21
-26.9214  1.80607e+21
-26.8041  1.81495e+21
-26.6868  1.8207e+21
-26.5695  1.82553e+21
-26.4522  1.83176e+21
-26.3349  1.84217e+21
-26.2176  1.85829e+21
-26.1003  1.8807e+21
-25.983  1.90826e+21
-25.8657  1.93862e+21
-25.7483  1.96901e+21
-25.631  1.99689e+21
-25.5137  2.02078e+21
-25.3964  2.04012e+21
-25.2791  2.05683e+21
-25.1618  2.07349e+21
-25.0445  2.09316e+21
-24.9272  2.11809e+21
-24.8099  2.14985e+21
-24.6926  2.18736e+21
-24.5753  2.22842e+21
-24.458  2.26902e+21
-24.3407  2.30459e+21
-24.2234  2.33105e+21
-24.1061  2.34558e+21
-23.9888  2.34773e+21
-23.8715  2.33922e+21
-23.7542  2.32308e+21
-23.6369  2.30426e+21
-23.5196  2.28719e+21
-23.4023  2.27611e+21
-23.2849  2.27332e+21
-23.1676  2.27929e+21
-23.0503  2.29361e+21
-22.933  2.31387e+21
-22.8157  2.33788e+21
-22.6984  2.36363e+21
-22.5811  2.38997e+21
-22.4638  2.41673e+21
-22.3465  2.4442e+21
-22.2292  2.47319e+21
-22.1119  2.50362e+21
-21.9946  2.5349e+21
-21.8773  2.56537e+21
-21.76  2.59227e+21
-21.6427  2.61275e+21
-21.5254  2.62395e+21
-21.4081  2.62489e+21
-21.2908  2.61565e+21
-21.1735  2.59883e+21
-21.0561  2.5778e+21
-20.9388  2.55779e+21
-20.8215  2.5437e+21
-20.7042  2.53873e+21
-20.5869  2.54534e+21
-20.4696  2.56375e+21
-20.3523  2.59152e+21
-20.235  2.62615e+21
-20.1177  2.66364e+21
-20.0004  2.70082e+21
-19.8831  2.73613e+21
-19.7658  2.76859e+21
-19.6485  2.79936e+21
-19.5312  2.82954e+21
-19.4139  2.86082e+21
-19.2966  2.8948e+21
-19.1793  2.9314e+21
-19.062  2.96969e+21
-18.9447  3.00876e+21
-18.8274  3.04692e+21
-18.71  3.08342e+21
-18.5927  3.11874e+21
-18.4754  3.15423e+21
-18.3581  3.19325e+21
-18.2408  3.23819e+21
-18.1235  3.29252e+21
-18.0062  3.35645e+21
-17.8889  3.43016e+21
-17.7716  3.50992e+21
-17.6543  3.59107e+21
-17.537  3.66762e+21
-17.4197  3.73499e+21
-17.3024  3.789e+21
-17.1851  3.82903e+21
-17.0678  3.85781e+21
-16.9505  3.87998e+21
-16.8332  3.90367e+21
-16.7159  3.93684e+21
-16.5986  3.98781e+21
-16.4813  4.06324e+21
-16.364  4.16752e+21
-16.2466  4.30264e+21
-16.1293  4.46856e+21
-16.012  4.66401e+21
-15.8947  4.88662e+21
-15.7774  5.13401e+21
-15.6601  5.40368e+21
-15.5428  5.69324e+21
-15.4255  5.99979e+21
-15.3082  6.31878e+21
-15.1909  6.64445e+21
-15.0736  6.96928e+21
-14.9563  7.28543e+21
-14.839  7.58423e+21
-14.7217  7.85925e+21
-14.6044  8.10603e+21
-14.4871  8.32388e+21
-14.3698  8.5156e+21
-14.2525  8.68876e+21
-14.1352  8.85195e+21
-14.0178  9.01624e+21
-13.9005  9.19104e+21
-13.7832  9.38367e+21
-13.6659  9.59867e+21
-13.5486  9.8367e+21
-13.4313  1.00957e+22
-13.314  1.03711e+22
-13.1967  1.06575e+22
-13.0794  1.095e+22
-12.9621  1.12448e+22
-12.8448  1.154e+22
-12.7275  1.18355e+22
-12.6102  1.2131e+22
-12.4929  1.24289e+22
-12.3756  1.27297e+22
-12.2583  1.30342e+22
-12.141  1.33429e+22
-12.0237  1.36568e+22
-11.9064  1.39777e+22
-11.7891  1.4308e+22
-11.6718  1.46528e+22
-11.5544  1.50174e+22
-11.4371  1.54087e+22
-11.3198  1.58326e+22
-11.2025  1.62938e+22
-11.0852  1.6795e+22
-10.9679  1.73344e+22
-10.8506  1.79088e+22
-10.7333  1.85113e+22
-10.616  1.91348e+22
-10.4987  1.97722e+22
-10.3814  2.04177e+22
-10.2641  2.1069e+22
-10.1468  2.17268e+22
-10.0295  2.23935e+22
-9.91217  2.30755e+22
-9.79487  2.37787e+22
-9.67756  2.45096e+22
-9.56026  2.52724e+22
-9.44295  2.60696e+22
-9.32565  2.69016e+22
-9.20834  2.77662e+22
-9.09104  2.86601e+22
-8.97373  2.95802e+22
-8.85643  3.05225e+22
-8.73913  3.14838e+22
-8.62182  3.24602e+22
-8.50452  3.345e+22
-8.38721  3.44483e+22
-8.26991  3.54521e+22
-8.1526  3.64553e+22
-8.03529  3.74529e+22
-7.91799  3.84388e+22
-7.80069  3.94083e+22
-7.68338  4.03578e+22
-7.56608  4.12865e+22
-7.44877  4.21964e+22
-7.33146  4.30909e+22
-7.21416  4.3975e+22
-7.09685  4.4855e+22
-6.97955  4.57349e+22
-6.86224  4.66182e+22
-6.74494  4.75035e+22
-6.62763  4.83887e+22
-6.51033  4.92689e+22
-6.39302  5.01374e+22
-6.27572  5.09883e+22
-6.15842  5.18169e+22
-6.04111  5.26199e+22
-5.92381  5.33977e+22
-5.8065  5.41521e+22
-5.68919  5.48862e+22
-5.57189  5.56056e+22
-5.45458  5.63136e+22
-5.33728  5.70149e+22
-5.21997  5.77115e+22
-5.10267  5.84058e+22
-4.98536  5.90979e+22
-4.86806  5.979e+22
-4.75075  6.04832e+22
-4.63345  6.11801e+22
-4.51614  6.18825e+22
-4.39884  6.25934e+22
-4.28154  6.3312e+22
-4.16423  6.40389e+22
-4.04692  6.47691e+22
-3.92962  6.54969e+22
-3.81231  6.62137e+22
-3.69501  6.691e+22
-3.5777  6.75778e+22
-3.4604  6.821e+22
-3.34309  6.88035e+22
-3.22579  6.93583e+22
-3.10849  6.98794e+22
-2.99118  7.03729e+22
-2.87387  7.08487e+22
-2.75657  7.13157e+22
-2.63926  7.17816e+22
-2.52196  7.22517e+22
-2.40465  7.27292e+22
-2.28735  7.32137e+22
-2.17005  7.37019e+22
-2.05274  7.41897e+22
-1.93544  7.46702e+22
-1.81813  7.51377e+22
-1.70083  7.55854e+22
-1.58352  7.60066e+22
-1.46622  7.63945e+22
-1.34891  7.67418e+22
-1.2316  7.70432e+22
-1.1143  7.72927e+22
-0.996995  7.74878e+22
-0.87969  7.76277e+22
-0.762385  7.77154e+22
-0.64508  7.77583e+22
-0.527775  7.7766e+22
-0.41047  7.77517e+22
-0.293165  7.77282e+22
-0.17586  7.7708e+22
-0.058555  7.76999e+22
0.05875  7.77087e+22
0.176055  7.77329e+22
0.29336  7.77681e+22
0.410665  7.78025e+22
0.52797  7.78249e+22
0.645275  7.78218e+22
0.76258  7.77816e+22
0.879885  7.76948e+22
0.99719  7.75561e+22
1.1145  7.73633e+22
1.2318  7.71176e+22
1.3491  7.68221e+22
1.46641  7.64832e+22
1.58371  7.61054e+22
1.70102  7.56956e+22
1.81832  7.52609e+22
1.93563  7.48073e+22
2.05294  7.43415e+22
2.17024  7.387e+22
2.28754  7.33988e+22
2.40485  7.29319e+22
2.52216  7.24722e+22
2.63946  7.20182e+22
2.75677  7.15665e+22
2.87407  7.11111e+22
2.99137  7.06427e+22
3.10868  7.01515e+22
3.22599  6.96293e+22
3.34329  6.90698e+22
3.4606  6.8469e+22
3.5779  6.78292e+22
3.69521  6.71546e+22
3.81251  6.6453e+22
3.92982  6.57338e+22
4.04712  6.50065e+22
4.16443  6.42784e+22
4.28173  6.35561e+22
4.39903  6.28421e+22
4.51634  6.21372e+22
4.63364  6.14398e+22
4.75095  6.07487e+22
4.86825  6.00605e+22
4.98556  5.93747e+22
5.10286  5.86885e+22
5.22017  5.80016e+22
5.33748  5.73124e+22
5.45478  5.66187e+22
5.57209  5.59169e+22
5.68939  5.52028e+22
5.8067  5.44714e+22
5.924  5.37179e+22
6.0413  5.29396e+22
6.15861  5.21347e+22
6.27591  5.13044e+22
6.39322  5.0453e+22
6.51052  4.9586e+22
6.62783  4.87099e+22
6.74514  4.78312e+22
6.86244  4.6954e+22
6.97975  4.60808e+22
7.09705  4.52102e+22
7.21436  4.43385e+22
7.33166  4.34607e+22
7.44897  4.25708e+22
7.56627  4.16637e+22
7.68358  4.07359e+22
7.80088  3.97863e+22
7.91819  3.88169e+22
8.03549  3.78311e+22
8.1528  3.68337e+22
8.2701  3.58304e+22
8.38741  3.48267e+22
8.50471  3.38266e+22
8.62202  3.28349e+22
8.73932  3.18544e+22
8.85662  3.08885e+22
8.97393  2.9941e+22
9.09123  2.90156e+22
9.20854  2.81165e+22
9.32584  2.72475e+22
9.44315  2.64116e+22
9.56045  2.56102e+22
9.67776  2.48421e+22
9.79506  2.41043e+22
9.91237  2.33911e+22
10.0297  2.26967e+22
10.147  2.20145e+22
10.2643  2.13396e+22
10.3816  2.06706e+22
10.4989  2.00071e+22
10.6162  1.93539e+22
10.7335  1.87175e+22
10.8508  1.81046e+22
10.9681  1.75229e+22
11.0854  1.69782e+22
11.2027  1.64731e+22
11.32  1.60076e+22
11.4373  1.55788e+22
11.5546  1.51818e+22
11.6719  1.48102e+22
11.7893  1.4458e+22
11.9066  1.41197e+22
12.0239  1.37916e+22
12.1412  1.34711e+22
12.2585  1.31571e+22
12.3758  1.28484e+22
12.4931  1.25441e+22
12.6104  1.22431e+22
12.7277  1.19441e+22
12.845  1.16453e+22
12.9623  1.13468e+22
13.0796  1.10492e+22
13.1969  1.07553e+22
13.3142  1.04694e+22
13.4315  1.01963e+22
13.5488  9.94127e+21
13.6661  9.70844e+21
13.7834  9.49934e+21
13.9007  9.31117e+21
14.018  9.13911e+21
14.1354  8.97497e+21
14.2527  8.80844e+21
14.37  8.629e+21
14.4873  8.42846e+21
14.6046  8.20105e+21
14.7219  7.9446e+21
14.8392  7.66052e+21
14.9565  7.35451e+21
15.0738  7.03309e+21
15.1911  6.70496e+21
15.3084  6.37783e+21
15.4257  6.05859e+21
15.543  5.7522e+21
15.6603  5.46283e+21
15.7776  5.19371e+21
15.8949  4.94757e+21
16.0122  4.72683e+21
16.1295  4.53444e+21
16.2468  4.37209e+21
16.3641  4.24148e+21
16.4815  4.14139e+21
16.5988  4.0689e+21
16.7161  4.01918e+21
16.8334  3.98423e+21
16.9507  3.9561e+21
17.068  3.92624e+21
17.1853  3.88771e+21
17.3026  3.83676e+21
17.4199  3.77182e+21
17.5372  3.69514e+21
17.6545  3.61098e+21
17.7718  3.52485e+21
17.8891  3.44253e+21
18.0064  3.36799e+21
18.1237  3.30368e+21
18.241  3.24983e+21
18.3583  3.20471e+21
18.4756  3.16503e+21
18.5929  3.12815e+21
18.7102  3.09156e+21
18.8275  3.05386e+21
18.9449  3.01544e+21
19.0622  2.97698e+21
19.1795  2.93989e+21
19.2968  2.90545e+21
19.4141  2.87343e+21
19.5314  2.84315e+21
19.6487  2.81302e+21
19.766  2.78134e+21
19.8833  2.74657e+21
20.0006  2.70861e+21
20.1179  2.66894e+21
20.2352  2.62958e+21
20.3525  2.59486e+21
20.4698  2.56809e+21
20.5871  2.55221e+21
20.7044  2.54824e+21
20.8217  2.55586e+21
20.939  2.57191e+21
21.0563  2.59225e+21
21.1736  2.61193e+21
21.291  2.62629e+21
21.4083  2.63221e+21
21.5256  2.62776e+21
21.6429  2.6138e+21
21.7602  2.59179e+21
21.8775  2.56473e+21
21.9948  2.5352e+21
22.1121  2.50555e+21
22.2294  2.47684e+21
22.3467  2.44929e+21
22.464  2.42234e+21
22.5813  2.39554e+21
22.6986  2.36835e+21
22.8159  2.3418e+21
22.9332  2.31774e+21
23.0505  2.29854e+21
23.1678  2.28665e+21
23.2851  2.28387e+21
23.4024  2.29071e+21
23.5198  2.30552e+21
23.6371  2.32515e+21
23.7544  2.34484e+21
23.8717  2.35953e+21
23.989  2.36509e+21
24.1063  2.35834e+21
24.2236  2.33863e+21
24.3409  2.30765e+21
24.4582  2.26875e+21
24.5755  2.22663e+21
24.6928  2.18593e+21
24.8101  2.15011e+21
24.9274  2.12085e+21
25.0447  2.0982e+21
25.162  2.08003e+21
25.2793  2.06363e+21
25.3966  2.0455e+21
25.5139  2.02375e+21
25.6312  1.99719e+21
25.7485  1.96658e+21
25.8658  1.93446e+21
25.9832  1.9034e+21
26.1005  1.87649e+21
26.2178  1.85566e+21
26.3351  1.84153e+21
26.4524  1.83321e+21
26.5697  1.82853e+21
26.687  1.82464e+21
26.8043  1.81934e+21
26.9216  1.81112e+21
27.0389  1.79983e+21
27.1562  1.78699e+21
27.2735  1.77491e+21
27.3908  1.76584e+21
27.5081  1.76174e+21
27.6254  1.76274e+21
27.7427  1.76773e+21
27.86  1.77334e+21
27.9773  1.77547e+21
28.0946  1.76996e+21
28.212  1.75336e+21
28.3293  1.72434e+21
28.4466  1.68344e+21
28.5639  1.63371e+21
28.6812  1.57976e+21
28.7985  1.52668e+21
28.9158  1.47919e+21
29.0331  1.44034e+21
29.1504  1.41107e+21
29.2677  1.39039e+21
29.385  1.3755e+21
29.5023  1.36276e+21
29.6196  1.34903e+21
29.7369  1.33234e+21
29.8542  1.31241e+21
29.9715  1.29125e+21
30.0888  1.27192e+21
30.2061  1.25829e+21
30.3234  1.25348e+21
30.4407  1.25932e+21
30.558  1.27579e+21
30.6754  1.30052e+21
30.7927  1.33017e+21
30.91  1.35988e+21
31.0273  1.38582e+21
31.1446  1.40489e+21
31.2619  1.41587e+21
31.3792  1.41925e+21
31.4965  1.41694e+21
31.6138  1.41142e+21
31.7311  1.40482e+21
31.8484  1.39853e+21
31.9657  1.39257e+21
32.083  1.38565e+21
32.2003  1.37632e+21
32.3176  1.36272e+21
32.4349  1.3444e+21
32.5522  1.322e+21
32.6695  1.29775e+21
32.7868  1.27524e+21
32.9042  1.25812e+21
33.0215  1.24952e+21
33.1388  1.25103e+21
33.2561  1.26198e+21
33.3734  1.28005e+21
33.4907  1.30071e+21
33.608  1.31971e+21
33.7253  1.3328e+21
33.8426  1.33764e+21
33.9599  1.33458e+21
34.0772  1.32601e+21
34.1945  1.31625e+21
34.3118  1.31029e+21
34.4291  1.31288e+21
34.5464  1.32642e+21
34.6637  1.35148e+21
34.781  1.38542e+21
34.8983  1.42377e+21
35.0156  1.46076e+21
35.1329  1.4909e+21
35.2503  1.51025e+21
35.3676  1.51676e+21
35.4849  1.51133e+21
35.6022  1.49666e+21
35.7195  1.47727e+21
35.8368  1.45776e+21
35.9541  1.44218e+21
36.0714  1.43306e+21
36.1887  1.43137e+21
36.306  1.43646e+21
36.4233  1.44663e+21
36.5406  1.46032e+21
36.6579  1.47591e+21
36.7752  1.49248e+21
36.8925  1.51031e+21
37.0098  1.52941e+21
37.1271  1.55024e+21
37.2444  1.57235e+21
37.3617  1.5941e+21
37.479  1.61375e+21
37.5964  1.62843e+21
37.7137  1.63585e+21
37.831  1.6344e+21
37.9483  1.62443e+21
38.0656  1.60783e+21
38.1829  1.58777e+21
38.3002  1.56891e+21
38.4175  1.5552e+21
38.5348  1.54942e+21
38.6521  1.55318e+21
38.7694  1.5652e+21
38.8867  1.58244e+21
39.004  1.60058e+21
39.1213  1.6149e+21
39.2386  1.62132e+21
39.3559  1.61796e+21
39.4732  1.6045e+21
39.5905  1.58321e+21
39.7078  1.55767e+21
39.8251  1.53221e+21
39.9425  1.51118e+21
40.0598  1.49729e+21
40.1771  1.49206e+21
40.2944  1.49488e+21
40.4117  1.50388e+21
40.529  1.51648e+21
40.6463  1.52972e+21
40.7636  1.54139e+21
40.8809  1.54998e+21
40.9982  1.5553e+21
41.1155  1.55708e+21
41.2328  1.55638e+21
41.3501  1.55314e+21
41.4674  1.54749e+21
41.5847  1.53907e+21
41.702  1.52703e+21
41.8193  1.51104e+21
41.9366  1.49147e+21
42.0539  1.46892e+21
42.1712  1.44596e+21
42.2885  1.42508e+21
42.4059  1.40966e+21
42.5232  1.40185e+21
42.6405  1.40339e+21
42.7578  1.41393e+21
42.8751  1.43138e+21
42.9924  1.45247e+21
43.1097  1.47271e+21
43.227  1.48751e+21
43.3443  1.49368e+21
43.4616  1.48916e+21
43.5789  1.47415e+21
43.6962  1.45081e+21
43.8135  1.42259e+21
43.9308  1.39354e+21
44.0481  1.36756e+21
44.1654  1.34718e+21
44.2827  1.33321e+21
44.4  1.32457e+21
44.5173  1.31861e+21
44.6347  1.31217e+21
44.752  1.30178e+21
44.8693  1.28528e+21
44.9866  1.26189e+21
45.1039  1.23262e+21
45.2212  1.20008e+21
45.3385  1.16789e+21
45.4558  1.13947e+21
45.5731  1.11779e+21
45.6904  1.10456e+21
45.8077  1.09948e+21
45.925  1.10162e+21
46.0423  1.10854e+21
46.1596  1.1184e+21
46.2769  1.12956e+21
46.3942  1.14155e+21
46.5115  1.15511e+21
46.6288  1.1719e+21
46.7461  1.19302e+21
46.8634  1.21947e+21
46.9808  1.2505e+21
47.0981  1.28398e+21
47.2154  1.31575e+21
47.3327  1.34139e+21
47.45  1.35648e+21
47.5673  1.35769e+21
47.6846  1.3444e+21
47.8019  1.31817e+21
47.9192  1.28288e+21
48.0365  1.24451e+21
48.1538  1.20886e+21
48.2711  1.181e+21
48.3884  1.16379e+21
48.5057  1.15744e+21
48.623  1.15926e+21
48.7403  1.16503e+21
48.8576  1.16951e+21
48.9749  1.16838e+21
49.0922  1.15887e+21
49.2095  1.14089e+21
49.3269  1.11709e+21
49.4442  1.09151e+21
49.5615  1.06924e+21
49.6788  1.05478e+21
49.7961  1.05103e+21
49.9134  1.05873e+21
50.0307  1.0765e+21
50.148  1.10111e+21
50.2653  1.1288e+21
50.3826  1.15621e+21
50.4999  1.18082e+21
50.6172  1.20211e+21
50.7345  1.22031e+21
50.8518  1.23698e+21
50.9691  1.25336e+21
51.0864  1.26976e+21
51.2037  1.28564e+21
51.321  1.2993e+21
51.4383  1.3078e+21
51.5556  1.30921e+21
51.673  1.30214e+21
51.7903  1.28754e+21
51.9076  1.26764e+21
52.0249  1.24703e+21
52.1422  1.23078e+21
52.2595  1.22333e+21
52.3768  1.22802e+21
52.4941  1.24524e+21
52.6114  1.2728e+21
52.7287  1.30651e+21
52.846  1.34029e+21
52.9633  1.36841e+21
53.0806  1.38619e+21
53.1979  1.39134e+21
53.3152  1.38413e+21
53.4325  1.3675e+21
53.5498  1.34612e+21
53.6671  1.32508e+21
53.7844  1.30893e+21
53.9017  1.30064e+21
54.0191  1.3013e+21
54.1364  1.30963e+21
54.2537  1.32317e+21
54.371  1.33855e+21
54.4883  1.35269e+21
54.6056  1.36345e+21
54.7229  1.37001e+21
54.8402  1.3724e+21
54.9575  1.37177e+21
55.0748  1.36955e+21
55.1921  1.36661e+21
55.3094  1.36373e+21
55.4267  1.36054e+21
55.544  1.35697e+21
55.6613  1.35238e+21
55.7786  1.34676e+21
55.8959  1.34095e+21
56.0132  1.33675e+21
56.1305  1.33587e+21
56.2478  1.34046e+21
56.3651  1.35197e+21
56.4825  1.37094e+21
56.5998  1.39578e+21
56.7171  1.42407e+21
56.8344  1.45217e+21
56.9517  1.47573e+21
57.069  1.49123e+21
57.1863  1.49603e+21
57.3036  1.48931e+21
57.4209  1.4724e+21
57.5382  1.44797e+21
57.6555  1.42011e+21
57.7728  1.39327e+21
57.8901  1.37145e+21
58.0074  1.35722e+21
58.1247  1.35182e+21
58.242  1.35459e+21
58.3593  1.36328e+21
58.4766  1.37498e+21
58.5939  1.3863e+21
