#S 1 spectral density
#N 2
#UFWHM 4.5749
#L  abscissas [um]  spectral density
-47.8017  1.59247e+21
-47.6844  1.56418e+21
-47.5671  1.53391e+21
-47.4498  1.50594e+21
-47.3325  1.48573e+21
-47.2152  1.47911e+21
-47.0979  1.49145e+21
-46.9806  1.52662e+21
-46.8633  1.5847e+21
-46.7459  1.66065e+21
-46.6286  1.74387e+21
-46.5113  1.81965e+21
-46.394  1.87105e+21
-46.2767  1.88487e+21
-46.1594  1.85416e+21
-46.0421  1.78232e+21
-45.9248  1.68302e+21
-45.8075  1.57742e+21
-45.6902  1.49041e+21
-45.5729  1.44203e+21
-45.4556  1.44375e+21
-45.3383  1.49313e+21
-45.221  1.57456e+21
-45.1037  1.66271e+21
-44.9864  1.72894e+21
-44.8691  1.75074e+21
-44.7518  1.71628e+21
-44.6345  1.62977e+21
-44.5172  1.50985e+21
-44.3998  1.38503e+21
-44.2825  1.28544e+21
-44.1652  1.2352e+21
-44.0479  1.24453e+21
-43.9306  1.30859e+21
-43.8133  1.40743e+21
-43.696  1.51299e+21
-43.5787  1.59609e+21
-43.4614  1.63411e+21
-43.3441  1.61748e+21
-43.2268  1.55067e+21
-43.1095  1.45156e+21
-42.9922  1.34425e+21
-42.8749  1.25431e+21
-42.7576  1.20097e+21
-42.6403  1.19355e+21
-42.523  1.22994e+21
-42.4057  1.2982e+21
-42.2884  1.3805e+21
-42.171  1.45783e+21
-42.0537  1.5142e+21
-41.9364  1.53992e+21
-41.8191  1.53226e+21
-41.7018  1.49432e+21
-41.5845  1.43451e+21
-41.4672  1.36305e+21
-41.3499  1.29083e+21
-41.2326  1.22798e+21
-41.1153  1.18223e+21
-40.998  1.1594e+21
-40.8807  1.16204e+21
-40.7634  1.18956e+21
-40.6461  1.23775e+21
-40.5288  1.29867e+21
-40.4115  1.36176e+21
-40.2942  1.41478e+21
-40.1769  1.44679e+21
-40.0596  1.4498e+21
-39.9423  1.42158e+21
-39.825  1.3665e+21
-39.7076  1.2952e+21
-39.5903  1.22289e+21
-39.473  1.16611e+21
-39.3557  1.13825e+21
-39.2384  1.14767e+21
-39.1211  1.19409e+21
-39.0038  1.26952e+21
-38.8865  1.35882e+21
-38.7692  1.44394e+21
-38.6519  1.50816e+21
-38.5346  1.53939e+21
-38.4173  1.53417e+21
-38.3  1.49711e+21
-38.1827  1.44089e+21
-38.0654  1.38225e+21
-37.9481  1.33798e+21
-37.8308  1.3206e+21
-37.7135  1.3355e+21
-37.5962  1.37898e+21
-37.4789  1.44015e+21
-37.3615  1.50247e+21
-37.2442  1.54987e+21
-37.1269  1.56889e+21
-37.0096  1.5532e+21
-36.8923  1.50475e+21
-36.775  1.43294e+21
-36.6577  1.35223e+21
-36.5404  1.27897e+21
-36.4231  1.22724e+21
-36.3058  1.20597e+21
-36.1885  1.21777e+21
-36.0712  1.25868e+21
-35.9539  1.31997e+21
-35.8366  1.38997e+21
-35.7193  1.45723e+21
-35.602  1.51188e+21
-35.4847  1.54698e+21
-35.3674  1.55973e+21
-35.2501  1.55041e+21
-35.1328  1.52335e+21
-35.0154  1.48545e+21
-34.8981  1.44637e+21
-34.7808  1.41696e+21
-34.6635  1.40797e+21
-34.5462  1.428e+21
-34.4289  1.48118e+21
-34.3116  1.56482e+21
-34.1943  1.66875e+21
-34.077  1.77614e+21
-33.9597  1.86644e+21
-33.8424  1.91952e+21
-33.7251  1.92185e+21
-33.6078  1.86986e+21
-33.4905  1.7728e+21
-33.3732  1.65177e+21
-33.2559  1.53493e+21
-33.1386  1.45035e+21
-33.0213  1.41926e+21
-32.904  1.44832e+21
-32.7867  1.52865e+21
-32.6693  1.6349e+21
-32.552  1.73441e+21
-32.4347  1.79355e+21
-32.3174  1.78861e+21
-32.2001  1.71224e+21
-32.0828  1.57655e+21
-31.9655  1.40987e+21
-31.8482  1.25095e+21
-31.7309  1.13693e+21
-31.6136  1.09472e+21
-31.4963  1.13294e+21
-31.379  1.24021e+21
-31.2617  1.38779e+21
-31.1444  1.53744e+21
-31.0271  1.65183e+21
-30.9098  1.7036e+21
-30.7925  1.68243e+21
-30.6752  1.59691e+21
-30.5579  1.47059e+21
-30.4406  1.33632e+21
-30.3232  1.2265e+21
-30.2059  1.16484e+21
-30.0886  1.16207e+21
-29.9713  1.21375e+21
-29.854  1.30297e+21
-29.7367  1.40563e+21
-29.6194  1.49784e+21
-29.5021  1.5608e+21
-29.3848  1.58473e+21
-29.2675  1.56978e+21
-29.1502  1.52434e+21
-29.0329  1.4615e+21
-28.9156  1.39474e+21
-28.7983  1.33497e+21
-28.681  1.28878e+21
-28.5637  1.25788e+21
-28.4464  1.24034e+21
-28.3291  1.23299e+21
-28.2118  1.23196e+21
-28.0944  1.23481e+21
-27.9771  1.23964e+21
-27.8598  1.24546e+21
-27.7425  1.25065e+21
-27.6252  1.25273e+21
-27.5079  1.2485e+21
-27.3906  1.23488e+21
-27.2733  1.21001e+21
-27.156  1.17534e+21
-27.0387  1.13537e+21
-26.9214  1.09828e+21
-26.8041  1.07385e+21
-26.6868  1.07085e+21
-26.5695  1.09502e+21
-26.4522  1.14614e+21
-26.3349  1.21753e+21
-26.2176  1.29683e+21
-26.1003  1.36872e+21
-25.983  1.41863e+21
-25.8657  1.43619e+21
-25.7483  1.41903e+21
-25.631  1.37341e+21
-25.5137  1.31266e+21
-25.3964  1.25466e+21
-25.2791  1.21663e+21
-25.1618  1.21063e+21
-25.0445  1.24036e+21
-24.9272  1.30015e+21
-24.8099  1.37611e+21
-24.6926  1.44953e+21
-24.5753  1.50256e+21
-24.458  1.52172e+21
-24.3407  1.50248e+21
-24.2234  1.44935e+21
-24.1061  1.37462e+21
-23.9888  1.29569e+21
-23.8715  1.23015e+21
-23.7542  1.19177e+21
-23.6369  1.18837e+21
-23.5196  1.21989e+21
-23.4023  1.27991e+21
-23.2849  1.3572e+21
-23.1676  1.43906e+21
-23.0503  1.51303e+21
-22.933  1.56948e+21
-22.8157  1.60261e+21
-22.6984  1.61008e+21
-22.5811  1.59422e+21
-22.4638  1.56055e+21
-22.3465  1.51807e+21
-22.2292  1.47778e+21
-22.1119  1.45192e+21
-21.9946  1.45106e+21
-21.8773  1.48284e+21
-21.76  1.54859e+21
-21.6427  1.64247e+21
-21.5254  1.75139e+21
-21.4081  1.85715e+21
-21.2908  1.94025e+21
-21.1735  1.98472e+21
-21.0561  1.98318e+21
-20.9388  1.93909e+21
-20.8215  1.86708e+21
-20.7042  1.78985e+21
-20.5869  1.73229e+21
-20.4696  1.71476e+21
-20.3523  1.74725e+21
-20.235  1.8251e+21
-20.1177  1.93078e+21
-20.0004  2.03693e+21
-19.8831  2.11443e+21
-19.7658  2.14047e+21
-19.6485  2.10511e+21
-19.5312  2.01434e+21
-19.4139  1.88938e+21
-19.2966  1.76125e+21
-19.1793  1.66179e+21
-19.062  1.61573e+21
-18.9447  1.63403e+21
-18.8274  1.70993e+21
-18.71  1.82253e+21
-18.5927  1.94096e+21
-18.4754  2.03359e+21
-18.3581  2.07665e+21
-18.2408  2.05873e+21
-18.1235  1.98589e+21
-18.0062  1.87632e+21
-17.8889  1.75743e+21
-17.7716  1.65725e+21
-17.6543  1.59663e+21
-17.537  1.58542e+21
-17.4197  1.62009e+21
-17.3024  1.68557e+21
-17.1851  1.76052e+21
-17.0678  1.82359e+21
-16.9505  1.85851e+21
-16.8332  1.858e+21
-16.7159  1.82547e+21
-16.5986  1.77204e+21
-16.4813  1.71338e+21
-16.364  1.6643e+21
-16.2466  1.63592e+21
-16.1293  1.63187e+21
-16.012  1.64954e+21
-15.8947  1.68083e+21
-15.7774  1.71609e+21
-15.6601  1.74695e+21
-15.5428  1.76791e+21
-15.4255  1.77865e+21
-15.3082  1.78166e+21
-15.1909  1.78078e+21
-15.0736  1.77966e+21
-14.9563  1.77959e+21
-14.839  1.77906e+21
-14.7217  1.77533e+21
-14.6044  1.76613e+21
-14.4871  1.75152e+21
-14.3698  1.73574e+21
-14.2525  1.72642e+21
-14.1352  1.73277e+21
-14.0178  1.76258e+21
-13.9005  1.81879e+21
-13.7832  1.89713e+21
-13.6659  1.9859e+21
-13.5486  2.06749e+21
-13.4313  2.12374e+21
-13.314  2.14006e+21
-13.1967  2.11083e+21
-13.0794  2.04205e+21
-12.9621  1.95063e+21
-12.8448  1.86069e+21
-12.7275  1.7983e+21
-12.6102  1.78368e+21
-12.4929  1.8261e+21
-12.3756  1.92078e+21
-12.2583  2.04989e+21
-12.141  2.1871e+21
-12.0237  2.30409e+21
-11.9064  2.37839e+21
-11.7891  2.39877e+21
-11.6718  2.36735e+21
-11.5544  2.29959e+21
-11.4371  2.21859e+21
-11.3198  2.14947e+21
-11.2025  2.11212e+21
-11.0852  2.11725e+21
-10.9679  2.16422e+21
-10.8506  2.24201e+21
-10.7333  2.33439e+21
-10.616  2.42481e+21
-10.4987  2.50068e+21
-10.3814  2.55765e+21
-10.2641  2.60039e+21
-10.1468  2.64042e+21
-10.0295  2.69337e+21
-9.91217  2.77532e+21
-9.79487  2.8976e+21
-9.67756  3.06619e+21
-9.56026  3.28023e+21
-9.44295  3.53202e+21
-9.32565  3.80919e+21
-9.20834  4.09711e+21
-9.09104  4.38092e+21
-8.97373  4.6475e+21
-8.85643  4.8861e+21
-8.73913  5.09218e+21
-8.62182  5.26449e+21
-8.50452  5.40703e+21
-8.38721  5.52896e+21
-8.26991  5.64156e+21
-8.1526  5.75808e+21
-8.03529  5.88981e+21
-7.91799  6.04491e+21
-7.80069  6.22479e+21
-7.68338  6.42504e+21
-7.56608  6.63446e+21
-7.44877  6.8387e+21
-7.33146  7.02127e+21
-7.21416  7.16899e+21
-7.09685  7.27367e+21
-6.97955  7.33555e+21
-6.86224  7.36068e+21
-6.74494  7.3616e+21
-6.62763  7.353e+21
-6.51033  7.34997e+21
-6.39302  7.36171e+21
-6.27572  7.39339e+21
-6.15842  7.44263e+21
-6.04111  7.5021e+21
-5.92381  7.56269e+21
-5.8065  7.61498e+21
-5.68919  7.65354e+21
-5.57189  7.67794e+21
-5.45458  7.69401e+21
-5.33728  7.71132e+21
-5.21997  7.74281e+21
-5.10267  7.80087e+21
-4.98536  7.89574e+21
-4.86806  8.03274e+21
-4.75075  8.21291e+21
-4.63345  8.43245e+21
-4.51614  8.68612e+21
-4.39884  8.9658e+21
-4.28154  9.2677e+21
-4.16423  9.58971e+21
-4.04692  9.93292e+21
-3.92962  1.03017e+22
-3.81231  1.07045e+22
-3.69501  1.11491e+22
-3.5777  1.16456e+22
-3.4604  1.22024e+22
-3.34309  1.28279e+22
-3.22579  1.35301e+22
-3.10849  1.43173e+22
-2.99118  1.51958e+22
-2.87387  1.61711e+22
-2.75657  1.72457e+22
-2.63926  1.84172e+22
-2.52196  1.96785e+22
-2.40465  2.10169e+22
-2.28735  2.24169e+22
-2.17005  2.38614e+22
-2.05274  2.53337e+22
-1.93544  2.6823e+22
-1.81813  2.83225e+22
-1.70083  2.98305e+22
-1.58352  3.13479e+22
-1.46622  3.28729e+22
-1.34891  3.43985e+22
-1.2316  3.59106e+22
-1.1143  3.73829e+22
-0.996995  3.87828e+22
-0.87969  4.00762e+22
-0.762385  4.12273e+22
-0.64508  4.22116e+22
-0.527775  4.30157e+22
-0.41047  4.36364e+22
-0.293165  4.40828e+22
-0.17586  4.4371e+22
-0.058555  4.45135e+22
0.05875  4.45189e+22
0.176055  4.43872e+22
0.29336  4.41102e+22
0.410665  4.36726e+22
0.52797  4.30604e+22
0.645275  4.22647e+22
0.76258  4.12892e+22
0.879885  4.01461e+22
0.99719  3.88626e+22
1.1145  3.7472e+22
1.2318  3.60102e+22
1.3491  3.45076e+22
1.46641  3.29905e+22
1.58371  3.14718e+22
1.70102  2.99587e+22
1.81832  2.84523e+22
1.93563  2.69515e+22
2.05294  2.54591e+22
2.17024  2.39819e+22
2.28754  2.25316e+22
2.40485  2.11248e+22
2.52216  1.97795e+22
2.63946  1.85117e+22
2.75677  1.73327e+22
2.87407  1.62516e+22
2.99137  1.52696e+22
3.10868  1.43844e+22
3.22599  1.35912e+22
3.34329  1.28833e+22
3.4606  1.22524e+22
3.5779  1.16914e+22
3.69521  1.11916e+22
3.81251  1.07436e+22
3.92982  1.03384e+22
4.04712  9.96742e+21
4.16443  9.62253e+21
4.28173  9.29853e+21
4.39903  8.99439e+21
4.51634  8.71206e+21
4.63364  8.4563e+21
4.75095  8.23442e+21
4.86825  8.05155e+21
4.98556  7.91216e+21
5.10286  7.81521e+21
5.22017  7.75421e+21
5.33748  7.72019e+21
5.45478  7.70028e+21
5.57209  7.6819e+21
5.68939  7.65574e+21
5.8067  7.61605e+21
5.924  7.56392e+21
6.0413  7.50555e+21
6.15861  7.44915e+21
6.27591  7.40462e+21
6.39322  7.37862e+21
6.51052  7.37229e+21
6.62783  7.38055e+21
6.74514  7.39245e+21
6.86244  7.3934e+21
6.97975  7.36803e+21
7.09705  7.30378e+21
7.21436  7.19476e+21
7.33166  7.0423e+21
7.44897  6.85472e+21
7.56627  6.64653e+21
7.68358  6.43401e+21
7.80088  6.23256e+21
7.91819  6.05287e+21
8.03549  5.89925e+21
8.1528  5.76946e+21
8.2701  5.65512e+21
8.38741  5.54423e+21
8.50471  5.42327e+21
8.62202  5.28088e+21
8.73932  5.10764e+21
8.85662  4.90038e+21
8.97393  4.65991e+21
9.09123  4.39229e+21
9.20854  4.10791e+21
9.32584  3.82009e+21
9.44315  3.54362e+21
9.56045  3.29338e+21
9.67776  3.08061e+21
9.79506  2.91293e+21
9.91237  2.79114e+21
10.0297  2.70873e+21
10.147  2.65396e+21
10.2643  2.61132e+21
10.3816  2.56583e+21
10.4989  2.506e+21
10.6162  2.42821e+21
10.7335  2.33701e+21
10.8508  2.24503e+21
10.9681  2.16872e+21
11.0854  2.12413e+21
11.2027  2.12139e+21
11.32  2.16022e+21
11.4373  2.22986e+21
11.5546  2.30938e+21
11.6719  2.37462e+21
11.7893  2.40222e+21
11.9066  2.37789e+21
12.0239  2.29997e+21
12.1412  2.18025e+21
12.2585  2.04199e+21
12.3758  1.91313e+21
12.4931  1.81978e+21
12.6104  1.77935e+21
12.7277  1.7956e+21
12.845  1.85913e+21
12.9623  1.9491e+21
13.0796  2.03986e+21
13.1969  2.10771e+21
13.3142  2.13566e+21
13.4315  2.11857e+21
13.5488  2.06273e+21
13.6661  1.98194e+21
13.7834  1.89469e+21
13.9007  1.81797e+21
14.018  1.76287e+21
14.1354  1.73346e+21
14.2527  1.72654e+21
14.37  1.73472e+21
14.4873  1.74914e+21
14.6046  1.76232e+21
14.7219  1.77088e+21
14.8392  1.7745e+21
14.9565  1.77554e+21
15.0738  1.77666e+21
15.1911  1.77863e+21
15.3084  1.78e+21
15.4257  1.77717e+21
15.543  1.76611e+21
15.6603  1.74459e+21
15.7776  1.71353e+21
15.8949  1.67889e+21
16.0122  1.64912e+21
16.1295  1.63401e+21
16.2468  1.64083e+21
16.3641  1.67173e+21
16.4815  1.72201e+21
16.5988  1.7803e+21
16.7161  1.83118e+21
16.8334  1.85937e+21
16.9507  1.85465e+21
17.068  1.81464e+21
17.1853  1.74793e+21
17.3026  1.67141e+21
17.4199  1.60724e+21
17.5372  1.57658e+21
17.6545  1.59287e+21
17.7718  1.65914e+21
17.8891  1.76381e+21
18.0064  1.88466e+21
18.1237  1.9931e+21
18.241  2.0626e+21
18.3583  2.07489e+21
18.4756  2.02612e+21
18.5929  1.92868e+21
18.7102  1.80805e+21
18.8275  1.69597e+21
18.9449  1.62327e+21
19.0622  1.61015e+21
19.1795  1.66183e+21
19.2968  1.76599e+21
19.4141  1.89655e+21
19.5314  2.02107e+21
19.6487  2.10932e+21
19.766  2.14051e+21
19.8833  2.11009e+21
20.0006  2.02937e+21
20.1179  1.92239e+21
20.2352  1.81867e+21
20.3525  1.74508e+21
20.4698  1.71853e+21
20.5871  1.74178e+21
20.7044  1.80385e+21
20.8217  1.88315e+21
20.939  1.95413e+21
21.0563  1.99462e+21
21.1736  1.99081e+21
21.291  1.94031e+21
21.4083  1.85259e+21
21.5256  1.74392e+21
21.6429  1.63482e+21
21.7602  1.54322e+21
21.8775  1.48179e+21
21.9948  1.45499e+21
22.1121  1.46053e+21
22.2294  1.4898e+21
22.3467  1.53121e+21
22.464  1.57263e+21
22.5813  1.60317e+21
22.6986  1.61473e+21
22.8159  1.60254e+21
22.9332  1.56549e+21
23.0505  1.50651e+21
23.1678  1.43166e+21
23.2851  1.35095e+21
23.4024  1.27607e+21
23.5198  1.21925e+21
23.6371  1.19075e+21
23.7544  1.19626e+21
23.8717  1.23543e+21
23.989  1.30039e+21
24.1063  1.37735e+21
24.2236  1.44947e+21
24.3409  1.50021e+21
24.4582  1.51771e+21
24.5755  1.49809e+21
24.6928  1.4462e+21
24.8101  1.37521e+21
24.9274  1.30266e+21
25.0447  1.24621e+21
25.162  1.21912e+21
25.2793  1.22648e+21
25.3966  1.26445e+21
25.5139  1.32066e+21
25.6312  1.37858e+21
25.7485  1.42117e+21
25.8658  1.43565e+21
25.9832  1.41622e+21
26.1005  1.36597e+21
26.2178  1.2945e+21
26.3351  1.21649e+21
26.4524  1.14663e+21
26.5697  1.0966e+21
26.687  1.07272e+21
26.8043  1.0751e+21
26.9216  1.0983e+21
27.0389  1.1338e+21
27.1562  1.17229e+21
27.2735  1.20616e+21
27.3908  1.23087e+21
27.5081  1.24495e+21
27.6254  1.24974e+21
27.7427  1.24795e+21
27.86  1.24214e+21
27.9773  1.23485e+21
28.0946  1.22761e+21
28.212  1.22229e+21
28.3293  1.22103e+21
28.4466  1.2275e+21
28.5639  1.24559e+21
28.6812  1.27884e+21
28.7985  1.32866e+21
28.9158  1.39243e+21
29.0331  1.46259e+21
29.1504  1.52738e+21
29.2677  1.57247e+21
29.385  1.58496e+21
29.5023  1.55699e+21
29.6196  1.48968e+21
29.7369  1.39395e+21
29.8542  1.28981e+21
29.9715  1.20208e+21
30.0888  1.15447e+21
30.2061  1.1633e+21
30.3234  1.23155e+21
30.4407  1.34693e+21
30.558  1.48433e+21
30.6754  1.61023e+21
30.7927  1.69247e+21
30.91  1.70776e+21
31.0273  1.64934e+21
31.1446  1.52943e+21
31.2619  1.37678e+21
31.3792  1.22981e+21
31.4965  1.12649e+21
31.6138  1.09463e+21
31.7311  1.14395e+21
31.8484  1.26385e+21
31.9657  1.42577e+21
32.083  1.5914e+21
32.2003  1.72243e+21
32.3176  1.79105e+21
32.4349  1.7871e+21
32.5522  1.71974e+21
32.6695  1.61478e+21
32.7868  1.50639e+21
32.9042  1.42844e+21
33.0215  1.40458e+21
33.1388  1.44304e+21
33.2561  1.53483e+21
33.3734  1.65767e+21
33.4907  1.78166e+21
33.608  1.87844e+21
33.7253  1.92774e+21
33.8426  1.92081e+21
33.9599  1.86267e+21
34.0772  1.76861e+21
34.1945  1.65936e+21
34.3118  1.55621e+21
34.4291  1.47559e+21
34.5464  1.42706e+21
34.6637  1.41186e+21
34.781  1.42525e+21
34.8983  1.45741e+21
35.0156  1.4971e+21
35.1329  1.53361e+21
35.2503  1.55802e+21
35.3676  1.564e+21
35.4849  1.54881e+21
35.6022  1.51249e+21
35.7195  1.45865e+21
35.8368  1.39411e+21
35.9541  1.32801e+21
36.0714  1.27154e+21
36.1887  1.23475e+21
36.306  1.22562e+21
36.4233  1.24735e+21
36.5406  1.29723e+21
36.6579  1.36649e+21
36.7752  1.44184e+21
36.8925  1.50803e+21
37.0098  1.55159e+21
37.1271  1.56401e+21
37.2444  1.54395e+21
37.3617  1.49785e+21
37.479  1.43808e+21
37.5964  1.38088e+21
37.7137  1.34082e+21
37.831  1.32859e+21
37.9483  1.34676e+21
38.0656  1.39022e+21
38.1829  1.44653e+21
38.3002  1.4994e+21
38.4175  1.53268e+21
38.5348  1.53487e+21
38.6521  1.50134e+21
38.7694  1.43638e+21
38.8867  1.35168e+21
39.004  1.26397e+21
39.1213  1.19065e+21
39.2386  1.14631e+21
39.3559  1.13874e+21
39.4732  1.16804e+21
39.5905  1.22593e+21
39.7078  1.29881e+21
39.8251  1.37043e+21
39.9425  1.42577e+21
40.0598  1.45406e+21
40.1771  1.45104e+21
40.2944  1.41892e+21
40.4117  1.36525e+21
40.529  1.30132e+21
40.6463  1.23929e+21
40.7636  1.19035e+21
40.8809  1.16249e+21
40.9982  1.1602e+21
41.1155  1.18445e+21
41.2328  1.23223e+21
41.3501  1.29768e+21
41.4674  1.37198e+21
41.5847  1.44462e+21
41.702  1.50432e+21
41.8193  1.54038e+21
41.9366  1.545e+21
42.0539  1.51518e+21
42.1712  1.45483e+21
42.2885  1.37464e+21
42.4059  1.291e+21
42.5232  1.22379e+21
42.6405  1.19033e+21
42.7578  1.20173e+21
42.8751  1.25929e+21
42.9924  1.35242e+21
43.1097  1.46056e+21
43.227  1.55825e+21
43.3443  1.62068e+21
43.4616  1.63166e+21
43.5789  1.58755e+21
43.6962  1.49939e+21
43.8135  1.39065e+21
43.9308  1.29135e+21
44.0481  1.22975e+21
44.1654  1.22476e+21
44.2827  1.2804e+21
44.4  1.38485e+21
44.5173  1.51298e+21
44.6347  1.63399e+21
44.752  1.71953e+21
44.8693  1.75148e+21
44.9866  1.72695e+21
45.1039  1.65811e+21
45.2212  1.56904e+21
45.3385  1.48849e+21
45.4558  1.44184e+21
45.5731  1.44392e+21
45.6904  1.4963e+21
45.8077  1.58682e+21
45.925  1.69415e+21
46.0423  1.79341e+21
46.1596  1.86326e+21
46.2769  1.89056e+21
46.3942  1.87328e+21
46.5115  1.81879e+21
46.6288  1.74175e+21
46.7461  1.65871e+21
46.8634  1.58505e+21
46.9808  1.53056e+21
47.0981  1.49954e+21
47.2154  1.49083e+21
47.3327  1.49995e+21
47.45  1.52063e+21
47.5673  1.54683e+21
47.6846  1.57354e+21
47.8019  1.59656e+21
47.9192  1.61244e+21
48.0365  1.61755e+21
48.1538  1.60922e+21
48.2711  1.58597e+21
48.3884  1.54811e+21
48.5057  1.49994e+21
48.623  1.44901e+21
48.7403  1.40518e+21
48.8576  1.37917e+21
48.9749  1.37922e+21
49.0922  1.40891e+21
49.2095  1.4649e+21
49.3269  1.5371e+21
49.4442  1.61025e+21
49.5615  1.667e+21
49.6788  1.69212e+21
49.7961  1.67644e+21
49.9134  1.61971e+21
50.0307  1.53095e+21
50.148  1.42738e+21
50.2653  1.33026e+21
50.3826  1.26015e+21
50.4999  1.23169e+21
50.6172  1.25039e+21
50.7345  1.3109e+21
50.8518  1.39809e+21
50.9691  1.49107e+21
51.0864  1.56808e+21
51.2037  1.61152e+21
51.321  1.61211e+21
51.4383  1.57122e+21
51.5556  1.49975e+21
51.673  1.41498e+21
51.7903  1.33592e+21
51.9076  1.27919e+21
52.0249  1.25398e+21
52.1422  1.26146e+21
52.2595  1.2944e+21
52.3768  1.34052e+21
52.4941  1.38572e+21
52.6114  1.41799e+21
52.7287  1.42975e+21
52.846  1.41935e+21
52.9633  1.39023e+21
53.0806  1.34853e+21
53.1979  1.30174e+21
53.3152  1.25638e+21
53.4325  1.2166e+21
53.5498  1.18439e+21
53.6671  1.1606e+21
53.7844  1.1454e+21
53.9017  1.1386e+21
54.0191  1.13965e+21
54.1364  1.14747e+21
54.2537  1.15865e+21
54.371  1.16841e+21
54.4883  1.17021e+21
54.6056  1.15851e+21
54.7229  1.12972e+21
54.8402  1.08562e+21
54.9575  1.03313e+21
55.0748  9.83835e+20
55.1921  9.51096e+20
55.3094  9.46576e+20
55.4267  9.75963e+20
55.544  1.03633e+21
55.6613  1.11628e+21
55.7786  1.19794e+21
55.8959  1.26173e+21
56.0132  1.29193e+21
56.1305  1.28167e+21
56.2478  1.23523e+21
56.3651  1.16754e+21
56.4825  1.10056e+21
56.5998  1.05682e+21
56.7171  1.05348e+21
56.8344  1.09737e+21
56.9517  1.18301e+21
57.069  1.29442e+21
57.1863  1.40923e+21
57.3036  1.50525e+21
57.4209  1.56608e+21
57.5382  1.58465e+21
57.6555  1.56483e+21
57.7728  1.51856e+21
57.8901  1.46251e+21
58.0074  1.41187e+21
58.1247  1.37766e+21
58.242  1.36397e+21
58.3593  1.36847e+21
58.4766  1.38421e+21
58.5939  1.40328e+21
