#S 1 spectral density
#N 2
#UFWHM 16.1881
#L  abscissas [um]  spectral density
-58.5938  1.26171e+21
-58.4764  1.23247e+21
-58.3591  1.20647e+21
-58.2418  1.18813e+21
-58.1245  1.18136e+21
-58.0072  1.18734e+21
-57.8899  1.20506e+21
-57.7726  1.23092e+21
-57.6553  1.2597e+21
-57.538  1.28513e+21
-57.4207  1.30157e+21
-57.3034  1.30451e+21
-57.1861  1.29161e+21
-57.0688  1.26413e+21
-56.9515  1.22487e+21
-56.8342  1.17939e+21
-56.7169  1.13435e+21
-56.5996  1.09587e+21
-56.4823  1.0695e+21
-56.365  1.05862e+21
-56.2477  1.06421e+21
-56.1303  1.0852e+21
-56.013  1.11853e+21
-55.8957  1.16035e+21
-55.7784  1.20612e+21
-55.6611  1.25191e+21
-55.5438  1.29474e+21
-55.4265  1.33242e+21
-55.3092  1.36368e+21
-55.1919  1.3879e+21
-55.0746  1.40454e+21
-54.9573  1.41324e+21
-54.84  1.41408e+21
-54.7227  1.4072e+21
-54.6054  1.39335e+21
-54.4881  1.37443e+21
-54.3708  1.35309e+21
-54.2535  1.33288e+21
-54.1362  1.3174e+21
-54.0189  1.30976e+21
-53.9016  1.31147e+21
-53.7842  1.32242e+21
-53.6669  1.34006e+21
-53.5496  1.35997e+21
-53.4323  1.37688e+21
-53.315  1.38558e+21
-53.1977  1.38225e+21
-53.0804  1.3654e+21
-52.9631  1.33678e+21
-52.8458  1.30043e+21
-52.7285  1.263e+21
-52.6112  1.23137e+21
-52.4939  1.21167e+21
-52.3766  1.20841e+21
-52.2593  1.2223e+21
-52.142  1.25149e+21
-52.0247  1.29133e+21
-51.9074  1.33541e+21
-51.7901  1.37743e+21
-51.6728  1.41219e+21
-51.5555  1.43652e+21
-51.4381  1.44967e+21
-51.3208  1.45295e+21
-51.2035  1.44907e+21
-51.0862  1.441e+21
-50.9689  1.43129e+21
-50.8516  1.42134e+21
-50.7343  1.41161e+21
-50.617  1.40158e+21
-50.4997  1.3908e+21
-50.3824  1.37916e+21
-50.2651  1.36779e+21
-50.1478  1.35871e+21
-50.0305  1.35475e+21
-49.9132  1.35804e+21
-49.7959  1.37016e+21
-49.6786  1.39044e+21
-49.5613  1.41651e+21
-49.444  1.44394e+21
-49.3267  1.46762e+21
-49.2094  1.4823e+21
-49.092  1.48469e+21
-48.9747  1.4739e+21
-48.8574  1.45155e+21
-48.7401  1.4221e+21
-48.6228  1.39159e+21
-48.5055  1.36612e+21
-48.3882  1.35071e+21
-48.2709  1.34791e+21
-48.1536  1.35713e+21
-48.0363  1.37537e+21
-47.919  1.39719e+21
-47.8017  1.41658e+21
-47.6844  1.42873e+21
-47.5671  1.42978e+21
-47.4498  1.41929e+21
-47.3325  1.39902e+21
-47.2152  1.37251e+21
-47.0979  1.34455e+21
-46.9806  1.31952e+21
-46.8633  1.30063e+21
-46.7459  1.28937e+21
-46.6286  1.28516e+21
-46.5113  1.2864e+21
-46.394  1.29049e+21
-46.2767  1.29536e+21
-46.1594  1.2994e+21
-46.0421  1.30257e+21
-45.9248  1.30553e+21
-45.8075  1.30948e+21
-45.6902  1.31539e+21
-45.5729  1.32386e+21
-45.4556  1.33412e+21
-45.3383  1.34435e+21
-45.221  1.35195e+21
-45.1037  1.35468e+21
-44.9864  1.35048e+21
-44.8691  1.33918e+21
-44.7518  1.32195e+21
-44.6345  1.30171e+21
-44.5172  1.28202e+21
-44.3998  1.26709e+21
-44.2825  1.26008e+21
-44.1652  1.26251e+21
-44.0479  1.27393e+21
-43.9306  1.29194e+21
-43.8133  1.31237e+21
-43.696  1.33044e+21
-43.5787  1.34191e+21
-43.4614  1.34335e+21
-43.3441  1.33371e+21
-43.2268  1.31393e+21
-43.1095  1.28684e+21
-42.9922  1.25708e+21
-42.8749  1.22891e+21
-42.7576  1.20688e+21
-42.6403  1.19362e+21
-42.523  1.19004e+21
-42.4057  1.19548e+21
-42.2884  1.20761e+21
-42.171  1.22334e+21
-42.0537  1.23959e+21
-41.9364  1.25354e+21
-41.8191  1.26366e+21
-41.7018  1.2693e+21
-41.5845  1.27087e+21
-41.4672  1.2691e+21
-41.3499  1.26522e+21
-41.2326  1.25995e+21
-41.1153  1.25347e+21
-40.998  1.24574e+21
-40.8807  1.23694e+21
-40.7634  1.22697e+21
-40.6461  1.21684e+21
-40.5288  1.20785e+21
-40.4115  1.20215e+21
-40.2942  1.20166e+21
-40.1769  1.20788e+21
-40.0596  1.22141e+21
-39.9423  1.24125e+21
-39.825  1.26476e+21
-39.7076  1.28847e+21
-39.5903  1.30818e+21
-39.473  1.32033e+21
-39.3557  1.32258e+21
-39.2384  1.31471e+21
-39.1211  1.29858e+21
-39.0038  1.27807e+21
-38.8865  1.25837e+21
-38.7692  1.24433e+21
-38.6519  1.24031e+21
-38.5346  1.24837e+21
-38.4173  1.26836e+21
