#S 1 spectral density
#N 2
#UFWHM 17.4784
#L  abscissas [um]  spectral density
-26.4522  1.19547e+21
-26.3349  1.19578e+21
-26.2176  1.19148e+21
-26.1003  1.17864e+21
-25.983  1.15557e+21
-25.8657  1.12335e+21
-25.7483  1.08626e+21
-25.631  1.05093e+21
-25.5137  1.0253e+21
-25.3964  1.01567e+21
-25.2791  1.02665e+21
-25.1618  1.05772e+21
-25.0445  1.10468e+21
-24.9272  1.15923e+21
-24.8099  1.21149e+21
-24.6926  1.25286e+21
-24.5753  1.27714e+21
-24.458  1.28361e+21
-24.3407  1.27665e+21
-24.2234  1.26442e+21
-24.1061  1.25767e+21
-23.9888  1.26605e+21
-23.8715  1.29582e+21
-23.7542  1.3486e+21
-23.6369  1.42047e+21
-23.5196  1.50343e+21
-23.4023  1.5876e+21
-23.2849  1.66332e+21
-23.1676  1.72429e+21
-23.0503  1.76788e+21
-22.933  1.79581e+21
-22.8157  1.81276e+21
-22.6984  1.82503e+21
-22.5811  1.83781e+21
-22.4638  1.85436e+21
-22.3465  1.8754e+21
-22.2292  1.89867e+21
-22.1119  1.92078e+21
-21.9946  1.93777e+21
-21.8773  1.94557e+21
-21.76  1.9418e+21
-21.6427  1.9248e+21
-21.5254  1.89356e+21
-21.4081  1.84777e+21
-21.2908  1.7882e+21
-21.1735  1.71562e+21
-21.0561  1.63391e+21
-20.9388  1.54867e+21
-20.8215  1.46817e+21
-20.7042  1.40281e+21
-20.5869  1.36401e+21
-20.4696  1.36054e+21
-20.3523  1.39828e+21
-20.235  1.47725e+21
-20.1177  1.59183e+21
-20.0004  1.73144e+21
-19.8831  1.883e+21
-19.7658  2.03396e+21
-19.6485  2.17556e+21
-19.5312  2.30412e+21
-19.4139  2.42259e+21
-19.2966  2.53767e+21
-19.1793  2.65891e+21
-19.062  2.79332e+21
-18.9447  2.94389e+21
-18.8274  3.10563e+21
-18.71  3.26812e+21
-18.5927  3.4142e+21
-18.4754  3.52608e+21
-18.3581  3.58745e+21
-18.2408  3.58701e+21
-18.1235  3.52265e+21
-18.0062  3.39997e+21
-17.8889  3.23099e+21
-17.7716  3.03336e+21
-17.6543  2.82349e+21
-17.537  2.61627e+21
-17.4197  2.42147e+21
-17.3024  2.24309e+21
-17.1851  2.08031e+21
-17.0678  1.92981e+21
-16.9505  1.78797e+21
-16.8332  1.653e+21
-16.7159  1.52626e+21
-16.5986  1.41291e+21
-16.4813  1.31955e+21
-16.364  1.25398e+21
-16.2466  1.22211e+21
-16.1293  1.22685e+21
-16.012  1.26767e+21
-15.8947  1.34054e+21
-15.7774  1.43885e+21
-15.6601  1.55569e+21
-15.5428  1.68427e+21
-15.4255  1.81919e+21
-15.3082  1.95682e+21
-15.1909  2.09389e+21
-15.0736  2.22807e+21
-14.9563  2.35602e+21
-14.839  2.47409e+21
-14.7217  2.57822e+21
-14.6044  2.66575e+21
-14.4871  2.73614e+21
-14.3698  2.79085e+21
-14.2525  2.83535e+21
-14.1352  2.87552e+21
-14.0178  2.91654e+21
-13.9005  2.96178e+21
-13.7832  3.00878e+21
-13.6659  3.04966e+21
-13.5486  3.07264e+21
-13.4313  3.06407e+21
-13.314  3.01279e+21
-13.1967  2.91351e+21
-13.0794  2.77073e+21
-12.9621  2.59878e+21
-12.8448  2.42108e+21
-12.7275  2.26515e+21
-12.6102  2.15826e+21
-12.4929  2.12107e+21
-12.3756  2.16388e+21
-12.2583  2.28397e+21
-12.141  2.46771e+21
-12.0237  2.69449e+21
-11.9064  2.94092e+21
-11.7891  3.18786e+21
-11.6718  3.42483e+21
-11.5544  3.65107e+21
-11.4371  3.87522e+21
-11.3198  4.11159e+21
-11.2025  4.37436e+21
-11.0852  4.67247e+21
-10.9679  5.00633e+21
-10.8506  5.36507e+21
-10.7333  5.72877e+21
-10.616  6.0717e+21
-10.4987  6.3674e+21
-10.3814  6.59567e+21
-10.2641  6.74575e+21
-10.1468  6.81871e+21
-10.0295  6.82846e+21
-9.91217  6.79822e+21
-9.79487  6.75442e+21
-9.67756  6.7252e+21
-9.56026  6.73209e+21
-9.44295  6.78728e+21
-9.32565  6.89279e+21
-9.20834  7.04029e+21
-9.09104  7.21424e+21
-8.97373  7.39523e+21
-8.85643  7.56406e+21
-8.73913  7.7065e+21
-8.62182  7.81532e+21
-8.50452  7.89237e+21
-8.38721  7.94682e+21
-8.26991  7.99498e+21
-8.1526  8.05504e+21
-8.03529  8.14565e+21
-7.91799  8.28067e+21
-7.80069  8.46913e+21
-7.68338  8.71261e+21
-7.56608  9.00525e+21
-7.44877  9.33602e+21
-7.33146  9.69057e+21
-7.21416  1.00545e+22
-7.09685  1.04142e+22
-6.97955  1.0759e+22
-6.86224  1.10839e+22
-6.74494  1.13864e+22
-6.62763  1.16668e+22
-6.51033  1.1925e+22
-6.39302  1.21628e+22
-6.27572  1.23768e+22
-6.15842  1.25619e+22
-6.04111  1.27092e+22
-5.92381  1.28079e+22
-5.8065  1.28465e+22
-5.68919  1.28159e+22
-5.57189  1.27112e+22
-5.45458  1.25328e+22
-5.33728  1.22888e+22
-5.21997  1.19948e+22
-5.10267  1.16712e+22
-4.98536  1.13411e+22
-4.86806  1.1028e+22
-4.75075  1.0752e+22
-4.63345  1.05251e+22
-4.51614  1.03534e+22
-4.39884  1.02334e+22
-4.28154  1.01548e+22
-4.16423  1.01045e+22
-4.04692  1.0066e+22
-3.92962  1.00262e+22
-3.81231  9.97551e+21
-3.69501  9.90973e+21
-3.5777  9.82945e+21
-3.4604  9.73994e+21
-3.34309  9.64622e+21
-3.22579  9.5538e+21
-3.10849  9.46643e+21
-2.99118  9.38303e+21
-2.87387  9.3011e+21
-2.75657  9.21568e+21
-2.63926  9.12248e+21
-2.52196  9.01939e+21
-2.40465  8.90915e+21
-2.28735  8.80128e+21
-2.17005  8.70958e+21
-2.05274  8.65451e+21
-1.93544  8.65846e+21
-1.81813  8.74383e+21
-1.70083  8.92868e+21
-1.58352  9.22498e+21
-1.46622  9.63393e+21
-1.34891  1.0146e+22
-1.2316  1.07418e+22
-1.1143  1.13923e+22
-0.996995  1.20634e+22
-0.87969  1.27208e+22
-0.762385  1.33338e+22
-0.64508  1.3876e+22
-0.527775  1.43326e+22
-0.41047  1.46946e+22
-0.293165  1.49617e+22
-0.17586  1.51382e+22
-0.058555  1.52275e+22
0.05875  1.52326e+22
0.176055  1.51527e+22
0.29336  1.4984e+22
0.410665  1.47217e+22
0.52797  1.4361e+22
0.645275  1.39034e+22
0.76258  1.33571e+22
0.879885  1.2739e+22
0.99719  1.20754e+22
1.1145  1.13981e+22
1.2318  1.07431e+22
1.3491  1.01438e+22
1.46641  9.62935e+21
1.58371  9.21948e+21
1.70102  8.92332e+21
1.81832  8.73845e+21
1.93563  8.65377e+21
2.05294  8.65044e+21
2.17024  8.70617e+21
2.28754  8.79766e+21
2.40485  8.90626e+21
2.52216  9.01671e+21
2.63946  9.12052e+21
2.75677  9.21458e+21
2.87407  9.30084e+21
2.99137  9.38344e+21
3.10868  9.46718e+21
3.22599  9.55479e+21
3.34329  9.64692e+21
3.4606  9.73968e+21
3.5779  9.82822e+21
3.69521  9.90638e+21
3.81251  9.96984e+21
3.92982  1.00177e+22
4.04712  1.00552e+22
4.16443  1.00914e+22
4.28173  1.014e+22
4.39903  1.02168e+22
4.51634  1.03368e+22
4.63364  1.0509e+22
4.75095  1.07373e+22
4.86825  1.1016e+22
4.98556  1.13324e+22
5.10286  1.1667e+22
5.22017  1.1995e+22
5.33748  1.22938e+22
5.45478  1.2542e+22
5.57209  1.27238e+22
5.68939  1.28319e+22
5.8067  1.28643e+22
5.924  1.2826e+22
6.0413  1.27266e+22
6.15861  1.25789e+22
6.27591  1.2392e+22
6.39322  1.21763e+22
6.51052  1.19368e+22
6.62783  1.16762e+22
6.74514  1.13945e+22
6.86244  1.10906e+22
6.97975  1.07641e+22
7.09705  1.04175e+22
7.21436  1.00572e+22
7.33166  9.69334e+21
7.44897  9.33908e+21
7.56627  9.00979e+21
7.68358  8.71929e+21
7.80088  8.47822e+21
7.91819  8.29251e+21
8.03549  8.15952e+21
8.1528  8.07043e+21
8.2701  8.01018e+21
8.38741  7.96029e+21
8.50471  7.90254e+21
8.62202  7.82112e+21
8.73932  7.70746e+21
8.85662  7.56124e+21
8.97393  7.39003e+21
9.09123  7.20878e+21
9.20854  7.03724e+21
9.32584  6.89451e+21
9.44315  6.79528e+21
9.56045  6.74714e+21
9.67776  6.74685e+21
9.79506  6.78051e+21
9.91237  6.82569e+21
10.0297  6.85423e+21
10.147  6.83981e+21
10.2643  6.75957e+21
10.3816  6.60162e+21
10.4989  6.3657e+21
10.6162  6.06421e+21
10.7335  5.71797e+21
10.8508  5.35401e+21
10.9681  4.99729e+21
11.0854  4.66679e+21
11.2027  4.37265e+21
11.32  4.11327e+21
11.4373  3.87889e+21
11.5546  3.65459e+21
11.6719  3.42683e+21
11.7893  3.18747e+21
11.9066  2.93814e+21
12.0239  2.69068e+21
12.1412  2.46439e+21
12.2585  2.28279e+21
12.3758  2.16611e+21
12.4931  2.12788e+21
12.6104  2.16896e+21
12.7277  2.2787e+21
12.845  2.43556e+21
12.9623  2.61252e+21
13.0796  2.78202e+21
13.1969  2.9217e+21
13.3142  3.01804e+21
13.4315  3.06729e+21
13.5488  3.07503e+21
13.6661  3.0528e+21
13.7834  3.01383e+21
13.9007  2.9695e+21
14.018  2.92654e+21
14.1354  2.88691e+21
14.2527  2.84735e+21
14.37  2.80212e+21
14.4873  2.74574e+21
14.6046  2.67376e+21
14.7219  2.5847e+21
14.8392  2.47982e+21
14.9565  2.36171e+21
15.0738  2.23451e+21
15.1911  2.10107e+21
15.3084  1.96422e+21
15.4257  1.82616e+21
15.543  1.68974e+21
15.6603  1.55867e+21
15.7776  1.43881e+21
15.8949  1.33742e+21
16.0122  1.26204e+21
16.1295  1.21999e+21
16.2468  1.2152e+21
16.3641  1.24847e+21
16.4815  1.3163e+21
16.5988  1.41232e+21
16.7161  1.52824e+21
16.8334  1.65669e+21
16.9507  1.79261e+21
17.068  1.9345e+21
17.1853  2.08406e+21
17.3026  2.2459e+21
17.4199  2.42339e+21
17.5372  2.61768e+21
17.6545  2.82469e+21
17.7718  3.03491e+21
17.8891  3.2334e+21
18.0064  3.40291e+21
18.1237  3.52586e+21
18.241  3.59018e+21
18.3583  3.59004e+21
18.4756  3.5284e+21
18.5929  3.41619e+21
18.7102  3.2705e+21
18.8275  3.10897e+21
18.9449  2.94848e+21
19.0622  2.80019e+21
19.1795  2.66767e+21
19.2968  2.5481e+21
19.4141  2.43328e+21
19.5314  2.31439e+21
19.6487  2.18386e+21
19.766  2.03969e+21
19.8833  1.88549e+21
20.0006  1.73111e+21
20.1179  1.58965e+21
20.2352  1.47406e+21
20.3525  1.39532e+21
20.4698  1.35897e+21
20.5871  1.36439e+21
20.7044  1.40553e+21
20.8217  1.47269e+21
20.939  1.55456e+21
21.0563  1.63999e+21
21.1736  1.72106e+21
21.291  1.7919e+21
21.4083  1.84984e+21
21.5256  1.89379e+21
21.6429  1.92385e+21
21.7602  1.94058e+21
21.8775  1.94516e+21
21.9948  1.93906e+21
22.1121  1.92455e+21
22.2294  1.9048e+21
22.3467  1.88372e+21
22.464  1.86399e+21
22.5813  1.84752e+21
22.6986  1.8339e+21
22.8159  1.81972e+21
22.9332  1.80011e+21
23.0505  1.76953e+21
23.1678  1.72407e+21
23.2851  1.66211e+21
23.4024  1.58636e+21
23.5198  1.50351e+21
23.6371  1.42258e+21
23.7544  1.35298e+21
23.8717  1.3023e+21
23.989  1.27364e+21
24.1063  1.26537e+21
24.2236  1.27108e+21
24.3409  1.28146e+21
24.4582  1.28633e+21
24.5755  1.27774e+21
24.6928  1.25193e+21
24.8101  1.21016e+21
24.9274  1.15797e+21
25.0447  1.10436e+21
25.162  1.05867e+21
25.2793  1.02859e+21
25.3966  1.0185e+21
25.5139  1.02816e+21
25.6312  1.05367e+21
25.7485  1.08826e+21
25.8658  1.12454e+21
25.9832  1.15607e+21
26.1005  1.17897e+21
26.2178  1.19178e+21
26.3351  1.19645e+21
26.4524  1.19637e+21
26.5697  1.19619e+21
26.687  1.1997e+21
26.8043  1.20953e+21
26.9216  1.22667e+21
27.0389  1.2503e+21
27.1562  1.27822e+21
27.2735  1.30732e+21
27.3908  1.33452e+21
27.5081  1.35629e+21
27.6254  1.36987e+21
27.7427  1.37278e+21
27.86  1.36352e+21
27.9773  1.34116e+21
28.0946  1.30638e+21
28.212  1.26122e+21
28.3293  1.20978e+21
28.4466  1.15764e+21
28.5639  1.11171e+21
28.6812  1.07918e+21
28.7985  1.06619e+21
28.9158  1.07671e+21
29.0331  1.11155e+21
29.1504  1.1679e+21
29.2677  1.23967e+21
29.385  1.31882e+21
29.5023  1.39713e+21
29.6196  1.46784e+21
29.7369  1.52709e+21
29.8542  1.57505e+21
29.9715  1.61465e+21
30.0888  1.65062e+21
30.2061  1.68806e+21
30.3234  1.72925e+21
30.4407  1.77356e+21
30.558  1.81585e+21
30.6754  1.84888e+21
30.7927  1.86415e+21
30.91  1.85453e+21
31.0273  1.81677e+21
31.1446  1.75274e+21
31.2619  1.66919e+21
31.3792  1.57651e+21
31.4965  1.48629e+21
31.6138  1.40902e+21
31.7311  1.35117e+21
31.8484  1.31467e+21
31.9657  1.29658e+21
32.083  1.29054e+21
32.2003  1.28923e+21
32.3176  1.28635e+21
32.4349  1.2783e+21
32.5522  1.26516e+21
32.6695  1.24994e+21
32.7868  1.23754e+21
32.9042  1.23276e+21
33.0215  1.23942e+21
33.1388  1.25879e+21
33.2561  1.28941e+21
33.3734  1.32799e+21
33.4907  1.3703e+21
33.608  1.41213e+21
33.7253  1.45011e+21
33.8426  1.48162e+21
33.9599  1.50487e+21
34.0772  1.51875e+21
34.1945  1.52227e+21
34.3118  1.51449e+21
34.4291  1.49526e+21
34.5464  1.46559e+21
34.6637  1.42796e+21
34.781  1.38653e+21
34.8983  1.347e+21
35.0156  1.31579e+21
35.1329  1.29839e+21
35.2503  1.29815e+21
35.3676  1.31626e+21
35.4849  1.34997e+21
35.6022  1.39466e+21
35.7195  1.44369e+21
35.8368  1.49045e+21
35.9541  1.52933e+21
36.0714  1.55711e+21
36.1887  1.5727e+21
36.306  1.57768e+21
36.4233  1.57433e+21
36.5406  1.56576e+21
36.6579  1.55426e+21
36.7752  1.54089e+21
36.8925  1.52511e+21
37.0098  1.50523e+21
37.1271  1.47919e+21
37.2444  1.44483e+21
37.3617  1.40103e+21
37.479  1.34755e+21
37.5964  1.2862e+21
37.7137  1.21974e+21
37.831  1.15211e+21
37.9483  1.08778e+21
38.0656  1.03069e+21
38.1829  9.84395e+20
38.3002  9.51287e+20
38.4175  9.32278e+20
38.5348  9.26502e+20
38.6521  9.32402e+20
38.7694  9.47141e+20
38.8867  9.67889e+20
39.004  9.9211e+20
39.1213  1.01808e+21
39.2386  1.04487e+21
39.3559  1.07257e+21
39.4732  1.10176e+21
39.5905  1.13316e+21
39.7078  1.16656e+21
39.8251  1.20103e+21
39.9425  1.23408e+21
40.0598  1.26225e+21
40.1771  1.28145e+21
40.2944  1.2877e+21
40.4117  1.27842e+21
40.529  1.25311e+21
40.6463  1.21407e+21
40.7636  1.1663e+21
40.8809  1.11695e+21
40.9982  1.07462e+21
41.1155  1.04729e+21
41.2328  1.0408e+21
41.3501  1.05768e+21
41.4674  1.09614e+21
41.5847  1.15028e+21
41.702  1.21129e+21
41.8193  1.26939e+21
41.9366  1.31599e+21
42.0539  1.34624e+21
42.1712  1.3596e+21
42.2885  1.36067e+21
42.4059  1.35752e+21
42.5232  1.35961e+21
42.6405  1.37479e+21
42.7578  1.40617e+21
42.8751  1.4515e+21
42.9924  1.50232e+21
43.1097  1.54669e+21
43.227  1.57113e+21
43.3443  1.56574e+21
43.4616  1.52611e+21
43.5789  1.45609e+21
43.6962  1.36667e+21
43.8135  1.27419e+21
43.9308  1.19652e+21
44.0481  1.14827e+21
44.1654  1.13768e+21
44.2827  1.16439e+21
44.4  1.21966e+21
44.5173  1.28889e+21
44.6347  1.35569e+21
44.752  1.40511e+21
44.8693  1.42821e+21
44.9866  1.42317e+21
45.1039  1.39504e+21
45.2212  1.35456e+21
45.3385  1.31385e+21
45.4558  1.28454e+21
45.5731  1.27398e+21
45.6904  1.28447e+21
45.8077  1.31288e+21
45.925  1.35191e+21
46.0423  1.3924e+21
46.1596  1.42451e+21
46.2769  1.43979e+21
46.3942  1.43269e+21
46.5115  1.4007e+21
46.6288  1.34466e+21
46.7461  1.26939e+21
46.8634  1.18256e+21
46.9808  1.09482e+21
47.0981  1.01877e+21
47.2154  9.67281e+20
47.3327  9.5137e+20
47.45  9.77937e+20
47.5673  1.04797e+21
47.6846  1.15457e+21
47.8019  1.28448e+21
47.9192  1.41945e+21
48.0365  1.53984e+21
48.1538  1.6287e+21
48.2711  1.67688e+21
48.3884  1.68326e+21
48.5057  1.65757e+21
48.623  1.61657e+21
48.7403  1.58017e+21
48.8576  1.56667e+21
48.9749  1.58655e+21
49.0922  1.64012e+21
49.2095  1.71652e+21
49.3269  1.79645e+21
49.4442  1.85612e+21
49.5615  1.87462e+21
49.6788  1.83883e+21
49.7961  1.74755e+21
49.9134  1.61237e+21
50.0307  1.45502e+21
50.148  1.30247e+21
50.2653  1.17997e+21
50.3826  1.10537e+21
50.4999  1.08459e+21
50.6172  1.11076e+21
50.7345  1.16646e+21
50.8518  1.22919e+21
50.9691  1.2769e+21
51.0864  1.29467e+21
51.2037  1.27802e+21
51.321  1.23348e+21
51.4383  1.17669e+21
51.5556  1.12693e+21
51.673  1.10118e+21
51.7903  1.10942e+21
51.9076  1.15163e+21
52.0249  1.21756e+21
52.1422  1.29023e+21
52.2595  1.35063e+21
52.3768  1.38259e+21
52.4941  1.37808e+21
52.6114  1.33793e+21
52.7287  1.27135e+21
52.846  1.19317e+21
52.9633  1.11902e+21
53.0806  1.06101e+21
53.1979  1.02597e+21
53.3152  1.01429e+21
53.4325  1.02193e+21
53.5498  1.04316e+21
53.6671  1.07322e+21
53.7844  1.11042e+21
53.9017  1.15617e+21
54.0191  1.21301e+21
54.1364  1.28201e+21
54.2537  1.36007e+21
54.371  1.43929e+21
54.4883  1.50756e+21
54.6056  1.55198e+21
54.7229  1.56295e+21
54.8402  1.53851e+21
54.9575  1.48582e+21
55.0748  1.42106e+21
55.1921  1.36445e+21
55.3094  1.33632e+21
55.4267  1.34873e+21
55.544  1.40203e+21
55.6613  1.48269e+21
55.7786  1.56709e+21
55.8959  1.62623e+21
56.0132  1.6349e+21
56.1305  1.5791e+21
56.2478  1.46071e+21
56.3651  1.29842e+21
56.4825  1.12274e+21
56.5998  9.69363e+20
56.7171  8.68629e+20
56.8344  8.38461e+20
56.9517  8.79015e+20
57.069  9.73321e+20
57.1863  1.09242e+21
57.3036  1.20298e+21
57.4209  1.27666e+21
57.5382  1.29795e+21
57.6555  1.26654e+21
57.7728  1.19694e+21
57.8901  1.11281e+21
58.0074  1.03968e+21
58.1247  9.9692e+20
58.242  9.92521e+20
58.3593  1.02149e+21
58.4766  1.06822e+21
58.5939  1.11215e+21
