#S 1 spectral density
#N 2
#UFWHM 31.2031
#L  abscissas [um]  spectral density
-44.3998  2.40687e+20
-44.2825  2.29167e+20
-44.1652  2.22076e+20
-44.0479  2.1997e+20
-43.9306  2.21873e+20
-43.8133  2.25318e+20
-43.696  2.27321e+20
-43.5787  2.25257e+20
-43.4614  2.17484e+20
-43.3441  2.04222e+20
-43.2268  1.87258e+20
-43.1095  1.69817e+20
-42.9922  1.55629e+20
-42.8749  1.47979e+20
-42.7576  1.48907e+20
-42.6403  1.58723e+20
-42.523  1.75721e+20
-42.4057  1.96831e+20
-42.2884  2.18263e+20
-42.171  2.36448e+20
-42.0537  2.4891e+20
-41.9364  2.54803e+20
-41.8191  2.54943e+20
-41.7018  2.51593e+20
-41.5845  2.47636e+20
-41.4672  2.45705e+20
-41.3499  2.4734e+20
-41.2326  2.52769e+20
-41.1153  2.60444e+20
-40.998  2.68017e+20
-40.8807  2.72812e+20
-40.7634  2.72865e+20
-40.6461  2.67487e+20
-40.5288  2.58036e+20
-40.4115  2.47343e+20
-40.2942  2.39276e+20
-40.1769  2.37939e+20
-40.0596  2.46211e+20
-39.9423  2.65045e+20
-39.825  2.93247e+20
-39.7076  3.27354e+20
-39.5903  3.62417e+20
-39.473  3.93222e+20
-39.3557  4.15415e+20
-39.2384  4.26693e+20
-39.1211  4.27106e+20
-39.0038  4.19239e+20
-38.8865  4.07317e+20
-38.7692  3.96135e+20
-38.6519  3.89913e+20
-38.5346  3.91281e+20
-38.4173  4.00511e+20
-38.3  4.15804e+20
-38.1827  4.33841e+20
-38.0654  4.50623e+20
-37.9481  4.63005e+20
-37.8308  4.68894e+20
-37.7135  4.6847e+20
-37.5962  4.63144e+20
-37.4789  4.55669e+20
-37.3615  4.48752e+20
-37.2442  4.44132e+20
-37.1269  4.41805e+20
-37.0096  4.40467e+20
-36.8923  4.3731e+20
-36.775  4.29383e+20
-36.6577  4.14431e+20
-36.5404  3.92171e+20
-36.4231  3.64352e+20
-36.3058  3.3503e+20
-36.1885  3.09544e+20
-36.0712  2.93328e+20
-35.9539  2.90668e+20
-35.8366  3.03222e+20
-35.7193  3.29714e+20
-35.602  3.65884e+20
-35.4847  4.05491e+20
-35.3674  4.4154e+20
-35.2501  4.6775e+20
-35.1328  4.80285e+20
-35.0154  4.77974e+20
-34.8981  4.62675e+20
-34.7808  4.38455e+20
-34.6635  4.10372e+20
-34.5462  3.83192e+20
-34.4289  3.59997e+20
-34.3116  3.4197e+20
-34.1943  3.28202e+20
-34.077  3.163e+20
-33.9597  3.03741e+20
-33.8424  2.88771e+20
-33.7251  2.71433e+20
-33.6078  2.53744e+20
-33.4905  2.39156e+20
-33.3732  2.31973e+20
-33.2559  2.35834e+20
-33.1386  2.52481e+20
-33.0213  2.81395e+20
-32.904  3.19303e+20
-32.7867  3.60878e+20
-32.6693  4.00278e+20
-32.552  4.31889e+20
-32.4347  4.52517e+20
-32.3174  4.61491e+20
-32.2001  4.61272e+20
-32.0828  4.56768e+20
-31.9655  4.54184e+20
-31.8482  4.59348e+20
-31.7309  4.76476e+20
-31.6136  5.07254e+20
-31.4963  5.50479e+20
-31.379  6.02503e+20
-31.2617  6.57928e+20
-31.1444  7.11432e+20
-31.0271  7.58252e+20
-30.9098  7.95402e+20
-30.7925  8.21982e+20
-30.6752  8.38849e+20
-30.5579  8.47672e+20
-30.4406  8.50806e+20
-30.3232  8.49849e+20
-30.2059  8.46007e+20
-30.0886  8.39507e+20
-29.9713  8.30686e+20
-29.854  8.20564e+20
-29.7367  8.11413e+20
-29.6194  8.07068e+20
-29.5021  8.13068e+20
-29.3848  8.35458e+20
-29.2675  8.79906e+20
-29.1502  9.50368e+20
-29.0329  1.04788e+21
-28.9156  1.16949e+21
-28.7983  1.30911e+21
-28.681  1.45737e+21
-28.5637  1.60369e+21
-28.4464  1.73726e+21
-28.3291  1.8498e+21
-28.2118  1.93559e+21
-28.0944  1.99315e+21
-27.9771  2.02457e+21
-27.8598  2.03477e+21
-27.7425  2.03031e+21
-27.6252  2.01773e+21
-27.5079  2.00324e+21
-27.3906  1.99085e+21
-27.2733  1.98293e+21
-27.156  1.98073e+21
-27.0387  1.98429e+21
-26.9214  1.99411e+21
-26.8041  2.01124e+21
-26.6868  2.03718e+21
-26.5695  2.07428e+21
-26.4522  2.1245e+21
-26.3349  2.18916e+21
-26.2176  2.26783e+21
-26.1003  2.35867e+21
-25.983  2.45812e+21
-25.8657  2.56169e+21
-25.7483  2.66547e+21
-25.631  2.76704e+21
-25.5137  2.86604e+21
-25.3964  2.96516e+21
-25.2791  3.06981e+21
-25.1618  3.18713e+21
-25.0445  3.32463e+21
-24.9272  3.48915e+21
-24.8099  3.68498e+21
-24.6926  3.91352e+21
-24.5753  4.17232e+21
-24.458  4.45621e+21
-24.3407  4.75852e+21
-24.2234  5.07192e+21
-24.1061  5.38929e+21
-23.9888  5.7063e+21
-23.8715  6.02037e+21
-23.7542  6.33143e+21
-23.6369  6.64159e+21
-23.5196  6.9538e+21
-23.4023  7.27175e+21
-23.2849  7.59989e+21
-23.1676  7.94161e+21
-23.0503  8.30168e+21
-22.933  8.68549e+21
-22.8157  9.09972e+21
-22.6984  9.55175e+21
-22.5811  1.00507e+22
-22.4638  1.06047e+22
-22.3465  1.12209e+22
-22.2292  1.19028e+22
-22.1119  1.26499e+22
-21.9946  1.34555e+22
-21.8773  1.43084e+22
-21.76  1.51922e+22
-21.6427  1.60875e+22
-21.5254  1.69751e+22
-21.4081  1.78367e+22
-21.2908  1.86587e+22
-21.1735  1.94318e+22
-21.0561  2.01535e+22
-20.9388  2.0826e+22
-20.8215  2.14564e+22
-20.7042  2.2054e+22
-20.5869  2.26294e+22
-20.4696  2.31937e+22
-20.3523  2.37563e+22
-20.235  2.4325e+22
-20.1177  2.49066e+22
-20.0004  2.5507e+22
-19.8831  2.61297e+22
-19.7658  2.67773e+22
-19.6485  2.74517e+22
-19.5312  2.81505e+22
-19.4139  2.887e+22
-19.2966  2.96032e+22
-19.1793  3.03395e+22
-19.062  3.1067e+22
-18.9447  3.17731e+22
-18.8274  3.24467e+22
-18.71  3.30788e+22
-18.5927  3.36654e+22
-18.4754  3.42065e+22
-18.3581  3.47067e+22
-18.2408  3.51739e+22
-18.1235  3.56173e+22
-18.0062  3.60458e+22
-17.8889  3.64662e+22
-17.7716  3.68822e+22
-17.6543  3.72943e+22
-17.537  3.77003e+22
-17.4197  3.80965e+22
-17.3024  3.84795e+22
-17.1851  3.8847e+22
-17.0678  3.91993e+22
-16.9505  3.9539e+22
-16.8332  3.9871e+22
-16.7159  4.02001e+22
-16.5986  4.05319e+22
-16.4813  4.087e+22
-16.364  4.12167e+22
-16.2466  4.15726e+22
-16.1293  4.19369e+22
-16.012  4.23095e+22
-15.8947  4.26907e+22
-15.7774  4.30828e+22
-15.6601  4.34897e+22
-15.5428  4.39161e+22
-15.4255  4.43668e+22
-15.3082  4.48453e+22
-15.1909  4.53517e+22
-15.0736  4.58829e+22
-14.9563  4.64324e+22
-14.839  4.69907e+22
-14.7217  4.7547e+22
-14.6044  4.8091e+22
-14.4871  4.86142e+22
-14.3698  4.9111e+22
-14.2525  4.95808e+22
-14.1352  5.00249e+22
-14.0178  5.04486e+22
-13.9005  5.08578e+22
-13.7832  5.12592e+22
-13.6659  5.16577e+22
-13.5486  5.20583e+22
-13.4313  5.24643e+22
-13.314  5.28785e+22
-13.1967  5.33039e+22
-13.0794  5.37437e+22
-12.9621  5.42024e+22
-12.8448  5.46841e+22
-12.7275  5.51924e+22
-12.6102  5.57289e+22
-12.4929  5.62932e+22
-12.3756  5.68803e+22
-12.2583  5.74829e+22
-12.141  5.80908e+22
-12.0237  5.86928e+22
-11.9064  5.92784e+22
-11.7891  5.98393e+22
-11.6718  6.03712e+22
-11.5544  6.08736e+22
-11.4371  6.13493e+22
-11.3198  6.18049e+22
-11.2025  6.22474e+22
-11.0852  6.26839e+22
-10.9679  6.31189e+22
-10.8506  6.35551e+22
-10.7333  6.39919e+22
-10.616  6.44271e+22
-10.4987  6.48567e+22
-10.3814  6.5277e+22
-10.2641  6.5686e+22
-10.1468  6.60822e+22
-10.0295  6.64668e+22
-9.91217  6.68421e+22
-9.79487  6.72106e+22
-9.67756  6.7575e+22
-9.56026  6.79375e+22
-9.44295  6.82985e+22
-9.32565  6.86582e+22
-9.20834  6.90161e+22
-9.09104  6.93722e+22
-8.97373  6.97274e+22
-8.85643  7.00838e+22
-8.73913  7.04444e+22
-8.62182  7.08124e+22
-8.50452  7.1191e+22
-8.38721  7.15808e+22
-8.26991  7.19807e+22
-8.1526  7.23867e+22
-8.03529  7.27923e+22
-7.91799  7.31896e+22
-7.80069  7.35704e+22
-7.68338  7.3928e+22
-7.56608  7.42575e+22
-7.44877  7.45581e+22
-7.33146  7.48313e+22
-7.21416  7.50821e+22
-7.09685  7.53162e+22
-6.97955  7.55402e+22
-6.86224  7.57595e+22
-6.74494  7.59776e+22
-6.62763  7.61957e+22
-6.51033  7.64135e+22
-6.39302  7.66297e+22
-6.27572  7.68433e+22
-6.15842  7.7054e+22
-6.04111  7.72632e+22
-5.92381  7.74742e+22
-5.8065  7.76909e+22
-5.68919  7.79177e+22
-5.57189  7.81578e+22
-5.45458  7.84128e+22
-5.33728  7.86819e+22
-5.21997  7.89617e+22
-5.10267  7.92477e+22
-4.98536  7.95344e+22
-4.86806  7.98174e+22
-4.75075  8.00937e+22
-4.63345  8.03625e+22
-4.51614  8.06251e+22
-4.39884  8.08844e+22
-4.28154  8.11425e+22
-4.16423  8.14016e+22
-4.04692  8.16618e+22
-3.92962  8.19207e+22
-3.81231  8.21739e+22
-3.69501  8.2416e+22
-3.5777  8.26418e+22
-3.4604  8.28472e+22
-3.34309  8.3031e+22
-3.22579  8.31944e+22
-3.10849  8.33416e+22
-2.99118  8.34778e+22
-2.87387  8.36098e+22
-2.75657  8.37428e+22
-2.63926  8.38803e+22
-2.52196  8.40235e+22
-2.40465  8.41716e+22
-2.28735  8.4322e+22
-2.17005  8.44723e+22
-2.05274  8.46197e+22
-1.93544  8.4764e+22
-1.81813  8.49061e+22
-1.70083  8.50483e+22
-1.58352  8.51929e+22
-1.46622  8.5342e+22
-1.34891  8.54952e+22
-1.2316  8.56505e+22
-1.1143  8.58029e+22
-0.996995  8.59468e+22
-0.87969  8.60756e+22
-0.762385  8.61842e+22
-0.64508  8.62694e+22
-0.527775  8.63312e+22
-0.41047  8.63718e+22
-0.293165  8.63957e+22
-0.17586  8.64079e+22
-0.058555  8.64121e+22
0.05875  8.64108e+22
0.176055  8.64029e+22
0.29336  8.63855e+22
0.410665  8.6354e+22
0.52797  8.63035e+22
0.645275  8.623e+22
0.76258  8.61322e+22
0.879885  8.60118e+22
0.99719  8.58725e+22
1.1145  8.57204e+22
1.2318  8.55623e+22
1.3491  8.54036e+22
1.46641  8.52484e+22
1.58371  8.50978e+22
1.70102  8.49512e+22
1.81832  8.48063e+22
1.93563  8.46602e+22
2.05294  8.45111e+22
2.17024  8.43584e+22
2.28754  8.42034e+22
2.40485  8.40489e+22
2.52216  8.38975e+22
2.63946  8.37514e+22
2.75677  8.3611e+22
2.87407  8.34743e+22
2.99137  8.33372e+22
3.10868  8.31937e+22
3.22599  8.30377e+22
3.34329  8.28641e+22
3.4606  8.26696e+22
3.5779  8.24541e+22
3.69521  8.22201e+22
3.81251  8.19721e+22
3.92982  8.17153e+22
4.04712  8.1455e+22
4.16443  8.11941e+22
4.28173  8.0934e+22
4.39903  8.06738e+22
4.51634  8.04109e+22
4.63364  8.01423e+22
4.75095  7.98658e+22
4.86825  7.95811e+22
4.98556  7.92903e+22
5.10286  7.89969e+22
5.22017  7.87064e+22
5.33748  7.84242e+22
5.45478  7.81547e+22
5.57209  7.79e+22
5.68939  7.76605e+22
5.8067  7.74336e+22
5.924  7.72152e+22
6.0413  7.70014e+22
6.15861  7.67882e+22
6.27591  7.6573e+22
6.39322  7.63549e+22
6.51052  7.61351e+22
6.62783  7.59147e+22
6.74514  7.56948e+22
6.86244  7.54752e+22
6.97975  7.52536e+22
7.09705  7.50253e+22
7.21436  7.47847e+22
7.33166  7.4525e+22
7.44897  7.42404e+22
7.56627  7.39274e+22
7.68358  7.35851e+22
7.80088  7.32164e+22
7.91819  7.2827e+22
8.03549  7.24243e+22
8.1528  7.20166e+22
8.2701  7.16112e+22
8.38741  7.12139e+22
8.50471  7.0827e+22
8.62202  7.04515e+22
8.73932  7.00849e+22
8.85662  6.97245e+22
8.97393  6.93672e+22
9.09123  6.90103e+22
9.20854  6.86522e+22
9.32584  6.82924e+22
9.44315  6.79313e+22
9.56045  6.75689e+22
9.67776  6.72051e+22
9.79506  6.68382e+22
9.91237  6.64663e+22
10.0297  6.60863e+22
10.147  6.56961e+22
10.2643  6.52937e+22
10.3816  6.48795e+22
10.4989  6.44548e+22
10.6162  6.40233e+22
10.7335  6.35884e+22
10.8508  6.31536e+22
10.9681  6.27201e+22
11.0854  6.2287e+22
11.2027  6.18509e+22
11.32  6.14049e+22
11.4373  6.09421e+22
11.5546  6.04554e+22
11.6719  5.99395e+22
11.7893  5.93929e+22
11.9066  5.88175e+22
12.0239  5.82199e+22
12.1412  5.76094e+22
12.2585  5.69973e+22
12.3758  5.63949e+22
12.4931  5.58115e+22
12.6104  5.52538e+22
12.7277  5.47251e+22
12.845  5.4225e+22
12.9623  5.37512e+22
13.0796  5.32996e+22
13.1969  5.28657e+22
13.3142  5.24455e+22
13.4315  5.20353e+22
13.5488  5.16322e+22
13.6661  5.12329e+22
13.7834  5.08337e+22
13.9007  5.04295e+22
14.018  5.00143e+22
14.1354  4.95821e+22
14.2527  4.91275e+22
14.37  4.86466e+22
14.4873  4.81393e+22
14.6046  4.76083e+22
14.7219  4.70604e+22
14.8392  4.65049e+22
14.9565  4.59525e+22
15.0738  4.54135e+22
15.1911  4.48959e+22
15.3084  4.44048e+22
15.4257  4.39415e+22
15.543  4.3504e+22
15.6603  4.30876e+22
15.7776  4.26877e+22
15.8949  4.22995e+22
16.0122  4.19195e+22
16.1295  4.15466e+22
16.2468  4.11809e+22
16.3641  4.08236e+22
16.4815  4.04749e+22
16.5988  4.01344e+22
16.7161  3.97999e+22
16.8334  3.94671e+22
16.9507  3.91309e+22
17.068  3.8786e+22
17.1853  3.84284e+22
17.3026  3.80565e+22
17.4199  3.76704e+22
17.5372  3.72724e+22
17.6545  3.68659e+22
17.7718  3.64539e+22
17.8891  3.60368e+22
18.0064  3.56129e+22
18.1237  3.51769e+22
18.241  3.47209e+22
18.3583  3.42359e+22
18.4756  3.37131e+22
18.5929  3.31457e+22
18.7102  3.25317e+22
18.8275  3.18726e+22
18.9449  3.11752e+22
19.0622  3.04495e+22
19.1795  2.97083e+22
19.2968  2.8964e+22
19.4141  2.8228e+22
19.5314  2.75097e+22
19.6487  2.68145e+22
19.766  2.61459e+22
19.8833  2.55035e+22
20.0006  2.48858e+22
20.1179  2.42894e+22
20.2352  2.37095e+22
20.3525  2.31404e+22
20.4698  2.25752e+22
20.5871  2.20051e+22
20.7044  2.14198e+22
20.8217  2.08093e+22
20.939  2.01629e+22
21.0563  1.94723e+22
21.1736  1.8732e+22
21.291  1.7942e+22
21.4083  1.71076e+22
21.5256  1.62393e+22
21.6429  1.53534e+22
21.7602  1.44686e+22
21.8775  1.36044e+22
21.9948  1.27786e+22
22.1121  1.20064e+22
22.2294  1.1296e+22
22.3467  1.06515e+22
22.464  1.00715e+22
22.5813  9.55048e+21
22.6986  9.08084e+21
22.8159  8.65336e+21
22.9332  8.2601e+21
23.0505  7.89391e+21
23.1678  7.549e+21
23.2851  7.2208e+21
23.4024  6.90493e+21
23.5198  6.59823e+21
23.6371  6.29646e+21
23.7544  5.996e+21
23.8717  5.69446e+21
23.989  5.39044e+21
24.1063  5.08479e+21
24.2236  4.78077e+21
24.3409  4.48409e+21
24.4582  4.20155e+21
24.5755  3.93991e+21
24.6928  3.7058e+21
24.8101  3.50236e+21
24.9274  3.33023e+21
25.0447  3.18634e+21
25.162  3.06536e+21
25.2793  2.95982e+21
25.3966  2.86197e+21
25.5139  2.76577e+21
25.6312  2.66703e+21
25.7485  2.56488e+21
25.8658  2.46089e+21
25.9832  2.35856e+21
26.1005  2.26282e+21
26.2178  2.17784e+21
26.3351  2.10659e+21
26.4524  2.05055e+21
26.5697  2.00908e+21
26.687  1.9806e+21
26.8043  1.96247e+21
26.9216  1.95263e+21
27.0389  1.94936e+21
27.1562  1.95177e+21
27.2735  1.95941e+21
27.3908  1.97147e+21
27.5081  1.98634e+21
27.6254  2.00078e+21
27.7427  2.00998e+21
27.86  2.00783e+21
27.9773  1.98762e+21
28.0946  1.94383e+21
28.212  1.8728e+21
28.3293  1.77442e+21
28.4466  1.65199e+21
28.5639  1.51285e+21
28.6812  1.36624e+21
28.7985  1.22291e+21
28.9158  1.09277e+21
29.0331  9.83756e+20
29.1504  9.00473e+20
29.2677  8.4382e+20
29.385  8.11234e+20
29.5023  7.98049e+20
29.6196  7.98163e+20
29.7369  8.05723e+20
29.8542  8.15936e+20
29.9715  8.25809e+20
30.0888  8.33621e+20
30.2061  8.39047e+20
30.3234  8.41807e+20
30.4407  8.41439e+20
30.558  8.36539e+20
30.6754  8.25312e+20
30.7927  8.05771e+20
30.91  7.76154e+20
31.0273  7.36508e+20
31.1446  6.88369e+20
31.2619  6.35552e+20
31.3792  5.82791e+20
31.4965  5.35599e+20
31.6138  4.98619e+20
31.7311  4.74429e+20
31.8484  4.63031e+20
31.9657  4.61779e+20
32.083  4.65583e+20
32.2003  4.68335e+20
32.3176  4.64542e+20
32.4349  4.50116e+20
32.5522  4.23818e+20
32.6695  3.87476e+20
32.7868  3.45386e+20
32.9042  3.03388e+20
33.0215  2.67421e+20
33.1388  2.41998e+20
33.2561  2.2947e+20
33.3734  2.29546e+20
33.4907  2.39553e+20
33.608  2.55466e+20
33.7253  2.73274e+20
33.8426  2.89792e+20
33.9599  3.03815e+20
34.0772  3.16011e+20
34.1945  3.28383e+20
34.3118  3.43558e+20
34.4291  3.63433e+20
34.5464  3.88174e+20
34.6637  4.15905e+20
34.781  4.4268e+20
34.8983  4.63616e+20
35.0156  4.73854e+20
35.1329  4.70141e+20
35.2503  4.51683e+20
35.3676  4.20761e+20
35.4849  3.82377e+20
35.6022  3.43235e+20
35.7195  3.10207e+20
35.8368  2.89117e+20
35.9541  2.83081e+20
36.0714  2.92166e+20
36.1887  3.13482e+20
36.306  3.42132e+20
36.4233  3.7236e+20
36.5406  3.99145e+20
36.6579  4.19077e+20
36.7752  4.31135e+20
36.8925  4.3662e+20
37.0098  4.38213e+20
37.1271  4.39074e+20
37.2444  4.41675e+20
37.3617  4.47002e+20
37.479  4.5429e+20
37.5964  4.61495e+20
37.7137  4.65637e+20
37.831  4.64422e+20
37.9483  4.56853e+20
38.0656  4.43471e+20
38.1829  4.26825e+20
38.3002  4.10547e+20
38.4175  3.98424e+20
38.5348  3.93211e+20
38.6521  3.9582e+20
38.7694  4.0494e+20
38.8867  4.17039e+20
39.004  4.27541e+20
39.1213  4.31612e+20
39.2386  4.25615e+20
39.3559  4.08172e+20
39.4732  3.80477e+20
39.5905  3.45962e+20
39.7078  3.09688e+20
39.8251  2.77115e+20
39.9425  2.52713e+20
40.0598  2.39004e+20
40.1771  2.36259e+20
40.2944  2.42106e+20
40.4117  2.52889e+20
40.529  2.64255e+20
40.6463  2.72552e+20
40.7636  2.75441e+20
40.8809  2.72588e+20
40.9982  2.65484e+20
41.1155  2.56712e+20
41.2328  2.49146e+20
41.3501  2.44874e+20
41.4674  2.44812e+20
41.5847  2.47967e+20
41.702  2.52265e+20
41.8193  2.54597e+20
41.9366  2.52266e+20
42.0539  2.43456e+20
42.1712  2.28156e+20
42.2885  2.07916e+20
42.4059  1.85927e+20
42.5232  1.65977e+20
42.6405  1.51742e+20
42.7578  1.45692e+20
42.8751  1.48522e+20
42.9924  1.59058e+20
43.1097  1.74662e+20
43.227  1.91643e+20
43.3443  2.06543e+20
43.4616  2.1684e+20
43.5789  2.2143e+20
43.6962  2.21142e+20
43.8135  2.18177e+20
43.9308  2.1542e+20
44.0481  2.1559e+20
44.1654  2.20542e+20
44.2827  2.3039e+20
44.4  2.43674e+20
44.5173  2.57629e+20
44.6347  2.68914e+20
44.752  2.74668e+20
44.8693  2.73278e+20
44.9866  2.65063e+20
45.1039  2.52254e+20
45.2212  2.38575e+20
45.3385  2.28342e+20
45.4558  2.25271e+20
45.5731  2.31563e+20
45.6904  2.47155e+20
45.8077  2.69644e+20
45.925  2.94806e+20
46.0423  3.17507e+20
46.1596  3.33135e+20
46.2769  3.38569e+20
46.3942  3.33129e+20
46.5115  3.1886e+20
46.6288  2.99853e+20
46.7461  2.81328e+20
46.8634  2.68433e+20
46.9808  2.64888e+20
47.0981  2.71879e+20
47.2154  2.8822e+20
47.3327  3.10334e+20
47.45  3.33449e+20
47.5673  3.52636e+20
47.6846  3.64367e+20
47.8019  3.67051e+20
47.9192  3.61307e+20
48.0365  3.49854e+20
48.1538  3.36273e+20
48.2711  3.23873e+20
48.3884  3.14948e+20
48.5057  3.10008e+20
48.623  3.07514e+20
48.7403  3.04899e+20
48.8576  2.99226e+20
48.9749  2.88283e+20
49.0922  2.71628e+20
49.2095  2.50771e+20
49.3269  2.29039e+20
49.4442  2.10461e+20
49.5615  1.98794e+20
49.6788  1.96435e+20
49.7961  2.03399e+20
49.9134  2.17312e+20
50.0307  2.33958e+20
50.148  2.48246e+20
50.2653  2.55784e+20
50.3826  2.53939e+20
50.4999  2.42829e+20
50.6172  2.25086e+20
50.7345  2.0544e+20
50.8518  1.8928e+20
50.9691  1.81182e+20
51.0864  1.83835e+20
51.2037  1.96897e+20
51.321  2.17571e+20
51.4383  2.40817e+20
51.5556  2.6125e+20
51.673  2.74106e+20
51.7903  2.76901e+20
51.9076  2.69847e+20
52.0249  2.55956e+20
52.1422  2.3989e+20
52.2595  2.26843e+20
52.3768  2.21114e+20
52.4941  2.2491e+20
52.6114  2.37738e+20
52.7287  2.56877e+20
52.846  2.77887e+20
52.9633  2.961e+20
53.0806  3.07981e+20
53.1979  3.11875e+20
53.3152  3.08537e+20
53.4325  3.00647e+20
53.5498  2.9225e+20
53.6671  2.87083e+20
53.7844  2.8777e+20
53.9017  2.95062e+20
54.0191  3.0744e+20
54.1364  3.21852e+20
54.2537  3.34409e+20
54.371  3.41703e+20
54.4883  3.41686e+20
54.6056  3.34321e+20
54.7229  3.21486e+20
54.8402  3.06479e+20
54.9575  2.92983e+20
55.0748  2.83961e+20
55.1921  2.80853e+20
55.3094  2.83065e+20
55.4267  2.88284e+20
55.544  2.93088e+20
55.6613  2.9367e+20
55.7786  2.87527e+20
55.8959  2.73893e+20
56.0132  2.54075e+20
56.1305  2.31253e+20
56.2478  2.09876e+20
56.3651  1.94348e+20
56.4825  1.88103e+20
56.5998  1.92608e+20
56.7171  2.06991e+20
56.8344  2.28302e+20
56.9517  2.52061e+20
57.069  2.73305e+20
57.1863  2.8794e+20
57.3036  2.93317e+20
57.4209  2.88997e+20
57.5382  2.76715e+20
57.6555  2.5957e+20
57.7728  2.41635e+20
57.8901  2.26788e+20
58.0074  2.17586e+20
58.1247  2.15055e+20
58.242  2.18472e+20
58.3593  2.25641e+20
58.4766  2.33652e+20
58.5939  2.39671e+20
