#S 1 spectral density
#N 2
#UFWHM 28.1532
#L  abscissas [um]  spectral density
-58.5938  2.87836e+20
-58.4764  2.59713e+20
-58.3591  2.2838e+20
-58.2418  1.9812e+20
-58.1245  1.73025e+20
-58.0072  1.5607e+20
-57.8899  1.48368e+20
-57.7726  1.49009e+20
-57.6553  1.5537e+20
-57.538  1.63658e+20
-57.4207  1.70115e+20
-57.3034  1.71649e+20
-57.1861  1.66844e+20
-57.0688  1.56282e+20
-56.9515  1.42225e+20
-56.8342  1.28094e+20
-56.7169  1.1757e+20
-56.5996  1.13554e+20
-56.4823  1.17426e+20
-56.365  1.28618e+20
-56.2477  1.44732e+20
-56.1303  1.62225e+20
-56.013  1.77273e+20
-55.8957  1.86706e+20
-55.7784  1.8908e+20
-55.6611  1.84783e+20
-55.5438  1.76236e+20
-55.4265  1.66993e+20
-55.3092  1.60949e+20
-55.1919  1.61273e+20
-55.0746  1.69284e+20
-54.9573  1.84502e+20
-54.84  2.04269e+20
-54.7227  2.24815e+20
-54.6054  2.42036e+20
-54.4881  2.52694e+20
-54.3708  2.55297e+20
-54.2535  2.5048e+20
-54.1362  2.40871e+20
-54.0189  2.30149e+20
-53.9016  2.22309e+20
-53.7842  2.20304e+20
-53.6669  2.25428e+20
-53.5496  2.36871e+20
-53.4323  2.52054e+20
-53.315  2.67688e+20
-53.1977  2.80501e+20
-53.0804  2.88595e+20
-52.9631  2.91948e+20
-52.8458  2.92454e+20
-52.7285  2.93696e+20
-52.6112  2.99386e+20
-52.4939  3.12612e+20
-52.3766  3.34558e+20
-52.2593  3.63876e+20
-52.142  3.9693e+20
-52.0247  4.28628e+20
-51.9074  4.53511e+20
-51.7901  4.67259e+20
-51.6728  4.68231e+20
-51.5555  4.57371e+20
-51.4381  4.38665e+20
-51.3208  4.17747e+20
-51.2035  4.00667e+20
-51.0862  3.92489e+20
-50.9689  3.95857e+20
-50.8516  4.10364e+20
-50.7343  4.32755e+20
-50.617  4.58146e+20
-50.4997  4.80829e+20
-50.3824  4.96233e+20
-50.2651  5.01695e+20
-50.1478  4.97405e+20
-50.0305  4.85773e+20
-49.9132  4.70841e+20
-49.7959  4.56825e+20
-49.6786  4.4703e+20
-49.5613  4.42879e+20
-49.444  4.43796e+20
-49.3267  4.47327e+20
-49.2094  4.5028e+20
-49.092  4.49744e+20
-48.9747  4.4434e+20
-48.8574  4.34525e+20
-48.7401  4.22479e+20
-48.6228  4.11863e+20
-48.5055  4.06235e+20
-48.3882  4.08019e+20
-48.2709  4.17864e+20
-48.1536  4.33635e+20
-48.0363  4.51593e+20
-47.919  4.66524e+20
-47.8017  4.73516e+20
-47.6844  4.69176e+20
-47.5671  4.52539e+20
-47.4498  4.25207e+20
-47.3325  3.91457e+20
-47.2152  3.56508e+20
-47.0979  3.25856e+20
-46.9806  3.03428e+20
-46.8633  2.91013e+20
-46.7459  2.87801e+20
-46.6286  2.90784e+20
-46.5113  2.95726e+20
-46.394  2.98317e+20
-46.2767  2.95544e+20
-46.1594  2.86353e+20
-46.0421  2.71946e+20
-45.9248  2.55384e+20
-45.8075  2.40607e+20
-45.6902  2.31229e+20
-45.5729  2.29729e+20
-45.4556  2.36514e+20
-45.3383  2.49795e+20
-45.221  2.66335e+20
-45.1037  2.82198e+20
-44.9864  2.93833e+20
-44.8691  2.99362e+20
-44.7518  2.98839e+20
-44.6345  2.94466e+20
-44.5172  2.90088e+20
-44.3998  2.90204e+20
-44.2825  2.98875e+20
-44.1652  3.1844e+20
-44.0479  3.49188e+20
-43.9306  3.89051e+20
-43.8133  4.34043e+20
-43.696  4.79199e+20
-43.5787  5.19713e+20
-43.4614  5.51818e+20
-43.3441  5.73816e+20
-43.2268  5.85897e+20
-43.1095  5.90202e+20
-42.9922  5.90303e+20
-42.8749  5.89438e+20
-42.7576  5.90687e+20
-42.6403  5.95672e+20
-42.523  6.04395e+20
-42.4057  6.15662e+20
-42.2884  6.2773e+20
-42.171  6.38546e+20
-42.0537  6.47201e+20
-41.9364  6.53637e+20
-41.8191  6.59196e+20
-41.7018  6.65995e+20
-41.5845  6.76171e+20
-41.4672  6.91369e+20
-41.3499  7.11768e+20
-41.2326  7.36178e+20
-41.1153  7.61475e+20
-40.998  7.84084e+20
-40.8807  8.00194e+20
-40.7634  8.06969e+20
-40.6461  8.0372e+20
-40.5288  7.91679e+20
-40.4115  7.74109e+20
-40.2942  7.55684e+20
-40.1769  7.41345e+20
-40.0596  7.3502e+20
-39.9423  7.38548e+20
-39.825  7.5158e+20
-39.7076  7.71305e+20
-39.5903  7.93261e+20
-39.473  8.12206e+20
-39.3557  8.23635e+20
-39.2384  8.2482e+20
-39.1211  8.15173e+20
-39.0038  7.96313e+20
-38.8865  7.7199e+20
-38.7692  7.46077e+20
-38.6519  7.22526e+20
-38.5346  7.03603e+20
-38.4173  6.89905e+20
-38.3  6.80031e+20
-38.1827  6.71711e+20
-38.0654  6.62253e+20
-37.9481  6.5007e+20
-37.8308  6.34687e+20
-37.7135  6.18001e+20
-37.5962  6.02825e+20
-37.4789  5.93006e+20
-37.3615  5.91729e+20
-37.2442  6.00663e+20
-37.1269  6.19191e+20
-37.0096  6.44199e+20
-36.8923  6.71087e+20
-36.775  6.94152e+20
-36.6577  7.08391e+20
-36.5404  7.10772e+20
-36.4231  7.00447e+20
-36.3058  6.79477e+20
-36.1885  6.51889e+20
-36.0712  6.22893e+20
-35.9539  5.97178e+20
-35.8366  5.78041e+20
-35.7193  5.66652e+20
-35.602  5.61874e+20
-35.4847  5.6083e+20
-35.3674  5.60069e+20
-35.2501  5.56604e+20
-35.1328  5.49139e+20
-35.0154  5.38303e+20
-34.8981  5.2685e+20
-34.7808  5.18572e+20
-34.6635  5.17063e+20
-34.5462  5.25025e+20
-34.4289  5.42758e+20
-34.3116  5.68196e+20
-34.1943  5.97308e+20
-34.077  6.25049e+20
-33.9597  6.46752e+20
-33.8424  6.59488e+20
-33.7251  6.63006e+20
-33.6078  6.60108e+20
-33.4905  6.55699e+20
-33.3732  6.56335e+20
-33.2559  6.68127e+20
-33.1386  6.9509e+20
-33.0213  7.38674e+20
-32.904  7.96906e+20
-32.7867  8.64646e+20
-32.6693  9.35459e+20
-32.552  1.00194e+21
-32.4347  1.05842e+21
-32.3174  1.10121e+21
-32.2001  1.12937e+21
-32.0828  1.14479e+21
-31.9655  1.15121e+21
-31.8482  1.15288e+21
-31.7309  1.15348e+21
-31.6136  1.15568e+21
-31.4963  1.16035e+21
-31.379  1.16704e+21
-31.2617  1.1745e+21
-31.1444  1.18199e+21
-31.0271  1.18929e+21
-30.9098  1.1974e+21
-30.7925  1.20887e+21
-30.6752  1.22618e+21
-30.5579  1.25156e+21
-30.4406  1.28593e+21
-30.3232  1.32815e+21
-30.2059  1.37517e+21
-30.0886  1.42155e+21
-29.9713  1.46189e+21
-29.854  1.49093e+21
-29.7367  1.5052e+21
-29.6194  1.50371e+21
-29.5021  1.48865e+21
-29.3848  1.46412e+21
-29.2675  1.43607e+21
-29.1502  1.41015e+21
-29.0329  1.39128e+21
-28.9156  1.38133e+21
-28.7983  1.38036e+21
-28.681  1.38568e+21
-28.5637  1.39326e+21
-28.4464  1.39829e+21
-28.3291  1.39782e+21
-28.2118  1.38982e+21
-28.0944  1.37493e+21
-27.9771  1.35596e+21
-27.8598  1.33672e+21
-27.7425  1.32137e+21
-27.6252  1.31287e+21
-27.5079  1.31313e+21
-27.3906  1.32189e+21
-27.2733  1.33725e+21
-27.156  1.35692e+21
-27.0387  1.37843e+21
-26.9214  1.40097e+21
-26.8041  1.42523e+21
-26.6868  1.45383e+21
-26.5695  1.49104e+21
-26.4522  1.54098e+21
-26.3349  1.60732e+21
-26.2176  1.6919e+21
-26.1003  1.79349e+21
-25.983  1.90854e+21
-25.8657  2.0307e+21
-25.7483  2.15259e+21
-25.631  2.26682e+21
-25.5137  2.3669e+21
-25.3964  2.44922e+21
-25.2791  2.51168e+21
-25.1618  2.55573e+21
-25.0445  2.58394e+21
-24.9272  2.60027e+21
-24.8099  2.60887e+21
-24.6926  2.61364e+21
-24.5753  2.61753e+21
-24.458  2.62368e+21
-24.3407  2.63506e+21
-24.2234  2.65556e+21
-24.1061  2.69006e+21
-23.9888  2.74452e+21
-23.8715  2.82529e+21
-23.7542  2.93825e+21
-23.6369  3.08763e+21
-23.5196  3.27445e+21
-23.4023  3.49631e+21
-23.2849  3.74688e+21
-23.1676  4.01605e+21
-23.0503  4.29243e+21
-22.933  4.5636e+21
-22.8157  4.81936e+21
-22.6984  5.05158e+21
-22.5811  5.25713e+21
-22.4638  5.43653e+21
-22.3465  5.59425e+21
-22.2292  5.73717e+21
-22.1119  5.87398e+21
-21.9946  6.01241e+21
-21.8773  6.16006e+21
-21.76  6.32283e+21
-21.6427  6.50511e+21
-21.5254  6.71099e+21
-21.4081  6.94449e+21
-21.2908  7.21023e+21
-21.1735  7.51292e+21
-21.0561  7.85822e+21
-20.9388  8.25067e+21
-20.8215  8.69347e+21
-20.7042  9.18656e+21
-20.5869  9.7267e+21
-20.4696  1.03074e+22
-20.3523  1.09189e+22
-20.235  1.15499e+22
-20.1177  1.21889e+22
-20.0004  1.28266e+22
-19.8831  1.34554e+22
-19.7658  1.40712e+22
-19.6485  1.46749e+22
-19.5312  1.52677e+22
-19.4139  1.58544e+22
-19.2966  1.64403e+22
-19.1793  1.70299e+22
-19.062  1.7627e+22
-18.9447  1.82357e+22
-18.8274  1.88597e+22
-18.71  1.95021e+22
-18.5927  2.01675e+22
-18.4754  2.08608e+22
-18.3581  2.15868e+22
-18.2408  2.23491e+22
-18.1235  2.31493e+22
-18.0062  2.3985e+22
-17.8889  2.48497e+22
-17.7716  2.57324e+22
-17.6543  2.6619e+22
-17.537  2.74934e+22
-17.4197  2.83403e+22
-17.3024  2.91462e+22
-17.1851  2.99027e+22
-17.0678  3.06059e+22
-16.9505  3.12576e+22
-16.8332  3.18647e+22
-16.7159  3.24355e+22
-16.5986  3.29807e+22
-16.4813  3.35097e+22
-16.364  3.40307e+22
-16.2466  3.45495e+22
-16.1293  3.50696e+22
-16.012  3.5594e+22
-15.8947  3.61244e+22
-15.7774  3.66638e+22
-15.6601  3.72153e+22
-15.5428  3.77819e+22
-15.4255  3.83665e+22
-15.3082  3.89705e+22
-15.1909  3.95923e+22
-15.0736  4.02279e+22
-14.9563  4.08701e+22
-14.839  4.15099e+22
-14.7217  4.2138e+22
-14.6044  4.27455e+22
-14.4871  4.33263e+22
-14.3698  4.38771e+22
-14.2525  4.43996e+22
-14.1352  4.48967e+22
-14.0178  4.5375e+22
-13.9005  4.5841e+22
-13.7832  4.63012e+22
-13.6659  4.67598e+22
-13.5486  4.72205e+22
-13.4313  4.76854e+22
-13.314  4.81559e+22
-13.1967  4.86336e+22
-13.0794  4.91213e+22
-12.9621  4.96234e+22
-12.8448  5.01445e+22
-12.7275  5.06894e+22
-12.6102  5.12616e+22
-12.4929  5.18627e+22
-12.3756  5.24896e+22
-12.2583  5.31375e+22
-12.141  5.37981e+22
-12.0237  5.44611e+22
-11.9064  5.5117e+22
-11.7891  5.57575e+22
-11.6718  5.63777e+22
-11.5544  5.69759e+22
-11.4371  5.75534e+22
-11.3198  5.81151e+22
-11.2025  5.86663e+22
-11.0852  5.92126e+22
-10.9679  5.97575e+22
-10.8506  6.0303e+22
-10.7333  6.08483e+22
-10.616  6.1392e+22
-10.4987  6.19306e+22
-10.3814  6.24616e+22
-10.2641  6.29841e+22
-10.1468  6.34977e+22
-10.0295  6.40042e+22
-9.91217  6.45061e+22
-9.79487  6.50056e+22
-9.67756  6.55044e+22
-9.56026  6.60031e+22
-9.44295  6.65003e+22
-9.32565  6.69936e+22
-9.20834  6.74806e+22
-9.09104  6.79589e+22
-8.97373  6.84277e+22
-8.85643  6.88879e+22
-8.73913  6.93422e+22
-8.62182  6.97942e+22
-8.50452  7.02479e+22
-8.38721  7.07059e+22
-8.26991  7.11692e+22
-8.1526  7.16365e+22
-8.03529  7.21041e+22
-7.91799  7.25666e+22
-7.80069  7.30179e+22
-7.68338  7.34529e+22
-7.56608  7.38679e+22
-7.44877  7.42624e+22
-7.33146  7.46374e+22
-7.21416  7.49967e+22
-7.09685  7.53448e+22
-6.97955  7.56864e+22
-6.86224  7.60252e+22
-6.74494  7.63628e+22
-6.62763  7.66989e+22
-6.51033  7.70321e+22
-6.39302  7.73604e+22
-6.27572  7.76826e+22
-6.15842  7.79987e+22
-6.04111  7.83104e+22
-5.92381  7.86218e+22
-5.8065  7.89377e+22
-5.68919  7.92629e+22
-5.57189  7.96012e+22
-5.45458  7.99539e+22
-5.33728  8.03204e+22
-5.21997  8.06963e+22
-5.10267  8.10761e+22
-4.98536  8.14531e+22
-4.86806  8.18218e+22
-4.75075  8.21777e+22
-4.63345  8.25194e+22
-4.51614  8.28472e+22
-4.39884  8.31643e+22
-4.28154  8.34731e+22
-4.16423  8.37767e+22
-4.04692  8.40764e+22
-3.92962  8.43719e+22
-3.81231  8.466e+22
-3.69501  8.49375e+22
-3.5777  8.52006e+22
-3.4604  8.54463e+22
-3.34309  8.56739e+22
-3.22579  8.58847e+22
-3.10849  8.60823e+22
-2.99118  8.62705e+22
-2.87387  8.64546e+22
-2.75657  8.66377e+22
-2.63926  8.68212e+22
-2.52196  8.70044e+22
-2.40465  8.71845e+22
-2.28735  8.7358e+22
-2.17005  8.75214e+22
-2.05274  8.76722e+22
-1.93544  8.78107e+22
-1.81813  8.79389e+22
-1.70083  8.8061e+22
-1.58352  8.81813e+22
-1.46622  8.83039e+22
-1.34891  8.84307e+22
-1.2316  8.85615e+22
-1.1143  8.86928e+22
-0.996995  8.88199e+22
-0.87969  8.89364e+22
-0.762385  8.90375e+22
-0.64508  8.91191e+22
-0.527775  8.91802e+22
-0.41047  8.92222e+22
-0.293165  8.9248e+22
-0.17586  8.92617e+22
-0.058555  8.92667e+22
0.05875  8.92647e+22
0.176055  8.92549e+22
0.29336  8.9235e+22
0.410665  8.9201e+22
0.52797  8.91494e+22
0.645275  8.90774e+22
0.76258  8.89846e+22
0.879885  8.88733e+22
0.99719  8.87482e+22
1.1145  8.86148e+22
1.2318  8.84795e+22
1.3491  8.83463e+22
1.46641  8.82178e+22
1.58371  8.80929e+22
1.70102  8.79691e+22
1.81832  8.78417e+22
1.93563  8.7706e+22
2.05294  8.75586e+22
2.17024  8.73981e+22
2.28754  8.72255e+22
2.40485  8.70435e+22
2.52216  8.68562e+22
2.63946  8.66672e+22
2.75677  8.64786e+22
2.87407  8.62906e+22
2.99137  8.61011e+22
3.10868  8.5906e+22
