#S 1 spectral density
#N 2
#UFWHM 38.0068
#L  abscissas [um]  spectral density
-50.4997  2.41305e+20
-50.3824  2.40693e+20
-50.2651  2.30872e+20
-50.1478  2.13454e+20
-50.0305  1.92163e+20
-49.9132  1.71983e+20
-49.7959  1.57885e+20
-49.6786  1.53687e+20
-49.5613  1.61188e+20
-49.444  1.79828e+20
-49.3267  2.07001e+20
-49.2094  2.39035e+20
-49.092  2.72009e+20
-48.9747  3.02788e+20
-48.8574  3.29675e+20
-48.7401  3.52493e+20
-48.6228  3.72228e+20
-48.5055  3.90074e+20
-48.3882  4.06916e+20
-48.2709  4.22359e+20
-48.1536  4.34677e+20
-48.0363  4.41065e+20
-47.919  4.38184e+20
-47.8017  4.23615e+20
-47.6844  3.96354e+20
-47.5671  3.5761e+20
-47.4498  3.11039e+20
-47.3325  2.62007e+20
-47.2152  2.16704e+20
-47.0979  1.80953e+20
-46.9806  1.58912e+20
-46.8633  1.52423e+20
-46.7459  1.60579e+20
-46.6286  1.80242e+20
-46.5113  2.06859e+20
-46.394  2.35528e+20
-46.2767  2.62162e+20
-46.1594  2.8434e+20
-46.0421  3.01479e+20
-45.9248  3.14747e+20
-45.8075  3.26209e+20
-45.6902  3.38256e+20
-45.5729  3.52378e+20
-45.4556  3.68836e+20
-45.3383  3.8645e+20
-45.221  4.02956e+20
-45.1037  4.15638e+20
-44.9864  4.22272e+20
-44.8691  4.21826e+20
-44.7518  4.14712e+20
-44.6345  4.0299e+20
-44.5172  3.90025e+20
-44.3998  3.79405e+20
-44.2825  3.7431e+20
-44.1652  3.76524e+20
-44.0479  3.85983e+20
-43.9306  4.00803e+20
-43.8133  4.1744e+20
-43.696  4.31705e+20
-43.5787  4.3956e+20
-43.4614  4.37896e+20
-43.3441  4.25453e+20
-43.2268  4.02705e+20
-43.1095  3.72073e+20
-42.9922  3.37021e+20
-42.8749  3.01643e+20
-42.7576  2.69582e+20
-42.6403  2.43718e+20
-42.523  2.25641e+20
-42.4057  2.15862e+20
-42.2884  2.14012e+20
-42.171  2.19418e+20
-42.0537  2.31465e+20
-41.9364  2.49995e+20
-41.8191  2.75225e+20
-41.7018  3.07478e+20
-41.5845  3.46657e+20
-41.4672  3.91923e+20
-41.3499  4.41053e+20
-41.2326  4.90498e+20
-41.1153  5.35686e+20
-40.998  5.71645e+20
-40.8807  5.93895e+20
-40.7634  5.99426e+20
-40.6461  5.87437e+20
-40.5288  5.59626e+20
-40.4115  5.20215e+20
-40.2942  4.75077e+20
-40.1769  4.31078e+20
-40.0596  3.94349e+20
-39.9423  3.69761e+20
-39.825  3.59946e+20
-39.7076  3.65143e+20
-39.5903  3.83505e+20
-39.473  4.11778e+20
-39.3557  4.46194e+20
-39.2384  4.83397e+20
-39.1211  5.20857e+20
-39.0038  5.57168e+20
-38.8865  5.91868e+20
-38.7692  6.24739e+20
-38.6519  6.55484e+20
-38.5346  6.82948e+20
-38.4173  7.05452e+20
-38.3  7.20468e+20
-38.1827  7.258e+20
-38.0654  7.20072e+20
-37.9481  7.03547e+20
-37.8308  6.78501e+20
-37.7135  6.49372e+20
-37.5962  6.21926e+20
-37.4789  6.02455e+20
-37.3615  5.96512e+20
-37.2442  6.08012e+20
-37.1269  6.38042e+20
-37.0096  6.85153e+20
-36.8923  7.45257e+20
-36.775  8.12999e+20
-36.6577  8.82507e+20
-36.5404  9.48752e+20
-36.4231  1.0083e+21
-36.3058  1.05959e+21
-36.1885  1.10273e+21
-36.0712  1.13883e+21
-35.9539  1.16927e+21
-35.8366  1.19465e+21
-35.7193  1.21481e+21
-35.602  1.22855e+21
-35.4847  1.23436e+21
-35.3674  1.23089e+21
-35.2501  1.21828e+21
-35.1328  1.19849e+21
-35.0154  1.17556e+21
-34.8981  1.15501e+21
-34.7808  1.14342e+21
-34.6635  1.14644e+21
-34.5462  1.16827e+21
-34.4289  1.21057e+21
-34.3116  1.27168e+21
-34.1943  1.34765e+21
-34.077  1.43276e+21
-33.9597  1.52069e+21
-33.8424  1.60602e+21
-33.7251  1.68538e+21
-33.6078  1.75771e+21
-33.4905  1.82419e+21
-33.3732  1.88761e+21
-33.2559  1.95159e+21
-33.1386  2.01906e+21
-33.0213  2.09183e+21
-32.904  2.17029e+21
-32.7867  2.2534e+21
-32.6693  2.33942e+21
-32.552  2.42704e+21
-32.4347  2.51564e+21
-32.3174  2.60638e+21
-32.2001  2.70137e+21
-32.0828  2.80401e+21
-31.9655  2.91732e+21
-31.8482  3.04334e+21
-31.7309  3.18229e+21
-31.6136  3.33161e+21
-31.4963  3.48675e+21
-31.379  3.64127e+21
-31.2617  3.78861e+21
-31.1444  3.92231e+21
-31.0271  4.0386e+21
-30.9098  4.13573e+21
-30.7925  4.21535e+21
-30.6752  4.28116e+21
-30.5579  4.33879e+21
-30.4406  4.39459e+21
-30.3232  4.45489e+21
-30.2059  4.52507e+21
-30.0886  4.60914e+21
-29.9713  4.71071e+21
-29.854  4.83228e+21
-29.7367  4.97662e+21
-29.6194  5.14615e+21
-29.5021  5.34303e+21
-29.3848  5.56952e+21
-29.2675  5.82587e+21
-29.1502  6.11047e+21
-29.0329  6.41955e+21
-28.9156  6.74589e+21
-28.7983  7.08013e+21
-28.681  7.41147e+21
-28.5637  7.72925e+21
-28.4464  8.02423e+21
-28.3291  8.29009e+21
-28.2118  8.5253e+21
-28.0944  8.73199e+21
-27.9771  8.91716e+21
-27.8598  9.09063e+21
-27.7425  9.26375e+21
-27.6252  9.44878e+21
-27.5079  9.65514e+21
-27.3906  9.89082e+21
-27.2733  1.01604e+22
-27.156  1.04655e+22
-27.0387  1.08054e+22
-26.9214  1.11771e+22
-26.8041  1.15768e+22
-26.6868  1.1999e+22
-26.5695  1.24389e+22
-26.4522  1.28893e+22
-26.3349  1.33439e+22
-26.2176  1.37949e+22
-26.1003  1.42341e+22
-25.983  1.46535e+22
-25.8657  1.50467e+22
-25.7483  1.54086e+22
-25.631  1.57381e+22
-25.5137  1.60376e+22
-25.3964  1.63134e+22
-25.2791  1.65756e+22
-25.1618  1.68363e+22
-25.0445  1.71088e+22
-24.9272  1.74053e+22
-24.8099  1.77351e+22
-24.6926  1.81045e+22
-24.5753  1.85148e+22
-24.458  1.89635e+22
-24.3407  1.94448e+22
-24.2234  1.99498e+22
-24.1061  2.04691e+22
-23.9888  2.09931e+22
-23.8715  2.15127e+22
-23.7542  2.20198e+22
-23.6369  2.25076e+22
-23.5196  2.29704e+22
-23.4023  2.3403e+22
-23.2849  2.38014e+22
-23.1676  2.41631e+22
-23.0503  2.44866e+22
-22.933  2.47737e+22
-22.8157  2.5028e+22
-22.6984  2.52567e+22
-22.5811  2.54691e+22
-22.4638  2.56761e+22
-22.3465  2.58892e+22
-22.2292  2.61181e+22
-22.1119  2.63701e+22
-21.9946  2.66485e+22
-21.8773  2.69528e+22
-21.76  2.72777e+22
-21.6427  2.76159e+22
-21.5254  2.79586e+22
-21.4081  2.82967e+22
-21.2908  2.86237e+22
-21.1735  2.89356e+22
-21.0561  2.92316e+22
-20.9388  2.95144e+22
-20.8215  2.97885e+22
-20.7042  3.00605e+22
-20.5869  3.03367e+22
-20.4696  3.06231e+22
-20.3523  3.09243e+22
-20.235  3.12437e+22
-20.1177  3.15832e+22
-20.0004  3.19436e+22
-19.8831  3.23249e+22
-19.7658  3.27251e+22
-19.6485  3.31416e+22
-19.5312  3.35692e+22
-19.4139  3.4001e+22
-19.2966  3.44279e+22
-19.1793  3.48389e+22
-19.062  3.52229e+22
-18.9447  3.55692e+22
-18.8274  3.58703e+22
-18.71  3.61219e+22
-18.5927  3.63255e+22
-18.4754  3.64884e+22
-18.3581  3.66224e+22
-18.2408  3.67435e+22
-18.1235  3.68696e+22
-18.0062  3.70179e+22
-17.8889  3.72035e+22
-17.7716  3.74372e+22
-17.6543  3.77254e+22
-17.537  3.80693e+22
-17.4197  3.84656e+22
-17.3024  3.89079e+22
-17.1851  3.93881e+22
-17.0678  3.98962e+22
-16.9505  4.04225e+22
-16.8332  4.09574e+22
-16.7159  4.14905e+22
-16.5986  4.20124e+22
-16.4813  4.25137e+22
-16.364  4.29861e+22
-16.2466  4.34221e+22
-16.1293  4.38169e+22
-16.012  4.41694e+22
-15.8947  4.44822e+22
-15.7774  4.47618e+22
-15.6601  4.50181e+22
-15.5428  4.52632e+22
-15.4255  4.55095e+22
-15.3082  4.5768e+22
-15.1909  4.60462e+22
-15.0736  4.63472e+22
-14.9563  4.66697e+22
-14.839  4.7008e+22
-14.7217  4.73538e+22
-14.6044  4.76973e+22
-14.4871  4.80297e+22
-14.3698  4.8344e+22
-14.2525  4.86366e+22
-14.1352  4.89068e+22
-14.0178  4.91567e+22
-13.9005  4.93909e+22
-13.7832  4.96148e+22
-13.6659  4.98342e+22
-13.5486  5.00546e+22
-13.4313  5.02813e+22
-13.314  5.0519e+22
-13.1967  5.07723e+22
-13.0794  5.10457e+22
-12.9621  5.13432e+22
-12.8448  5.16679e+22
-12.7275  5.20211e+22
-12.6102  5.24013e+22
-12.4929  5.28047e+22
-12.3756  5.32226e+22
-12.2583  5.36444e+22
-12.141  5.40578e+22
-12.0237  5.4449e+22
-11.9064  5.48067e+22
-11.7891  5.51222e+22
-11.6718  5.53918e+22
-11.5544  5.56165e+22
-11.4371  5.58019e+22
-11.3198  5.59573e+22
-11.2025  5.60949e+22
-11.0852  5.62265e+22
-10.9679  5.63635e+22
-10.8506  5.65144e+22
-10.7333  5.66854e+22
-10.616  5.68798e+22
-10.4987  5.70983e+22
-10.3814  5.73396e+22
-10.2641  5.76017e+22
-10.1468  5.78819e+22
-10.0295  5.81765e+22
-9.91217  5.84821e+22
-9.79487  5.87942e+22
-9.67756  5.91071e+22
-9.56026  5.94153e+22
-9.44295  5.97123e+22
-9.32565  5.99926e+22
-9.20834  6.02519e+22
-9.09104  6.04882e+22
-8.97373  6.07024e+22
-8.85643  6.08986e+22
-8.73913  6.10837e+22
-8.62182  6.12659e+22
-8.50452  6.14539e+22
-8.38721  6.16552e+22
-8.26991  6.1875e+22
-8.1526  6.21148e+22
-8.03529  6.23725e+22
-7.91799  6.26426e+22
-7.80069  6.2918e+22
-7.68338  6.31899e+22
-7.56608  6.34503e+22
-7.44877  6.36928e+22
-7.33146  6.39128e+22
-7.21416  6.41085e+22
-7.09685  6.428e+22
-6.97955  6.44293e+22
-6.86224  6.45594e+22
-6.74494  6.46736e+22
-6.62763  6.47758e+22
-6.51033  6.487e+22
-6.39302  6.49607e+22
-6.27572  6.50532e+22
-6.15842  6.51538e+22
-6.04111  6.52689e+22
-5.92381  6.54052e+22
-5.8065  6.55681e+22
-5.68919  6.57607e+22
-5.57189  6.59831e+22
-5.45458  6.62317e+22
-5.33728  6.6499e+22
-5.21997  6.67749e+22
-5.10267  6.70476e+22
-4.98536  6.73048e+22
-4.86806  6.75372e+22
-4.75075  6.77378e+22
-4.63345  6.7904e+22
-4.51614  6.80381e+22
-4.39884  6.81454e+22
-4.28154  6.82341e+22
-4.16423  6.83135e+22
-4.04692  6.83919e+22
-3.92962  6.84763e+22
-3.81231  6.85713e+22
-3.69501  6.86789e+22
-3.5777  6.87992e+22
-3.4604  6.89306e+22
-3.34309  6.90709e+22
-3.22579  6.92176e+22
-3.10849  6.93677e+22
-2.99118  6.95184e+22
-2.87387  6.9666e+22
-2.75657  6.98064e+22
-2.63926  6.99345e+22
-2.52196  7.00447e+22
-2.40465  7.0132e+22
-2.28735  7.01926e+22
-2.17005  7.02252e+22
-2.05274  7.0232e+22
-1.93544  7.02178e+22
-1.81813  7.01911e+22
-1.70083  7.01624e+22
-1.58352  7.01426e+22
-1.46622  7.01411e+22
-1.34891  7.01649e+22
-1.2316  7.02173e+22
-1.1143  7.0297e+22
-0.996995  7.03994e+22
-0.87969  7.05168e+22
-0.762385  7.06404e+22
-0.64508  7.07611e+22
-0.527775  7.08716e+22
-0.41047  7.09657e+22
-0.293165  7.10397e+22
-0.17586  7.10912e+22
-0.058555  7.1119e+22
0.05875  7.11223e+22
0.176055  7.11011e+22
0.29336  7.1055e+22
0.410665  7.09851e+22
0.52797  7.08938e+22
0.645275  7.07853e+22
0.76258  7.06662e+22
0.879885  7.0545e+22
0.99719  7.04312e+22
1.1145  7.03339e+22
1.2318  7.02606e+22
1.3491  7.02154e+22
1.46641  7.01986e+22
1.58371  7.0206e+22
1.70102  7.023e+22
1.81832  7.02609e+22
1.93563  7.02876e+22
2.05294  7.03006e+22
2.17024  7.02921e+22
2.28754  7.0258e+22
2.40485  7.01972e+22
2.52216  7.01115e+22
2.63946  7.0005e+22
2.75677  6.98823e+22
2.87407  6.97483e+22
2.99137  6.96076e+22
3.10868  6.94638e+22
3.22599  6.93202e+22
3.34329  6.918e+22
3.4606  6.90461e+22
3.5779  6.89215e+22
3.69521  6.88087e+22
3.81251  6.87094e+22
3.92982  6.86232e+22
4.04712  6.85474e+22
4.16443  6.84769e+22
4.28173  6.84035e+22
4.39903  6.83182e+22
4.51634  6.82117e+22
4.63364  6.80758e+22
4.75095  6.79057e+22
4.86825  6.77007e+22
4.98556  6.74642e+22
5.10286  6.72041e+22
5.22017  6.69309e+22
5.33748  6.66567e+22
5.45478  6.63931e+22
5.57209  6.61498e+22
5.68939  6.5933e+22
5.8067  6.57457e+22
5.924  6.5587e+22
6.0413  6.54536e+22
6.15861  6.53403e+22
6.27591  6.52409e+22
6.39322  6.51497e+22
6.51052  6.50612e+22
6.62783  6.49703e+22
6.74514  6.48726e+22
6.86244  6.47637e+22
6.97975  6.46393e+22
7.09705  6.44952e+22
7.21436  6.4328e+22
7.33166  6.41358e+22
7.44897  6.39182e+22
7.56627  6.36778e+22
7.68358  6.34197e+22
7.80088  6.31509e+22
7.91819  6.288e+22
8.03549  6.26159e+22
8.1528  6.23654e+22
8.2701  6.2133e+22
8.38741  6.19201e+22
8.50471  6.17243e+22
8.62202  6.15394e+22
8.73932  6.13579e+22
8.85662  6.11711e+22
8.97393  6.09716e+22
9.09123  6.07533e+22
9.20854  6.05134e+22
9.32584  6.02517e+22
9.44315  5.99705e+22
9.56045  5.96745e+22
9.67776  5.93691e+22
9.79506  5.906e+22
9.91237  5.87528e+22
10.0297  5.84521e+22
10.147  5.81624e+22
10.2643  5.78877e+22
10.3816  5.76316e+22
10.4989  5.73972e+22
10.6162  5.7187e+22
10.7335  5.70017e+22
10.8508  5.68406e+22
10.9681  5.66991e+22
11.0854  5.65704e+22
11.2027  5.64446e+22
11.32  5.63095e+22
11.4373  5.61527e+22
11.5546  5.59627e+22
11.6719  5.57308e+22
11.7893  5.54523e+22
11.9066  5.51277e+22
12.0239  5.47622e+22
12.1412  5.43651e+22
12.2585  5.39485e+22
12.3758  5.35257e+22
12.4931  5.31085e+22
12.6104  5.27073e+22
12.7277  5.23292e+22
12.845  5.19779e+22
12.9623  5.16543e+22
13.0796  5.13575e+22
13.1969  5.10847e+22
13.3142  5.08322e+22
13.4315  5.05963e+22
13.5488  5.03723e+22
13.6661  5.01555e+22
13.7834  4.99406e+22
13.9007  4.97213e+22
14.018  4.94915e+22
14.1354  4.92451e+22
14.2527  4.89779e+22
14.37  4.86881e+22
14.4873  4.83766e+22
14.6046  4.8048e+22
14.7219  4.77097e+22
14.8392  4.73711e+22
14.9565  4.70413e+22
15.0738  4.67281e+22
15.1911  4.64361e+22
15.3084  4.61657e+22
15.4257  4.59124e+22
15.543  4.56679e+22
15.6603  4.5421e+22
15.7776  4.51597e+22
15.8949  4.48726e+22
16.0122  4.45508e+22
16.1295  4.41893e+22
16.2468  4.37861e+22
16.3641  4.33439e+22
16.4815  4.28672e+22
16.5988  4.23636e+22
16.7161  4.18412e+22
16.8334  4.1309e+22
16.9507  4.07766e+22
17.068  4.02538e+22
17.1853  3.97504e+22
17.3026  3.9277e+22
17.4199  3.88433e+22
17.5372  3.84575e+22
17.6545  3.81258e+22
17.7718  3.78505e+22
17.8891  3.76289e+22
18.0064  3.74536e+22
18.1237  3.73122e+22
18.241  3.71883e+22
18.3583  3.70645e+22
18.4756  3.69227e+22
18.5929  3.67479e+22
18.7102  3.65294e+22
18.8275  3.62616e+22
18.9449  3.59446e+22
19.0622  3.55836e+22
19.1795  3.51873e+22
19.2968  3.47665e+22
19.4141  3.43326e+22
19.5314  3.38962e+22
19.6487  3.34655e+22
19.766  3.30477e+22
19.8833  3.26472e+22
20.0006  3.22673e+22
20.1179  3.19094e+22
20.2352  3.15742e+22
20.3525  3.12605e+22
20.4698  3.09661e+22
20.5871  3.06869e+22
20.7044  3.04176e+22
20.8217  3.01514e+22
20.939  2.98811e+22
21.0563  2.96004e+22
21.1736  2.93043e+22
21.291  2.89915e+22
21.4083  2.86631e+22
21.5256  2.83243e+22
21.6429  2.7983e+22
21.7602  2.76483e+22
21.8775  2.73292e+22
21.9948  2.70329e+22
22.1121  2.67632e+22
22.2294  2.65195e+22
22.3467  2.62975e+22
22.464  2.60894e+22
22.5813  2.58842e+22
22.6986  2.56712e+22
22.8159  2.54401e+22
22.9332  2.51821e+22
23.0505  2.48912e+22
23.1678  2.45646e+22
23.2851  2.42009e+22
23.4024  2.3802e+22
23.5198  2.33702e+22
23.6371  2.29093e+22
23.7544  2.24242e+22
23.8717  2.19208e+22
23.989  2.14056e+22
24.1063  2.08872e+22
24.2236  2.03754e+22
24.3409  1.98796e+22
24.4582  1.941e+22
24.5755  1.89741e+22
24.6928  1.85774e+22
24.8101  1.82212e+22
24.9274  1.79024e+22
25.0447  1.76135e+22
25.162  1.73441e+22
25.2793  1.7081e+22
25.3966  1.68114e+22
25.5139  1.65236e+22
25.6312  1.62088e+22
25.7485  1.58621e+22
25.8658  1.54823e+22
25.9832  1.50722e+22
26.1005  1.46371e+22
26.2178  1.41843e+22
26.3351  1.37221e+22
26.4524  1.32582e+22
26.5697  1.28001e+22
26.687  1.23552e+22
26.8043  1.19298e+22
26.9216  1.15291e+22
27.0389  1.11589e+22
27.1562  1.08229e+22
27.2735  1.05231e+22
27.3908  1.02601e+22
27.5081  1.00306e+22
27.6254  9.82851e+21
27.7427  9.64482e+21
27.86  9.46818e+21
27.9773  9.28639e+21
28.0946  9.08777e+21
28.212  8.86359e+21
28.3293  8.60779e+21
28.4466  8.31982e+21
28.5639  8.00308e+21
28.6812  7.6646e+21
28.7985  7.31508e+21
28.9158  6.96548e+21
29.0331  6.62633e+21
29.1504  6.307e+21
29.2677  6.01344e+21
29.385  5.74978e+21
29.5023  5.5171e+21
29.6196  5.31509e+21
29.7369  5.14189e+21
29.8542  4.99568e+21
29.9715  4.87392e+21
30.0888  4.77408e+21
30.2061  4.69283e+21
30.3234  4.62609e+21
30.4407  4.56867e+21
30.558  4.51424e+21
30.6754  4.45581e+21
30.7927  4.38662e+21
30.91  4.30124e+21
31.0273  4.19645e+21
31.1446  4.07174e+21
31.2619  3.92936e+21
31.3792  3.77459e+21
31.4965  3.61383e+21
31.6138  3.45384e+21
31.7311  3.30091e+21
31.8484  3.15904e+21
31.9657  3.02986e+21
32.083  2.91308e+21
32.2003  2.80631e+21
32.3176  2.70645e+21
32.4349  2.61082e+21
32.5522  2.51779e+21
32.6695  2.42673e+21
32.7868  2.33854e+21
32.9042  2.25495e+21
33.0215  2.17701e+21
33.1388  2.10519e+21
33.2561  2.03834e+21
33.3734  1.97393e+21
33.4907  1.90856e+21
33.608  1.83862e+21
33.7253  1.76159e+21
33.8426  1.67709e+21
33.9599  1.58694e+21
34.0772  1.49537e+21
34.1945  1.40813e+21
34.3118  1.33162e+21
34.4291  1.27102e+21
34.5464  1.22972e+21
34.6637  1.20824e+21
34.781  1.20418e+21
34.8983  1.21291e+21
35.0156  1.22839e+21
35.1329  1.24467e+21
35.2503  1.25688e+21
35.3676  1.26194e+21
35.4849  1.25855e+21
35.6022  1.24749e+21
35.7195  1.22999e+21
35.8368  1.20774e+21
35.9541  1.18123e+21
36.0714  1.15039e+21
36.1887  1.1137e+21
36.306  1.06956e+21
36.4233  1.01694e+21
36.5406  9.56064e+20
36.6579  8.88778e+20
36.7752  8.19323e+20
36.8925  7.52976e+20
37.0098  6.95561e+20
37.1271  6.52336e+20
37.2444  6.26526e+20
37.3617  6.18873e+20
37.479  6.27349e+20
37.5964  6.47535e+20
37.7137  6.73674e+20
37.831  6.99569e+20
37.9483  7.19994e+20
38.0656  7.31426e+20
38.1829  7.32347e+20
38.3002  7.23223e+20
38.4175  7.05723e+20
38.5348  6.82155e+20
38.6521  6.54493e+20
38.7694  6.24074e+20
38.8867  5.91288e+20
39.004  5.56247e+20
39.1213  5.19038e+20
39.2386  4.80444e+20
39.3559  4.42425e+20
39.4732  4.08195e+20
39.5905  3.81597e+20
39.7078  3.6665e+20
39.8251  3.66418e+20
39.9425  3.8217e+20
40.0598  4.12747e+20
40.1771  4.54586e+20
40.2944  5.01842e+20
40.4117  5.47732e+20
40.529  5.855e+20
40.6463  6.09545e+20
40.7636  6.16543e+20
40.8809  6.0559e+20
40.9982  5.78474e+20
41.1155  5.38877e+20
41.2328  4.91612e+20
41.3501  4.41383e+20
41.4674  3.92477e+20
41.5847  3.47744e+20
41.702  3.08748e+20
41.8193  2.76081e+20
41.9366  2.49748e+20
42.0539  2.29643e+20
42.1712  2.16124e+20
42.2885  2.0991e+20
42.4059  2.12079e+20
42.5232  2.23458e+20
42.6405  2.4424e+20
42.7578  2.73408e+20
42.8751  3.08631e+20
42.9924  3.46396e+20
43.1097  3.82471e+20
43.227  4.12598e+20
43.3443  4.33528e+20
43.4616  4.43409e+20
43.5789  4.42367e+20
43.6962  4.32484e+20
43.8135  4.1737e+20
43.9308  4.01164e+20
44.0481  3.879e+20
44.1654  3.80525e+20
44.2827  3.80183e+20
44.4  3.86243e+20
44.5173  3.96391e+20
44.6347  4.07434e+20
44.752  4.16072e+20
44.8693  4.19636e+20
44.9866  4.16822e+20
45.1039  4.07867e+20
45.2212  3.9442e+20
45.3385  3.78767e+20
45.4558  3.63347e+20
45.5731  3.49789e+20
45.6904  3.38452e+20
45.8077  3.2831e+20
45.925  3.17464e+20
46.0423  3.03459e+20
46.1596  2.84628e+20
46.2769  2.60414e+20
46.3942  2.32178e+20
46.5115  2.03074e+20
46.6288  1.7762e+20
46.7461  1.60632e+20
46.8634  1.56353e+20
46.9808  1.67084e+20
47.0981  1.92945e+20
47.2154  2.31284e+20
47.3327  2.77465e+20
47.45  3.2553e+20
47.5673  3.69597e+20
47.6846  4.04951e+20
47.8019  4.28725e+20
47.9192  4.40322e+20
48.0365  4.41215e+20
48.1538  4.3404e+20
48.2711  4.21755e+20
48.3884  4.06693e+20
48.5057  3.90127e+20
48.623  3.71953e+20
48.7403  3.51197e+20
48.8576  3.26744e+20
48.9749  2.97993e+20
49.0922  2.65827e+20
49.2095  2.32429e+20
49.3269  2.0132e+20
49.4442  1.76439e+20
49.5615  1.61202e+20
49.6788  1.57522e+20
49.7961  1.65058e+20
49.9134  1.81381e+20
50.0307  2.02073e+20
50.148  2.22133e+20
50.2653  2.36894e+20
50.3826  2.43287e+20
50.4999  2.40474e+20
50.6172  2.30216e+20
50.7345  2.15992e+20
50.8518  2.02321e+20
50.9691  1.93263e+20
51.0864  1.91499e+20
51.2037  1.97492e+20
51.321  2.09607e+20
51.4383  2.24415e+20
51.5556  2.38049e+20
51.673  2.46991e+20
51.7903  2.4946e+20
51.9076  2.4569e+20
52.0249  2.37966e+20
52.1422  2.29872e+20
52.2595  2.25344e+20
52.3768  2.27612e+20
52.4941  2.38049e+20
52.6114  2.55863e+20
52.7287  2.78519e+20
52.846  3.02029e+20
52.9633  3.22304e+20
53.0806  3.36046e+20
53.1979  3.41662e+20
53.3152  3.39481e+20
53.4325  3.31444e+20
53.5498  3.20628e+20
53.6671  3.0985e+20
53.7844  3.0148e+20
53.9017  2.96044e+20
54.0191  2.92781e+20
54.1364  2.89605e+20
54.2537  2.84035e+20
54.371  2.74209e+20
54.4883  2.59318e+20
54.6056  2.40342e+20
54.7229  2.19548e+20
54.8402  2.00538e+20
54.9575  1.86847e+20
55.0748  1.81219e+20
55.1921  1.84763e+20
55.3094  1.96847e+20
55.4267  2.14853e+20
55.544  2.3514e+20
55.6613  2.5369e+20
55.7786  2.67264e+20
55.8959  2.73955e+20
56.0132  2.73801e+20
56.1305  2.68508e+20
56.2478  2.61145e+20
56.3651  2.54957e+20
56.4825  2.53048e+20
56.5998  2.57108e+20
56.7171  2.67402e+20
56.8344  2.82507e+20
56.9517  2.99916e+20
57.069  3.16631e+20
57.1863  3.29979e+20
57.3036  3.37845e+20
57.4209  3.39789e+20
57.5382  3.36297e+20
57.6555  3.28871e+20
57.7728  3.19337e+20
57.8901  3.09485e+20
58.0074  3.00267e+20
58.1247  2.91638e+20
58.242  2.82799e+20
58.3593  2.72003e+20
58.4766  2.57895e+20
58.5939  2.39314e+20
