#S 1 spectral density
#N 2
#UFWHM 10.6748
#L  abscissas [um]  spectral density
-58.5938  1.73893e+21
-58.4764  1.713e+21
-58.3591  1.67566e+21
-58.2418  1.63433e+21
-58.1245  1.59665e+21
-58.0072  1.56965e+21
-57.8899  1.55803e+21
-57.7726  1.56264e+21
-57.6553  1.58124e+21
-57.538  1.60875e+21
-57.4207  1.63848e+21
-57.3034  1.66407e+21
-57.1861  1.68022e+21
-57.0688  1.68485e+21
-56.9515  1.6784e+21
-56.8342  1.66351e+21
-56.7169  1.64459e+21
-56.5996  1.62599e+21
-56.4823  1.61097e+21
-56.365  1.60087e+21
-56.2477  1.59487e+21
-56.1303  1.5908e+21
-56.013  1.58472e+21
-55.8957  1.57373e+21
-55.7784  1.55608e+21
-55.6611  1.53192e+21
-55.5438  1.50337e+21
-55.4265  1.4746e+21
-55.3092  1.44998e+21
-55.1919  1.43345e+21
-55.0746  1.42745e+21
-54.9573  1.4318e+21
-54.84  1.44421e+21
-54.7227  1.46022e+21
-54.6054  1.47452e+21
-54.4881  1.48184e+21
-54.3708  1.47905e+21
-54.2535  1.46478e+21
-54.1362  1.44068e+21
-54.0189  1.41026e+21
-53.9016  1.37896e+21
-53.7842  1.35175e+21
-53.6669  1.33293e+21
-53.5496  1.32464e+21
-53.4323  1.3262e+21
-53.315  1.3348e+21
-53.1977  1.34603e+21
-53.0804  1.3544e+21
-52.9631  1.35535e+21
-52.8458  1.34586e+21
-52.7285  1.32484e+21
-52.6112  1.2939e+21
-52.4939  1.25619e+21
-52.3766  1.21674e+21
-52.2593  1.18025e+21
-52.142  1.15097e+21
-52.0247  1.1316e+21
-51.9074  1.12316e+21
-51.7901  1.12463e+21
-51.6728  1.13366e+21
-51.5555  1.14717e+21
-51.4381  1.16191e+21
-51.3208  1.17441e+21
-51.2035  1.18283e+21
-51.0862  1.18578e+21
-50.9689  1.18332e+21
-50.8516  1.17632e+21
-50.7343  1.16645e+21
-50.617  1.15606e+21
-50.4997  1.14753e+21
-50.3824  1.14321e+21
-50.2651  1.14515e+21
-50.1478  1.15451e+21
-50.0305  1.17139e+21
-49.9132  1.19493e+21
-49.7959  1.2229e+21
-49.6786  1.2526e+21
-49.5613  1.28051e+21
-49.444  1.30372e+21
-49.3267  1.31968e+21
-49.2094  1.32763e+21
-49.092  1.32785e+21
-48.9747  1.32227e+21
-48.8574  1.31387e+21
-48.7401  1.30567e+21
-48.6228  1.30047e+21
-48.5055  1.30007e+21
-48.3882  1.30472e+21
-48.2709  1.31345e+21
-48.1536  1.32459e+21
-48.0363  1.33583e+21
-47.919  1.34567e+21
-47.8017  1.35317e+21
-47.6844  1.35907e+21
-47.5671  1.36489e+21
-47.4498  1.37247e+21
-47.3325  1.38351e+21
-47.2152  1.39853e+21
-47.0979  1.41667e+21
-46.9806  1.43532e+21
-46.8633  1.4513e+21
-46.7459  1.46131e+21
-46.6286  1.46235e+21
-46.5113  1.45412e+21
-46.394  1.43835e+21
-46.2767  1.4191e+21
-46.1594  1.40257e+21
-46.0421  1.3949e+21
-45.9248  1.40169e+21
-45.8075  1.4263e+21
-45.6902  1.46841e+21
-45.5729  1.5247e+21
-45.4556  1.5888e+21
-45.3383  1.65216e+21
-45.221  1.70647e+21
-45.1037  1.7447e+21
-44.9864  1.7628e+21
-44.8691  1.76061e+21
-44.7518  1.74178e+21
-44.6345  1.71243e+21
-44.5172  1.68115e+21
-44.3998  1.65548e+21
-44.2825  1.64193e+21
-44.1652  1.64373e+21
-44.0479  1.66042e+21
-43.9306  1.68858e+21
-43.8133  1.72228e+21
-43.696  1.7542e+21
-43.5787  1.77788e+21
-43.4614  1.78855e+21
-43.3441  1.78387e+21
-43.2268  1.76502e+21
-43.1095  1.73515e+21
-42.9922  1.70009e+21
-42.8749  1.66566e+21
-42.7576  1.63728e+21
-42.6403  1.6189e+21
-42.523  1.61202e+21
-42.4057  1.61618e+21
-42.2884  1.62855e+21
-42.171  1.64561e+21
-42.0537  1.6635e+21
-41.9364  1.67822e+21
-41.8191  1.68764e+21
-41.7018  1.69039e+21
-41.5845  1.68659e+21
-41.4672  1.67723e+21
-41.3499  1.66352e+21
-41.2326  1.64679e+21
-41.1153  1.62808e+21
-40.998  1.60775e+21
-40.8807  1.58648e+21
-40.7634  1.5645e+21
-40.6461  1.54262e+21
-40.5288  1.52228e+21
-40.4115  1.50538e+21
-40.2942  1.49393e+21
-40.1769  1.48959e+21
-40.0596  1.49351e+21
-39.9423  1.50475e+21
-39.825  1.52169e+21
-39.7076  1.54043e+21
-39.5903  1.55687e+21
-39.473  1.5665e+21
-39.3557  1.56582e+21
-39.2384  1.55322e+21
-39.1211  1.52888e+21
-39.0038  1.49543e+21
-38.8865  1.45727e+21
-38.7692  1.41942e+21
-38.6519  1.38665e+21
-38.5346  1.3626e+21
-38.4173  1.34881e+21
-38.3  1.34486e+21
-38.1827  1.3484e+21
-38.0654  1.35617e+21
-37.9481  1.36461e+21
-37.8308  1.37071e+21
-37.7135  1.37297e+21
-37.5962  1.37064e+21
-37.4789  1.36452e+21
-37.3615  1.35555e+21
-37.2442  1.34436e+21
-37.1269  1.33151e+21
-37.0096  1.3162e+21
-36.8923  1.29759e+21
-36.775  1.27514e+21
-36.6577  1.24887e+21
-36.5404  1.22062e+21
-36.4231  1.19375e+21
-36.3058  1.17239e+21
-36.1885  1.16159e+21
-36.0712  1.16478e+21
-35.9539  1.18361e+21
-35.8366  1.21656e+21
-35.7193  1.25932e+21
-35.602  1.30483e+21
-35.4847  1.34519e+21
-35.3674  1.37323e+21
-35.2501  1.38378e+21
-35.1328  1.376e+21
-35.0154  1.35264e+21
-34.8981  1.32046e+21
-34.7808  1.28804e+21
-34.6635  1.26461e+21
-34.5462  1.25726e+21
-34.4289  1.26947e+21
-34.3116  1.30019e+21
-34.1943  1.34428e+21
-34.077  1.3931e+21
-33.9597  1.43682e+21
-33.8424  1.46694e+21
-33.7251  1.47776e+21
-33.6078  1.46775e+21
-33.4905  1.44026e+21
-33.3732  1.40202e+21
-33.2559  1.36245e+21
-33.1386  1.33095e+21
-33.0213  1.31537e+21
-32.904  1.31978e+21
-32.7867  1.34492e+21
-32.6693  1.38721e+21
-32.552  1.44041e+21
-32.4347  1.49694e+21
-32.3174  1.54921e+21
-32.2001  1.59142e+21
-32.0828  1.62047e+21
-31.9655  1.63556e+21
-31.8482  1.63876e+21
-31.7309  1.63353e+21
-31.6136  1.62411e+21
-31.4963  1.61461e+21
-31.379  1.60818e+21
-31.2617  1.60699e+21
-31.1444  1.61191e+21
-31.0271  1.62327e+21
-30.9098  1.64038e+21
-30.7925  1.66261e+21
-30.6752  1.68891e+21
-30.5579  1.71783e+21
-30.4406  1.74825e+21
-30.3232  1.77794e+21
-30.2059  1.80479e+21
-30.0886  1.82622e+21
-29.9713  1.84036e+21
-29.854  1.84544e+21
-29.7367  1.84095e+21
-29.6194  1.82767e+21
-29.5021  1.8076e+21
-29.3848  1.7835e+21
-29.2675  1.75896e+21
-29.1502  1.73729e+21
-29.0329  1.7214e+21
-28.9156  1.71293e+21
-28.7983  1.71258e+21
-28.681  1.71971e+21
-28.5637  1.73314e+21
-28.4464  1.75121e+21
-28.3291  1.77206e+21
-28.2118  1.79389e+21
-28.0944  1.81547e+21
-27.9771  1.8353e+21
-27.8598  1.85222e+21
-27.7425  1.86485e+21
-27.6252  1.8716e+21
-27.5079  1.87113e+21
-27.3906  1.86252e+21
-27.2733  1.84569e+21
-27.156  1.82183e+21
-27.0387  1.7936e+21
-26.9214  1.7647e+21
-26.8041  1.73969e+21
-26.6868  1.72287e+21
-26.5695  1.7176e+21
-26.4522  1.72529e+21
-26.3349  1.74476e+21
-26.2176  1.77249e+21
-26.1003  1.80276e+21
-25.983  1.82922e+21
-25.8657  1.84553e+21
-25.7483  1.84762e+21
-25.631  1.83384e+21
-25.5137  1.80586e+21
-25.3964  1.76837e+21
-25.2791  1.72815e+21
-25.1618  1.69276e+21
-25.0445  1.66795e+21
-24.9272  1.65782e+21
-24.8099  1.66285e+21
-24.6926  1.67982e+21
-24.5753  1.70266e+21
-24.458  1.72414e+21
-24.3407  1.73714e+21
-24.2234  1.73602e+21
-24.1061  1.71864e+21
-23.9888  1.68623e+21
-23.8715  1.64355e+21
-23.7542  1.59733e+21
-23.6369  1.55534e+21
-23.5196  1.5243e+21
-23.4023  1.50882e+21
-23.2849  1.51061e+21
-23.1676  1.52812e+21
-23.0503  1.55739e+21
-22.933  1.59318e+21
-22.8157  1.6296e+21
-22.6984  1.66209e+21
-22.5811  1.68753e+21
-22.4638  1.70477e+21
-22.3465  1.71442e+21
-22.2292  1.71805e+21
-22.1119  1.71738e+21
-21.9946  1.71419e+21
-21.8773  1.70961e+21
-21.76  1.70404e+21
-21.6427  1.69767e+21
-21.5254  1.69127e+21
-21.4081  1.68596e+21
-21.2908  1.68414e+21
-21.1735  1.68852e+21
-21.0561  1.70257e+21
-20.9388  1.72891e+21
-20.8215  1.76849e+21
-20.7042  1.82043e+21
-20.5869  1.88128e+21
-20.4696  1.94598e+21
-20.3523  2.00753e+21
-20.235  2.05972e+21
-20.1177  2.09691e+21
-20.0004  2.11611e+21
-19.8831  2.11755e+21
