#S 1 spectral density
#N 2
#UFWHM 5.74795
#L  abscissas [um]  spectral density
-58.5938  1.70373e+21
-58.4764  1.77249e+21
-58.3591  1.81969e+21
-58.2418  1.83154e+21
-58.1245  1.80332e+21
-58.0072  1.74222e+21
-57.8899  1.66465e+21
-57.7726  1.59212e+21
-57.6553  1.54435e+21
-57.538  1.5335e+21
-57.4207  1.56123e+21
-57.3034  1.6168e+21
-57.1861  1.6806e+21
-57.0688  1.73038e+21
-56.9515  1.74659e+21
-56.8342  1.7185e+21
-56.7169  1.64654e+21
-56.5996  1.54255e+21
-56.4823  1.42598e+21
-56.365  1.31831e+21
-56.2477  1.23778e+21
-56.1303  1.19433e+21
-56.013  1.1886e+21
-55.8957  1.21158e+21
-55.7784  1.24894e+21
-55.6611  1.28524e+21
-55.5438  1.30806e+21
-55.4265  1.31125e+21
-55.3092  1.29587e+21
-55.1919  1.26889e+21
-55.0746  1.24017e+21
-54.9573  1.21901e+21
-54.84  1.21197e+21
-54.7227  1.22055e+21
-54.6054  1.24265e+21
-54.4881  1.27344e+21
-54.3708  1.30759e+21
-54.2535  1.34204e+21
-54.1362  1.37639e+21
-54.0189  1.41306e+21
-53.9016  1.45584e+21
-53.7842  1.5076e+21
-53.6669  1.56863e+21
-53.5496  1.63559e+21
-53.4323  1.70218e+21
-53.315  1.76016e+21
-53.1977  1.80198e+21
-53.0804  1.82362e+21
-52.9631  1.8252e+21
-52.8458  1.81146e+21
-52.7285  1.79139e+21
-52.6112  1.77465e+21
-52.4939  1.76909e+21
-52.3766  1.779e+21
-52.2593  1.80346e+21
-52.142  1.83721e+21
-52.0247  1.87132e+21
-51.9074  1.89732e+21
-51.7901  1.90843e+21
-51.6728  1.90192e+21
-51.5555  1.87993e+21
-51.4381  1.84714e+21
-51.3208  1.81127e+21
-51.2035  1.77866e+21
-51.0862  1.75313e+21
-50.9689  1.73578e+21
-50.8516  1.7238e+21
-50.7343  1.71244e+21
-50.617  1.6974e+21
-50.4997  1.67565e+21
-50.3824  1.64641e+21
-50.2651  1.61186e+21
-50.1478  1.57604e+21
-50.0305  1.54333e+21
-49.9132  1.51628e+21
-49.7959  1.49613e+21
-49.6786  1.48107e+21
-49.5613  1.4677e+21
-49.444  1.4519e+21
-49.3267  1.43047e+21
-49.2094  1.4018e+21
-49.092  1.36667e+21
-48.9747  1.32757e+21
-48.8574  1.28831e+21
-48.7401  1.25279e+21
-48.6228  1.2234e+21
-48.5055  1.20194e+21
-48.3882  1.18873e+21
-48.2709  1.18329e+21
-48.1536  1.18501e+21
-48.0363  1.19394e+21
-47.919  1.21053e+21
-47.8017  1.23521e+21
-47.6844  1.26803e+21
-47.5671  1.30814e+21
-47.4498  1.35378e+21
-47.3325  1.40149e+21
-47.2152  1.44828e+21
-47.0979  1.49144e+21
-46.9806  1.52975e+21
-46.8633  1.56383e+21
-46.7459  1.595e+21
-46.6286  1.62626e+21
-46.5113  1.65942e+21
-46.394  1.69447e+21
-46.2767  1.72983e+21
-46.1594  1.76189e+21
-46.0421  1.78577e+21
-45.9248  1.79749e+21
-45.8075  1.7946e+21
-45.6902  1.77679e+21
-45.5729  1.74675e+21
-45.4556  1.70889e+21
-45.3383  1.6677e+21
-45.221  1.62625e+21
-45.1037  1.5854e+21
-44.9864  1.54334e+21
-44.8691  1.4962e+21
-44.7518  1.43968e+21
-44.6345  1.37092e+21
-44.5172  1.2898e+21
-44.3998  1.20014e+21
-44.2825  1.10862e+21
-44.1652  1.02407e+21
-44.0479  9.54703e+20
-43.9306  9.05784e+20
-43.8133  8.78775e+20
-43.696  8.70458e+20
-43.5787  8.74316e+20
-43.4614  8.81973e+20
-43.3441  8.86615e+20
-43.2268  8.84128e+20
-43.1095  8.74514e+20
-42.9922  8.61787e+20
-42.8749  8.52012e+20
-42.7576  8.51531e+20
-42.6403  8.63667e+20
-42.523  8.88057e+20
-42.4057  9.2016e+20
-42.2884  9.51948e+20
-42.171  9.75356e+20
-42.0537  9.84239e+20
-41.9364  9.77222e+20
-41.8191  9.58394e+20
-41.7018  9.36022e+20
-41.5845  9.2094e+20
-41.4672  9.22868e+20
-41.3499  9.46418e+20
-41.2326  9.90277e+20
-41.1153  1.04546e+21
-40.998  1.09815e+21
-40.8807  1.13298e+21
-40.7634  1.13724e+21
-40.6461  1.10494e+21
-40.5288  1.03883e+21
-40.4115  9.50253e+20
-40.2942  8.56873e+20
-40.1769  7.78092e+20
-40.0596  7.30337e+20
-39.9423  7.22687e+20
-39.825  7.55035e+20
-39.7076  8.18404e+20
-39.5903  8.9718e+20
-39.473  9.74469e+20
-39.3557  1.03553e+21
-39.2384  1.07164e+21
-39.1211  1.08222e+21
-39.0038  1.07283e+21
-38.8865  1.05349e+21
-38.7692  1.03433e+21
-38.6519  1.02235e+21
-38.5346  1.01965e+21
-38.4173  1.02276e+21
-38.3  1.02488e+21
-38.1827  1.01893e+21
-38.0654  1.00017e+21
-37.9481  9.68543e+20
-37.8308  9.2938e+20
-37.7135  8.91133e+20
-37.5962  8.63224e+20
