#S 1 spectral density
#N 2
#UFWHM 22.7572
#L  abscissas [um]  spectral density
-28.681  7.98778e+20
-28.5637  7.92294e+20
-28.4464  7.82855e+20
-28.3291  7.70215e+20
-28.2118  7.55907e+20
-28.0944  7.4322e+20
-27.9771  7.37369e+20
-27.8598  7.43185e+20
-27.7425  7.65027e+20
-27.6252  8.04647e+20
-27.5079  8.6126e+20
-27.3906  9.30854e+20
-27.2733  1.0071e+21
-27.156  1.08238e+21
-27.0387  1.14903e+21
-26.9214  1.20148e+21
-26.8041  1.23645e+21
-26.6868  1.25387e+21
-26.5695  1.25639e+21
-26.4522  1.24903e+21
-26.3349  1.23724e+21
-26.2176  1.22629e+21
-26.1003  1.21999e+21
-25.983  1.22018e+21
-25.8657  1.22675e+21
-25.7483  1.23813e+21
-25.631  1.25236e+21
-25.5137  1.2675e+21
-25.3964  1.28238e+21
-25.2791  1.29663e+21
-25.1618  1.31107e+21
-25.0445  1.32635e+21
-24.9272  1.34285e+21
-24.8099  1.36032e+21
-24.6926  1.37723e+21
-24.5753  1.39127e+21
-24.458  1.40042e+21
-24.3407  1.4034e+21
-24.2234  1.40026e+21
-24.1061  1.39428e+21
-23.9888  1.39057e+21
-23.8715  1.39624e+21
-23.7542  1.41865e+21
-23.6369  1.46509e+21
-23.5196  1.53949e+21
-23.4023  1.64288e+21
-23.2849  1.77206e+21
-23.1676  1.91971e+21
-23.0503  2.07627e+21
-22.933  2.2304e+21
-22.8157  2.37198e+21
-22.6984  2.49264e+21
-22.5811  2.58793e+21
-22.4638  2.65691e+21
-22.3465  2.70196e+21
-22.2292  2.7283e+21
-22.1119  2.74213e+21
-21.9946  2.75002e+21
-21.8773  2.75747e+21
-21.76  2.76899e+21
-21.6427  2.78753e+21
-21.5254  2.81566e+21
-21.4081  2.8559e+21
-21.2908  2.91112e+21
-21.1735  2.98398e+21
-21.0561  3.0783e+21
-20.9388  3.19649e+21
-20.8215  3.3398e+21
-20.7042  3.50675e+21
-20.5869  3.69311e+21
-20.4696  3.89205e+21
-20.3523  4.09458e+21
-20.235  4.29125e+21
-20.1177  4.47339e+21
-20.0004  4.6351e+21
-19.8831  4.77366e+21
-19.7658  4.88981e+21
-19.6485  4.98874e+21
-19.5312  5.07734e+21
-19.4139  5.16327e+21
-19.2966  5.25449e+21
-19.1793  5.35667e+21
-19.062  5.47345e+21
-18.9447  5.60682e+21
-18.8274  5.75728e+21
-18.71  5.92404e+21
-18.5927  6.10789e+21
-18.4754  6.30913e+21
-18.3581  6.53019e+21
-18.2408  6.77304e+21
-18.1235  7.04039e+21
-18.0062  7.33258e+21
-17.8889  7.64893e+21
-17.7716  7.98648e+21
-17.6543  8.34052e+21
-17.537  8.70671e+21
-17.4197  9.08133e+21
-17.3024  9.46212e+21
-17.1851  9.85142e+21
-17.0678  1.0254e+22
-16.9505  1.06768e+22
-16.8332  1.11292e+22
-16.7159  1.16185e+22
-16.5986  1.21508e+22
-16.4813  1.27277e+22
-16.364  1.33468e+22
-16.2466  1.40018e+22
-16.1293  1.46829e+22
-16.012  1.53805e+22
-15.8947  1.6084e+22
-15.7774  1.67869e+22
-15.6601  1.74849e+22
-15.5428  1.81775e+22
-15.4255  1.88674e+22
-15.3082  1.95585e+22
-15.1909  2.0255e+22
-15.0736  2.09608e+22
-14.9563  2.16786e+22
-14.839  2.24089e+22
-14.7217  2.31523e+22
-14.6044  2.39084e+22
-14.4871  2.46775e+22
-14.3698  2.54603e+22
-14.2525  2.62592e+22
-14.1352  2.70755e+22
-14.0178  2.79112e+22
-13.9005  2.87652e+22
-13.7832  2.96348e+22
-13.6659  3.05143e+22
-13.5486  3.13965e+22
-13.4313  3.22724e+22
-13.314  3.31338e+22
-13.1967  3.39749e+22
-13.0794  3.4792e+22
-12.9621  3.5586e+22
-12.8448  3.63602e+22
-12.7275  3.71205e+22
-12.6102  3.78733e+22
-12.4929  3.86245e+22
-12.3756  3.93774e+22
-12.2583  4.01325e+22
-12.141  4.08876e+22
-12.0237  4.16381e+22
-11.9064  4.23788e+22
-11.7891  4.31042e+22
-11.6718  4.38116e+22
-11.5544  4.44996e+22
-11.4371  4.51696e+22
-11.3198  4.58246e+22
-11.2025  4.6469e+22
-11.0852  4.71067e+22
-10.9679  4.77407e+22
-10.8506  4.83728e+22
-10.7333  4.90033e+22
-10.616  4.96331e+22
-10.4987  5.02622e+22
-10.3814  5.08919e+22
-10.2641  5.15257e+22
-10.1468  5.21675e+22
-10.0295  5.28233e+22
-9.91217  5.34978e+22
-9.79487  5.41939e+22
-9.67756  5.49126e+22
-9.56026  5.56518e+22
-9.44295  5.64052e+22
-9.32565  5.7164e+22
-9.20834  5.79187e+22
-9.09104  5.86592e+22
-8.97373  5.93772e+22
-8.85643  6.00672e+22
-8.73913  6.07277e+22
-8.62182  6.136e+22
-8.50452  6.19678e+22
-8.38721  6.25568e+22
-8.26991  6.31335e+22
-8.1526  6.37033e+22
-8.03529  6.42714e+22
-7.91799  6.48411e+22
-7.80069  6.54157e+22
-7.68338  6.59971e+22
-7.56608  6.6588e+22
-7.44877  6.71915e+22
-7.33146  6.78094e+22
-7.21416  6.84442e+22
-7.09685  6.90964e+22
-6.97955  6.97646e+22
-6.86224  7.04451e+22
-6.74494  7.11307e+22
-6.62763  7.18136e+22
-6.51033  7.24842e+22
-6.39302  7.31341e+22
-6.27572  7.37571e+22
-6.15842  7.43498e+22
-6.04111  7.49128e+22
-5.92381  7.54502e+22
-5.8065  7.59678e+22
-5.68919  7.6473e+22
-5.57189  7.69721e+22
-5.45458  7.74694e+22
-5.33728  7.79661e+22
-5.21997  7.84604e+22
-5.10267  7.89482e+22
-4.98536  7.94236e+22
-4.86806  7.98817e+22
-4.75075  8.03188e+22
-4.63345  8.07341e+22
-4.51614  8.11287e+22
-4.39884  8.15069e+22
-4.28154  8.18731e+22
-4.16423  8.22332e+22
-4.04692  8.25906e+22
-3.92962  8.29481e+22
-3.81231  8.33058e+22
-3.69501  8.36623e+22
-3.5777  8.40157e+22
-3.4604  8.43645e+22
-3.34309  8.47075e+22
-3.22579  8.50455e+22
-3.10849  8.53797e+22
-2.99118  8.57118e+22
-2.87387  8.60434e+22
-2.75657  8.63739e+22
-2.63926  8.67011e+22
-2.52196  8.70201e+22
-2.40465  8.73249e+22
-2.28735  8.76093e+22
-2.17005  8.78675e+22
-2.05274  8.80959e+22
-1.93544  8.82936e+22
-1.81813  8.84633e+22
-1.70083  8.86094e+22
-1.58352  8.87377e+22
-1.46622  8.88538e+22
-1.34891  8.89614e+22
-1.2316  8.90625e+22
-1.1143  8.91562e+22
-0.996995  8.92397e+22
-0.87969  8.93095e+22
-0.762385  8.93623e+22
-0.64508  8.93978e+22
-0.527775  8.94162e+22
-0.41047  8.94212e+22
-0.293165  8.94178e+22
-0.17586  8.94115e+22
-0.058555  8.94064e+22
0.05875  8.9405e+22
0.176055  8.94062e+22
0.29336  8.9408e+22
0.410665  8.94043e+22
0.52797  8.93904e+22
0.645275  8.93617e+22
0.76258  8.93159e+22
0.879885  8.92521e+22
0.99719  8.91731e+22
1.1145  8.90821e+22
1.2318  8.89821e+22
1.3491  8.88756e+22
1.46641  8.87625e+22
1.58371  8.864e+22
1.70102  8.85029e+22
1.81832  8.83459e+22
1.93563  8.8163e+22
2.05294  8.79506e+22
2.17024  8.77073e+22
2.28754  8.74352e+22
2.40485  8.71388e+22
2.52216  8.68245e+22
2.63946  8.64984e+22
2.75677  8.61666e+22
2.87407  8.58327e+22
2.99137  8.54984e+22
3.10868  8.51629e+22
3.22599  8.48249e+22
3.34329  8.44822e+22
3.4606  8.41337e+22
3.5779  8.37794e+22
3.69521  8.34209e+22
3.81251  8.30598e+22
3.92982  8.26986e+22
4.04712  8.23376e+22
4.16443  8.19758e+22
4.28173  8.16105e+22
4.39903  8.12374e+22
4.51634  8.08504e+22
4.63364  8.04454e+22
4.75095  8.00191e+22
4.86825  7.9571e+22
4.98556  7.91035e+22
5.10286  7.86208e+22
5.22017  7.81286e+22
5.33748  7.76318e+22
5.45478  7.7134e+22
5.57209  7.66355e+22
5.68939  7.61338e+22
5.8067  7.56232e+22
5.924  7.5097e+22
6.0413  7.4548e+22
6.15861  7.39709e+22
6.27591  7.33628e+22
6.39322  7.27252e+22
6.51052  7.20628e+22
6.62783  7.13829e+22
6.74514  7.06948e+22
6.86244  7.00074e+22
6.97975  6.93289e+22
7.09705  6.86644e+22
7.21436  6.80171e+22
7.33166  6.73875e+22
7.44897  6.67739e+22
7.56627  6.61746e+22
7.68358  6.55865e+22
7.80088  6.50071e+22
7.91819  6.44342e+22
8.03549  6.38655e+22
8.1528  6.32971e+22
8.2701  6.27252e+22
8.38741  6.21447e+22
8.50471  6.15489e+22
8.62202  6.09319e+22
8.73932  6.02886e+22
8.85662  5.96155e+22
8.97393  5.89135e+22
9.09123  5.81853e+22
9.20854  5.74381e+22
9.32584  5.66808e+22
9.44315  5.59238e+22
9.56045  5.51761e+22
9.67776  5.44457e+22
9.79506  5.37368e+22
9.91237  5.30507e+22
10.0297  5.2385e+22
10.147  5.17355e+22
10.2643  5.10971e+22
10.3816  5.04652e+22
10.4989  4.98351e+22
10.6162  4.9205e+22
10.7335  4.85736e+22
10.8508  4.79408e+22
10.9681  4.73061e+22
11.0854  4.66681e+22
11.2027  4.60253e+22
11.32  4.53732e+22
11.4373  4.47087e+22
11.5546  4.4028e+22
11.6719  4.33291e+22
11.7893  4.26115e+22
11.9066  4.18774e+22
12.0239  4.11309e+22
12.1412  4.03776e+22
12.2585  3.96223e+22
12.3758  3.88689e+22
12.4931  3.81179e+22
12.6104  3.73679e+22
12.7277  3.66137e+22
12.845  3.5849e+22
12.9623  3.50675e+22
13.0796  3.4264e+22
13.1969  3.34359e+22
13.3142  3.25846e+22
13.4315  3.17142e+22
13.5488  3.08323e+22
13.6661  2.99474e+22
13.7834  2.90688e+22
13.9007  2.82026e+22
14.018  2.73539e+22
14.1354  2.65249e+22
14.2527  2.57157e+22
14.37  2.49242e+22
14.4873  2.41492e+22
14.6046  2.33881e+22
14.7219  2.26405e+22
14.8392  2.19063e+22
14.9565  2.1185e+22
15.0738  2.04765e+22
15.1911  1.97788e+22
15.3084  1.90889e+22
15.4257  1.84032e+22
15.543  1.77169e+22
15.6603  1.70262e+22
15.7776  1.63305e+22
15.8949  1.56313e+22
16.0122  1.4934e+22
16.1295  1.4247e+22
16.2468  1.35807e+22
16.3641  1.2945e+22
16.4815  1.23482e+22
16.5988  1.17955e+22
16.7161  1.12873e+22
16.8334  1.08204e+22
16.9507  1.03876e+22
17.068  9.98042e+21
17.1853  9.59005e+21
17.3026  9.21007e+21
17.4199  8.83699e+21
17.5372  8.47014e+21
17.6545  8.1122e+21
17.7718  7.76778e+21
17.8891  7.44151e+21
18.0064  7.13776e+21
18.1237  6.85812e+21
18.241  6.6036e+21
18.3583  6.37264e+21
18.4756  6.16273e+21
18.5929  5.97172e+21
18.7102  5.79822e+21
18.8275  5.64124e+21
18.9449  5.50121e+21
19.0622  5.3776e+21
19.1795  5.2703e+21
19.2968  5.17659e+21
19.4141  5.09139e+21
19.5314  5.00774e+21
19.6487  4.91831e+21
19.766  4.81512e+21
19.8833  4.69157e+21
20.0006  4.54491e+21
20.1179  4.37507e+21
20.2352  4.18628e+21
20.3525  3.98633e+21
20.4698  3.78426e+21
20.5871  3.58972e+21
20.7044  3.41074e+21
20.8217  3.25351e+21
20.939  3.12098e+21
21.0563  3.0133e+21
21.1736  2.92873e+21
21.291  2.8637e+21
21.4083  2.81531e+21
21.5256  2.78023e+21
21.6429  2.75609e+21
21.7602  2.74054e+21
21.8775  2.73098e+21
21.9948  2.72384e+21
22.1121  2.71421e+21
22.2294  2.69634e+21
22.3467  2.66343e+21
22.464  2.60948e+21
22.5813  2.5304e+21
22.6986  2.42499e+21
22.8159  2.29553e+21
22.9332  2.14862e+21
23.0505  1.99333e+21
23.1678  1.84082e+21
23.2851  1.70162e+21
23.4024  1.5846e+21
23.5198  1.4951e+21
23.6371  1.43493e+21
23.7544  1.40098e+21
23.8717  1.38803e+21
23.989  1.38825e+21
24.1063  1.39427e+21
24.2236  1.39954e+21
24.3409  1.40002e+21
24.4582  1.39386e+21
24.5755  1.38177e+21
24.6928  1.36555e+21
24.8101  1.34782e+21
24.9274  1.33042e+21
25.0447  1.3143e+21
25.162  1.29968e+21
25.2793  1.28576e+21
25.3966  1.27171e+21
25.5139  1.25725e+21
25.6312  1.2429e+21
25.7485  1.23023e+21
25.8658  1.22111e+21
25.9832  1.21751e+21
26.1005  1.22057e+21
26.2178  1.22921e+21
26.3351  1.24083e+21
26.4524  1.25093e+21
26.5697  1.25407e+21
26.687  1.24485e+21
26.8043  1.21936e+21
26.9216  1.17614e+21
27.0389  1.11665e+21
27.1562  1.04535e+21
27.2735  9.69015e+20
27.3908  8.9513e+20
27.5081  8.3079e+20
27.6254  7.81603e+20
27.7427  7.50126e+20
27.86  7.35679e+20
27.9773  7.35571e+20
28.0946  7.44949e+20
28.212  7.58732e+20
28.3293  7.72692e+20
28.4466  7.8401e+20
28.5639  7.9221e+20
28.6812  7.98313e+20
28.7985  8.04166e+20
28.9158  8.11718e+20
29.0331  8.22293e+20
29.1504  8.35298e+20
29.2677  8.48634e+20
29.385  8.59415e+20
29.5023  8.63972e+20
29.6196  8.60105e+20
29.7369  8.47083e+20
29.8542  8.26197e+20
29.9715  8.00919e+20
30.0888  7.75892e+20
30.2061  7.56187e+20
30.3234  7.45645e+20
30.4407  7.4615e+20
30.558  7.57187e+20
30.6754  7.75533e+20
30.7927  7.96571e+20
30.91  8.14895e+20
31.0273  8.25822e+20
31.1446  8.26627e+20
31.2619  8.16756e+20
31.3792  7.98031e+20
31.4965  7.73987e+20
31.6138  7.48998e+20
31.7311  7.26723e+20
31.8484  7.0963e+20
31.9657  6.98336e+20
32.083  6.91747e+20
32.2003  6.87711e+20
32.3176  6.8401e+20
32.4349  6.79104e+20
32.5522  6.72986e+20
32.6695  6.66998e+20
32.7868  6.63581e+20
32.9042  6.65239e+20
33.0215  6.73687e+20
33.1388  6.8853e+20
33.2561  7.07494e+20
33.3734  7.25826e+20
33.4907  7.37934e+20
33.608  7.38288e+20
33.7253  7.22915e+20
33.8426  6.90716e+20
33.9599  6.43984e+20
34.0772  5.8822e+20
34.1945  5.31007e+20
34.3118  4.80554e+20
34.4291  4.43783e+20
34.5464  4.25103e+20
34.6637  4.2531e+20
34.781  4.41605e+20
34.8983  4.68403e+20
35.0156  4.9854e+20
35.1329  5.25416e+20
35.2503  5.43913e+20
35.3676  5.5175e+20
35.4849  5.4968e+20
35.6022  5.40392e+20
35.7195  5.28112e+20
35.8368  5.17001e+20
35.9541  5.09874e+20
36.0714  5.07717e+20
36.1887  5.09542e+20
36.306  5.13089e+20
36.4233  5.15636e+20
36.5406  5.15121e+20
36.6579  5.10837e+20
36.7752  5.03692e+20
36.8925  4.96199e+20
37.0098  4.91293e+20
37.1271  4.91465e+20
37.2444  4.97713e+20
37.3617  5.09287e+20
37.479  5.23237e+20
37.5964  5.3542e+20
37.7137  5.41197e+20
37.831  5.37043e+20
37.9483  5.21432e+20
38.0656  4.95245e+20
38.1829  4.61744e+20
38.3002  4.26187e+20
38.4175  3.94128e+20
38.5348  3.70343e+20
38.6521  3.57779e+20
38.7694  3.56857e+20
38.8867  3.65163e+20
39.004  3.78991e+20
39.1213  3.936e+20
39.2386  4.04909e+20
39.3559  4.10439e+20
39.4732  4.09892e+20
39.5905  4.05052e+20
39.7078  3.98958e+20
39.8251  3.95265e+20
39.9425  3.96772e+20
40.0598  4.04629e+20
40.1771  4.18086e+20
40.2944  4.34417e+20
40.4117  4.49891e+20
40.529  4.60762e+20
40.6463  4.64268e+20
40.7636  4.59444e+20
40.8809  4.4748e+20
40.9982  4.31516e+20
41.1155  4.15725e+20
41.2328  4.04439e+20
41.3501  4.0081e+20
41.4674  4.06269e+20
41.5847  4.20045e+20
41.702  4.39519e+20
41.8193  4.60653e+20
41.9366  4.79429e+20
42.0539  4.92302e+20
42.1712  4.97496e+20
42.2885  4.94885e+20
42.4059  4.86127e+20
42.5232  4.73897e+20
42.6405  4.61425e+20
42.7578  4.51032e+20
42.8751  4.43999e+20
42.9924  4.40215e+20
43.1097  4.38362e+20
43.227  4.36402e+20
43.3443  4.32527e+20
43.4616  4.25672e+20
43.5789  4.16077e+20
43.6962  4.05199e+20
43.8135  3.95546e+20
43.9308  3.89643e+20
44.0481  3.89449e+20
44.1654  3.95556e+20
44.2827  4.06629e+20
44.4  4.19574e+20
44.5173  4.30337e+20
44.6347  4.34501e+20
44.752  4.28699e+20
44.8693  4.11464e+20
44.9866  3.83727e+20
45.1039  3.48989e+20
45.2212  3.12638e+20
45.3385  2.80746e+20
45.4558  2.5881e+20
45.5731  2.50429e+20
45.6904  2.56575e+20
45.8077  2.75285e+20
45.925  3.021e+20
46.0423  3.31045e+20
46.1596  3.56098e+20
46.2769  3.72704e+20
46.3942  3.78433e+20
46.5115  3.73492e+20
46.6288  3.60798e+20
46.7461  3.44567e+20
46.8634  3.29507e+20
46.9808  3.19381e+20
47.0981  3.16039e+20
47.2154  3.19249e+20
47.3327  3.26852e+20
47.45  3.35421e+20
47.5673  3.41538e+20
47.6846  3.43043e+20
47.8019  3.39206e+20
47.9192  3.31276e+20
48.0365  3.22182e+20
48.1538  3.15129e+20
48.2711  3.1277e+20
48.3884  3.16505e+20
48.5057  3.25606e+20
48.623  3.37385e+20
48.7403  3.48123e+20
48.8576  3.54101e+20
48.9749  3.52433e+20
49.0922  3.42268e+20
49.2095  3.25216e+20
49.3269  3.04783e+20
49.4442  2.85491e+20
49.5615  2.71702e+20
49.6788  2.66411e+20
49.7961  2.70315e+20
49.9134  2.81538e+20
50.0307  2.96383e+20
50.148  3.10054e+20
50.2653  3.18314e+20
50.3826  3.18552e+20
50.4999  3.1069e+20
50.6172  2.97116e+20
50.7345  2.82144e+20
50.8518  2.7076e+20
50.9691  2.66982e+20
51.0864  2.73044e+20
51.2037  2.88325e+20
51.321  3.09628e+20
51.4383  3.31908e+20
51.5556  3.49745e+20
51.673  3.58572e+20
51.7903  3.56356e+20
51.9076  3.43727e+20
52.0249  3.24223e+20
52.1422  3.03097e+20
52.2595  2.86036e+20
52.3768  2.77659e+20
52.4941  2.8037e+20
52.6114  2.93787e+20
52.7287  3.14911e+20
52.846  3.39015e+20
52.9633  3.60941e+20
53.0806  3.76483e+20
53.1979  3.83523e+20
53.3152  3.82129e+20
53.4325  3.74584e+20
53.5498  3.64533e+20
53.6671  3.55672e+20
53.7844  3.50647e+20
53.9017  3.50473e+20
54.0191  3.54131e+20
54.1364  3.5906e+20
54.2537  3.62094e+20
54.371  3.60417e+20
54.4883  3.52634e+20
54.6056  3.3929e+20
54.7229  3.22627e+20
54.8402  3.0604e+20
54.9575  2.93215e+20
55.0748  2.86825e+20
55.1921  2.8791e+20
55.3094  2.95201e+20
55.4267  3.05697e+20
55.544  3.15048e+20
55.6613  3.19069e+20
55.7786  3.14537e+20
55.8959  3.00426e+20
56.0132  2.77924e+20
56.1305  2.50478e+20
56.2478  2.22957e+20
56.3651  2.00382e+20
56.4825  1.86827e+20
56.5998  1.84518e+20
56.7171  1.93135e+20
56.8344  2.10224e+20
56.9517  2.31548e+20
57.069  2.52358e+20
57.1863  2.6831e+20
57.3036  2.76635e+20
57.4209  2.76714e+20
57.5382  2.69654e+20
57.6555  2.58452e+20
57.7728  2.46754e+20
57.8901  2.37955e+20
58.0074  2.34316e+20
58.1247  2.36596e+20
58.242  2.43884e+20
58.3593  2.53698e+20
58.4766  2.63168e+20
58.5939  2.69487e+20
