#S 1 spectral density
#N 2
#UFWHM 117.188
#L  abscissas [um]  spectral density
-48.6228  1.51318e+22
-48.5055  1.5179e+22
-48.3882  1.52257e+22
-48.2709  1.52712e+22
-48.1536  1.53132e+22
-48.0363  1.5349e+22
-47.919  1.53747e+22
-47.8017  1.53878e+22
-47.6844  1.53867e+22
-47.5671  1.53724e+22
-47.4498  1.53478e+22
-47.3325  1.53181e+22
-47.2152  1.52891e+22
-47.0979  1.52668e+22
-46.9806  1.52557e+22
-46.8633  1.52589e+22
-46.7459  1.52766e+22
-46.6286  1.53072e+22
-46.5113  1.53476e+22
-46.394  1.53945e+22
-46.2767  1.54444e+22
-46.1594  1.54949e+22
-46.0421  1.55453e+22
-45.9248  1.55952e+22
-45.8075  1.56454e+22
-45.6902  1.56959e+22
-45.5729  1.5746e+22
-45.4556  1.57942e+22
-45.3383  1.58374e+22
-45.221  1.58723e+22
-45.1037  1.58955e+22
-44.9864  1.59046e+22
-44.8691  1.58993e+22
-44.7518  1.58812e+22
-44.6345  1.58542e+22
-44.5172  1.58237e+22
-44.3998  1.5796e+22
-44.2825  1.5777e+22
-44.1652  1.57715e+22
-44.0479  1.57824e+22
-43.9306  1.58102e+22
-43.8133  1.58535e+22
-43.696  1.59093e+22
-43.5787  1.59735e+22
-43.4614  1.60422e+22
-43.3441  1.61119e+22
-43.2268  1.61798e+22
-43.1095  1.62444e+22
-42.9922  1.63045e+22
-42.8749  1.63595e+22
-42.7576  1.64084e+22
-42.6403  1.64502e+22
-42.523  1.64837e+22
-42.4057  1.65073e+22
-42.2884  1.65204e+22
-42.171  1.65233e+22
-42.0537  1.65174e+22
-41.9364  1.65057e+22
-41.8191  1.64926e+22
-41.7018  1.64832e+22
-41.5845  1.64823e+22
-41.4672  1.64936e+22
-41.3499  1.65195e+22
-41.2326  1.656e+22
-41.1153  1.66131e+22
-40.998  1.6675e+22
-40.8807  1.67409e+22
-40.7634  1.68059e+22
-40.6461  1.68661e+22
-40.5288  1.69184e+22
-40.4115  1.69617e+22
-40.2942  1.69961e+22
-40.1769  1.70224e+22
-40.0596  1.70419e+22
-39.9423  1.70555e+22
-39.825  1.70633e+22
-39.7076  1.70651e+22
-39.5903  1.706e+22
-39.473  1.70475e+22
-39.3557  1.70283e+22
-39.2384  1.70041e+22
-39.1211  1.69783e+22
-39.0038  1.69554e+22
-38.8865  1.69405e+22
-38.7692  1.69382e+22
-38.6519  1.69516e+22
-38.5346  1.6982e+22
-38.4173  1.70282e+22
-38.3  1.70869e+22
-38.1827  1.71534e+22
-38.0654  1.72222e+22
-37.9481  1.72885e+22
-37.8308  1.7349e+22
-37.7135  1.74017e+22
-37.5962  1.74469e+22
-37.4789  1.74861e+22
-37.3615  1.75209e+22
-37.2442  1.75534e+22
-37.1269  1.75846e+22
-37.0096  1.76147e+22
-36.8923  1.76428e+22
-36.775  1.76682e+22
-36.6577  1.769e+22
-36.5404  1.77088e+22
-36.4231  1.7726e+22
-36.3058  1.77441e+22
-36.1885  1.77666e+22
-36.0712  1.7796e+22
-35.9539  1.78342e+22
-35.8366  1.78806e+22
-35.7193  1.79329e+22
-35.602  1.79866e+22
-35.4847  1.8036e+22
-35.3674  1.80755e+22
-35.2501  1.81006e+22
-35.1328  1.81085e+22
-35.0154  1.80997e+22
-34.8981  1.80765e+22
-34.7808  1.80437e+22
-34.6635  1.80067e+22
-34.5462  1.79709e+22
-34.4289  1.79403e+22
-34.3116  1.79175e+22
-34.1943  1.79033e+22
-34.077  1.78972e+22
-33.9597  1.78984e+22
-33.8424  1.7906e+22
-33.7251  1.79203e+22
-33.6078  1.79426e+22
-33.4905  1.79748e+22
-33.3732  1.80193e+22
-33.2559  1.80772e+22
-33.1386  1.81487e+22
-33.0213  1.82312e+22
-32.904  1.83207e+22
-32.7867  1.84113e+22
-32.6693  1.84968e+22
-32.552  1.85712e+22
-32.4347  1.86305e+22
-32.3174  1.86732e+22
-32.2001  1.87001e+22
-32.0828  1.87143e+22
-31.9655  1.87202e+22
-31.8482  1.87231e+22
-31.7309  1.87273e+22
-31.6136  1.87357e+22
-31.4963  1.87497e+22
-31.379  1.87691e+22
-31.2617  1.87926e+22
-31.1444  1.88185e+22
-31.0271  1.88456e+22
-30.9098  1.88732e+22
-30.7925  1.89011e+22
-30.6752  1.89296e+22
-30.5579  1.89589e+22
-30.4406  1.89882e+22
-30.3232  1.90157e+22
-30.2059  1.90385e+22
-30.0886  1.90529e+22
-29.9713  1.90552e+22
-29.854  1.90427e+22
-29.7367  1.90145e+22
-29.6194  1.89718e+22
-29.5021  1.89185e+22
-29.3848  1.88604e+22
-29.2675  1.88047e+22
-29.1502  1.87583e+22
-29.0329  1.87272e+22
-28.9156  1.87154e+22
-28.7983  1.87245e+22
-28.681  1.87538e+22
-28.5637  1.88006e+22
-28.4464  1.88612e+22
-28.3291  1.89318e+22
-28.2118  1.90092e+22
-28.0944  1.90911e+22
-27.9771  1.91761e+22
-27.8598  1.92631e+22
-27.7425  1.93512e+22
-27.6252  1.9439e+22
-27.5079  1.95238e+22
-27.3906  1.96023e+22
-27.2733  1.96702e+22
-27.156  1.97237e+22
-27.0387  1.97599e+22
-26.9214  1.97774e+22
-26.8041  1.97771e+22
-26.6868  1.97622e+22
-26.5695  1.97372e+22
-26.4522  1.97079e+22
-26.3349  1.96799e+22
-26.2176  1.96576e+22
-26.1003  1.96438e+22
-25.983  1.9639e+22
-25.8657  1.96423e+22
-25.7483  1.96508e+22
-25.631  1.96617e+22
-25.5137  1.96724e+22
-25.3964  1.9681e+22
-25.2791  1.96866e+22
-25.1618  1.96897e+22
-25.0445  1.9691e+22
-24.9272  1.96913e+22
-24.8099  1.96908e+22
-24.6926  1.96894e+22
-24.5753  1.96858e+22
-24.458  1.96784e+22
-24.3407  1.96663e+22
-24.2234  1.96493e+22
-24.1061  1.96288e+22
-23.9888  1.96075e+22
-23.8715  1.95901e+22
-23.7542  1.95815e+22
-23.6369  1.95864e+22
-23.5196  1.96085e+22
-23.4023  1.96493e+22
-23.2849  1.97079e+22
-23.1676  1.9781e+22
-23.0503  1.98637e+22
-22.933  1.99502e+22
-22.8157  2.0035e+22
-22.6984  2.01137e+22
-22.5811  2.01834e+22
-22.4638  2.02437e+22
-22.3465  2.02951e+22
-22.2292  2.03393e+22
-22.1119  2.03779e+22
-21.9946  2.0412e+22
-21.8773  2.04417e+22
-21.76  2.0466e+22
-21.6427  2.04833e+22
-21.5254  2.04923e+22
-21.4081  2.0492e+22
-21.2908  2.04829e+22
-21.1735  2.04669e+22
-21.0561  2.04472e+22
-20.9388  2.04273e+22
-20.8215  2.04112e+22
-20.7042  2.04009e+22
-20.5869  2.03973e+22
-20.4696  2.03995e+22
-20.3523  2.0405e+22
-20.235  2.04102e+22
-20.1177  2.04116e+22
-20.0004  2.04068e+22
-19.8831  2.03949e+22
-19.7658  2.03765e+22
-19.6485  2.03542e+22
-19.5312  2.03313e+22
-19.4139  2.03113e+22
-19.2966  2.0297e+22
-19.1793  2.02903e+22
-19.062  2.02913e+22
-18.9447  2.02995e+22
-18.8274  2.03136e+22
-18.71  2.03328e+22
-18.5927  2.03567e+22
-18.4754  2.03864e+22
-18.3581  2.04237e+22
-18.2408  2.04708e+22
-18.1235  2.05295e+22
-18.0062  2.06003e+22
-17.8889  2.06814e+22
-17.7716  2.07692e+22
-17.6543  2.08579e+22
-17.537  2.09409e+22
-17.4197  2.10114e+22
-17.3024  2.10644e+22
-17.1851  2.10965e+22
-17.0678  2.11077e+22
-16.9505  2.11002e+22
-16.8332  2.10783e+22
-16.7159  2.10474e+22
-16.5986  2.10124e+22
-16.4813  2.09772e+22
-16.364  2.09443e+22
-16.2466  2.09139e+22
-16.1293  2.0886e+22
-16.012  2.08593e+22
-15.8947  2.08332e+22
-15.7774  2.0808e+22
-15.6601  2.07855e+22
-15.5428  2.07682e+22
-15.4255  2.07586e+22
-15.3082  2.07593e+22
-15.1909  2.07711e+22
-15.0736  2.07928e+22
-14.9563  2.08214e+22
-14.839  2.0853e+22
-14.7217  2.08823e+22
-14.6044  2.09054e+22
-14.4871  2.09195e+22
-14.3698  2.0924e+22
-14.2525  2.09207e+22
-14.1352  2.09132e+22
-14.0178  2.09061e+22
-13.9005  2.09039e+22
-13.7832  2.09103e+22
-13.6659  2.09274e+22
-13.5486  2.09552e+22
-13.4313  2.09927e+22
-13.314  2.10379e+22
-13.1967  2.10886e+22
-13.0794  2.11431e+22
-12.9621  2.12009e+22
-12.8448  2.12622e+22
-12.7275  2.13274e+22
-12.6102  2.13967e+22
-12.4929  2.14693e+22
-12.3756  2.15427e+22
-12.2583  2.16128e+22
-12.141  2.16743e+22
-12.0237  2.17214e+22
-11.9064  2.1749e+22
-11.7891  2.17535e+22
-11.6718  2.1734e+22
-11.5544  2.16922e+22
-11.4371  2.16323e+22
-11.3198  2.15604e+22
-11.2025  2.14829e+22
-11.0852  2.14061e+22
-10.9679  2.13353e+22
-10.8506  2.12736e+22
-10.7333  2.12223e+22
-10.616  2.11814e+22
-10.4987  2.11502e+22
-10.3814  2.11277e+22
-10.2641  2.11132e+22
-10.1468  2.11075e+22
-10.0295  2.11111e+22
-9.91217  2.1125e+22
-9.79487  2.11499e+22
-9.67756  2.11849e+22
-9.56026  2.1228e+22
-9.44295  2.12757e+22
-9.32565  2.13234e+22
-9.20834  2.13667e+22
-9.09104  2.14013e+22
-8.97373  2.14252e+22
-8.85643  2.14376e+22
-8.73913  2.14404e+22
-8.62182  2.14371e+22
-8.50452  2.14322e+22
-8.38721  2.14301e+22
-8.26991  2.14347e+22
-8.1526  2.14484e+22
-8.03529  2.14716e+22
-7.91799  2.15034e+22
-7.80069  2.15418e+22
-7.68338  2.15842e+22
-7.56608  2.16286e+22
-7.44877  2.16731e+22
-7.33146  2.17171e+22
-7.21416  2.17601e+22
-7.09685  2.18016e+22
-6.97955  2.18406e+22
-6.86224  2.18753e+22
-6.74494  2.19025e+22
-6.62763  2.19184e+22
-6.51033  2.19187e+22
-6.39302  2.19002e+22
-6.27572  2.18614e+22
-6.15842  2.18028e+22
-6.04111  2.17275e+22
-5.92381  2.16416e+22
-5.8065  2.15521e+22
-5.68919  2.14671e+22
-5.57189  2.13936e+22
-5.45458  2.13372e+22
-5.33728  2.13011e+22
-5.21997  2.12856e+22
-5.10267  2.12893e+22
-4.98536  2.13087e+22
-4.86806  2.13403e+22
-4.75075  2.13807e+22
-4.63345  2.14272e+22
-4.51614  2.14786e+22
-4.39884  2.1534e+22
-4.28154  2.1593e+22
-4.16423  2.16547e+22
-4.04692  2.17173e+22
-3.92962  2.17781e+22
-3.81231  2.18332e+22
-3.69501  2.18788e+22
-3.5777  2.19112e+22
-3.4604  2.19288e+22
-3.34309  2.19313e+22
-3.22579  2.19211e+22
-3.10849  2.19024e+22
-2.99118  2.18804e+22
-2.87387  2.18604e+22
-2.75657  2.18465e+22
-2.63926  2.18412e+22
-2.52196  2.18449e+22
-2.40465  2.18555e+22
-2.28735  2.18701e+22
-2.17005  2.18847e+22
-2.05274  2.18959e+22
-1.93544  2.19013e+22
-1.81813  2.18998e+22
-1.70083  2.18916e+22
-1.58352  2.18777e+22
-1.46622  2.18591e+22
-1.34891  2.18362e+22
-1.2316  2.18085e+22
-1.1143  2.17749e+22
-0.996995  2.17337e+22
-0.87969  2.16836e+22
-0.762385  2.16246e+22
-0.64508  2.15587e+22
-0.527775  2.14896e+22
-0.41047  2.14233e+22
-0.293165  2.13662e+22
-0.17586  2.13247e+22
-0.058555  2.13037e+22
0.05875  2.13056e+22
0.176055  2.13302e+22
0.29336  2.13742e+22
0.410665  2.14321e+22
0.52797  2.14977e+22
0.645275  2.15646e+22
0.76258  2.16278e+22
0.879885  2.16842e+22
0.99719  2.17327e+22
1.1145  2.17736e+22
1.2318  2.18083e+22
1.3491  2.18379e+22
1.46641  2.18634e+22
1.58371  2.18844e+22
1.70102  2.19e+22
1.81832  2.19087e+22
1.93563  2.19097e+22
2.05294  2.19032e+22
2.17024  2.18907e+22
2.28754  2.18751e+22
2.40485  2.18605e+22
2.52216  2.18509e+22
2.63946  2.1849e+22
2.75677  2.18565e+22
2.87407  2.18724e+22
2.99137  2.18936e+22
3.10868  2.19152e+22
3.22599  2.19323e+22
3.34329  2.19396e+22
3.4606  2.19335e+22
3.5779  2.19129e+22
3.69521  2.18781e+22
3.81251  2.18316e+22
3.92982  2.17769e+22
4.04712  2.17182e+22
4.16443  2.16582e+22
4.28173  2.15994e+22
4.39903  2.1543e+22
4.51634  2.14893e+22
4.63364  2.14388e+22
4.75095  2.13925e+22
4.86825  2.13522e+22
4.98556  2.13213e+22
5.10286  2.13035e+22
5.22017  2.13028e+22
5.33748  2.13223e+22
5.45478  2.13628e+22
5.57209  2.14235e+22
5.68939  2.15e+22
5.8067  2.15864e+22
5.924  2.16749e+22
6.0413  2.17578e+22
6.15861  2.18283e+22
6.27591  2.18816e+22
6.39322  2.19151e+22
6.51052  2.19294e+22
6.62783  2.19264e+22
6.74514  2.19098e+22
6.86244  2.18835e+22
6.97975  2.18509e+22
7.09705  2.18144e+22
7.21436  2.17753e+22
7.33166  2.17341e+22
7.44897  2.16913e+22
7.56627  2.16474e+22
7.68358  2.16039e+22
7.80088  2.15624e+22
7.91819  2.15258e+22
8.03549  2.14967e+22
8.1528  2.14766e+22
8.2701  2.14661e+22
8.38741  2.1464e+22
8.50471  2.14674e+22
8.62202  2.14719e+22
8.73932  2.1473e+22
8.85662  2.14666e+22
8.97393  2.14495e+22
9.09123  2.14213e+22
9.20854  2.1383e+22
9.32584  2.13376e+22
9.44315  2.12895e+22
9.56045  2.12431e+22
9.67776  2.12025e+22
9.79506  2.11706e+22
9.91237  2.11488e+22
10.0297  2.11375e+22
10.147  2.11358e+22
10.2643  2.11431e+22
10.3816  2.11587e+22
10.4989  2.1183e+22
10.6162  2.12167e+22
10.7335  2.1261e+22
10.8508  2.13165e+22
10.9681  2.13827e+22
11.0854  2.14574e+22
11.2027  2.15368e+22
11.32  2.16148e+22
11.4373  2.16851e+22
11.5546  2.17411e+22
11.6719  2.17773e+22
11.7893  2.17904e+22
11.9066  2.17797e+22
12.0239  2.17471e+22
12.1412  2.1697e+22
12.2585  2.16344e+22
12.3758  2.15652e+22
12.4931  2.14939e+22
12.6104  2.14241e+22
12.7277  2.13575e+22
12.845  2.12945e+22
12.9623  2.12347e+22
13.0796  2.11778e+22
13.1969  2.11242e+22
13.3142  2.10747e+22
13.4315  2.10314e+22
13.5488  2.09966e+22
13.6661  2.09721e+22
13.7834  2.09586e+22
13.9007  2.09554e+22
14.018  2.09595e+22
14.1354  2.0967e+22
14.2527  2.09731e+22
14.37  2.09736e+22
14.4873  2.09654e+22
14.6046  2.09475e+22
14.7219  2.09213e+22
14.8392  2.08901e+22
14.9565  2.08584e+22
15.0738  2.08308e+22
15.1911  2.08114e+22
15.3084  2.08022e+22
15.4257  2.08038e+22
15.543  2.08149e+22
15.6603  2.0833e+22
15.7776  2.08556e+22
15.8949  2.08805e+22
16.0122  2.09068e+22
16.1295  2.09344e+22
16.2468  2.09643e+22
16.3641  2.09974e+22
16.4815  2.10339e+22
16.5988  2.10724e+22
16.7161  2.11099e+22
16.8334  2.11417e+22
16.9507  2.11625e+22
17.068  2.11671e+22
17.1853  2.11516e+22
17.3026  2.11145e+22
17.4199  2.1057e+22
17.5372  2.0983e+22
17.6545  2.08982e+22
17.7718  2.08097e+22
17.8891  2.07237e+22
18.0064  2.06452e+22
18.1237  2.05773e+22
18.241  2.0521e+22
18.3583  2.04753e+22
18.4756  2.04384e+22
18.5929  2.04083e+22
18.7102  2.03835e+22
18.8275  2.03637e+22
18.9449  2.03498e+22
19.0622  2.03428e+22
19.1795  2.0344e+22
19.2968  2.03536e+22
19.4141  2.03707e+22
19.5314  2.03931e+22
19.6487  2.04173e+22
19.766  2.04397e+22
19.8833  2.04569e+22
20.0006  2.04671e+22
20.1179  2.047e+22
20.2352  2.04672e+22
20.3525  2.04617e+22
20.4698  2.04571e+22
20.5871  2.04567e+22
20.7044  2.04626e+22
20.8217  2.0475e+22
20.939  2.04925e+22
21.0563  2.05123e+22
21.1736  2.05308e+22
21.291  2.05444e+22
21.4083  2.05506e+22
21.5256  2.05483e+22
21.6429  2.05374e+22
21.7602  2.05194e+22
21.8775  2.04958e+22
21.9948  2.04678e+22
22.1121  2.04359e+22
22.2294  2.03994e+22
22.3467  2.03565e+22
22.464  2.03052e+22
22.5813  2.02441e+22
22.6986  2.01726e+22
22.8159  2.00921e+22
22.9332  2.00061e+22
23.0505  1.99196e+22
23.1678  1.98384e+22
23.2851  1.97683e+22
23.4024  1.97138e+22
23.5198  1.96773e+22
23.6371  1.9659e+22
23.7544  1.96565e+22
23.8717  1.96658e+22
23.989  1.96821e+22
24.1063  1.97006e+22
24.2236  1.97177e+22
24.3409  1.97312e+22
24.4582  1.97404e+22
24.5755  1.97461e+22
24.6928  1.97495e+22
24.8101  1.97518e+22
24.9274  1.97537e+22
25.0447  1.97553e+22
25.162  1.97555e+22
25.2793  1.97534e+22
25.3966  1.97482e+22
25.5139  1.97398e+22
25.6312  1.97294e+22
25.7485  1.97193e+22
25.8658  1.97127e+22
25.9832  1.97122e+22
26.1005  1.97202e+22
26.2178  1.97373e+22
26.3351  1.97621e+22
26.4524  1.97912e+22
26.5697  1.98197e+22
26.687  1.9842e+22
26.8043  1.98529e+22
26.9216  1.98481e+22
27.0389  1.98254e+22
27.1562  1.9785e+22
27.2735  1.97287e+22
27.3908  1.96597e+22
27.5081  1.95817e+22
27.6254  1.94987e+22
27.7427  1.94132e+22
27.86  1.93272e+22
27.9773  1.92418e+22
28.0946  1.9158e+22
28.212  1.90766e+22
28.3293  1.89997e+22
28.4466  1.89303e+22
28.5639  1.88719e+22
28.6812  1.88287e+22
28.7985  1.88042e+22
28.9158  1.88005e+22
29.0331  1.88176e+22
29.1504  1.88529e+22
29.2677  1.89018e+22
29.385  1.89579e+22
29.5023  1.9014e+22
29.6196  1.90636e+22
29.7369  1.91015e+22
29.8542  1.91248e+22
29.9715  1.9133e+22
30.0888  1.91279e+22
30.2061  1.91121e+22
30.3234  1.90893e+22
30.4407  1.90629e+22
30.558  1.90351e+22
30.6754  1.90071e+22
30.7927  1.89795e+22
30.91  1.8952e+22
31.0273  1.89247e+22
31.1446  1.88978e+22
31.2619  1.88727e+22
31.3792  1.88509e+22
31.4965  1.88343e+22
31.6138  1.88236e+22
31.7311  1.88185e+22
31.8484  1.88172e+22
31.9657  1.88158e+22
32.083  1.88097e+22
32.2003  1.87937e+22
32.3176  1.87636e+22
32.4349  1.87169e+22
32.5522  1.86534e+22
32.6695  1.85756e+22
32.7868  1.84883e+22
32.9042  1.83972e+22
33.0215  1.83086e+22
33.1388  1.82282e+22
33.2561  1.81591e+22
33.3734  1.81031e+22
33.4907  1.80598e+22
33.608  1.80279e+22
33.7253  1.80054e+22
33.8426  1.79905e+22
33.9599  1.7983e+22
34.0772  1.79828e+22
34.1945  1.79912e+22
34.3118  1.80089e+22
34.4291  1.8036e+22
34.5464  1.80711e+22
34.6637  1.81107e+22
34.781  1.81501e+22
34.8983  1.81834e+22
35.0156  1.82052e+22
35.1329  1.82111e+22
35.2503  1.81994e+22
35.3676  1.81708e+22
35.4849  1.81282e+22
35.6022  1.80772e+22
35.7195  1.80232e+22
35.8368  1.79719e+22
35.9541  1.79269e+22
36.0714  1.78904e+22
36.1887  1.78621e+22
36.306  1.78399e+22
36.4233  1.78208e+22
36.5406  1.78021e+22
36.6579  1.77816e+22
36.7752  1.77582e+22
36.8925  1.77323e+22
37.0098  1.77044e+22
37.1271  1.76757e+22
37.2444  1.76464e+22
37.3617  1.76157e+22
37.479  1.75822e+22
37.5964  1.75436e+22
37.7137  1.74978e+22
37.831  1.74437e+22
37.9483  1.73817e+22
38.0656  1.73141e+22
38.1829  1.72449e+22
38.3002  1.71795e+22
38.4175  1.71231e+22
38.5348  1.70802e+22
38.6521  1.70536e+22
38.7694  1.70435e+22
38.8867  1.70481e+22
39.004  1.70636e+22
39.1213  1.70852e+22
39.2386  1.71084e+22
39.3559  1.71291e+22
39.4732  1.71446e+22
39.5905  1.71539e+22
39.7078  1.71572e+22
39.8251  1.71548e+22
39.9425  1.71475e+22
40.0598  1.71353e+22
40.1771  1.71172e+22
40.2944  1.70918e+22
40.4117  1.70577e+22
40.529  1.70137e+22
40.6463  1.69603e+22
40.7636  1.6899e+22
40.8809  1.68335e+22
40.9982  1.67683e+22
41.1155  1.67085e+22
41.2328  1.66587e+22
41.3501  1.66223e+22
41.4674  1.66006e+22
41.5847  1.65928e+22
41.702  1.65958e+22
41.8193  1.66054e+22
41.9366  1.66166e+22
42.0539  1.66247e+22
42.1712  1.66263e+22
42.2885  1.66191e+22
42.4059  1.66018e+22
42.5232  1.65752e+22
42.6405  1.654e+22
42.7578  1.64975e+22
42.8751  1.64486e+22
42.9924  1.63938e+22
43.1097  1.63339e+22
43.227  1.62693e+22
43.3443  1.62013e+22
43.4616  1.61319e+22
43.5789  1.60641e+22
43.6962  1.60019e+22
43.8135  1.59494e+22
43.9308  1.59108e+22
44.0481  1.58882e+22
44.1654  1.58824e+22
44.2827  1.58921e+22
44.4  1.59137e+22
44.5173  1.59419e+22
44.6347  1.59705e+22
44.752  1.59939e+22
44.8693  1.6007e+22
44.9866  1.6007e+22
45.1039  1.59932e+22
45.2212  1.59664e+22
45.3385  1.59295e+22
45.4558  1.58855e+22
45.5731  1.58376e+22
45.6904  1.57881e+22
45.8077  1.57381e+22
45.925  1.56878e+22
46.0423  1.56369e+22
46.1596  1.55854e+22
46.2769  1.55338e+22
46.3942  1.54838e+22
46.5115  1.54381e+22
46.6288  1.54002e+22
46.7461  1.53737e+22
46.8634  1.53612e+22
46.9808  1.53635e+22
47.0981  1.53792e+22
47.2154  1.54051e+22
47.3327  1.54357e+22
47.45  1.54654e+22
47.5673  1.54881e+22
47.6846  1.54996e+22
47.8019  1.54976e+22
47.9192  1.54816e+22
48.0365  1.54537e+22
48.1538  1.54168e+22
48.2711  1.53741e+22
48.3884  1.53282e+22
48.5057  1.5281e+22
48.623  1.52328e+22
48.7403  1.51827e+22
48.8576  1.51297e+22
48.9749  1.50734e+22
49.0922  1.50142e+22
49.2095  1.49537e+22
49.3269  1.48946e+22
49.4442  1.48401e+22
49.5615  1.47929e+22
49.6788  1.47546e+22
49.7961  1.47249e+22
49.9134  1.47016e+22
50.0307  1.46817e+22
50.148  1.46609e+22
50.2653  1.46358e+22
50.3826  1.46046e+22
50.4999  1.45674e+22
50.6172  1.45263e+22
50.7345  1.44851e+22
50.8518  1.44482e+22
50.9691  1.44193e+22
51.0864  1.44008e+22
51.2037  1.43925e+22
51.321  1.43921e+22
51.4383  1.43957e+22
51.5556  1.43986e+22
51.673  1.43967e+22
51.7903  1.43868e+22
51.9076  1.4368e+22
52.0249  1.43415e+22
52.1422  1.43097e+22
52.2595  1.42757e+22
52.3768  1.42421e+22
52.4941  1.42109e+22
52.6114  1.4182e+22
52.7287  1.41543e+22
52.846  1.41258e+22
52.9633  1.40944e+22
53.0806  1.40589e+22
53.1979  1.40198e+22
53.3152  1.39787e+22
53.4325  1.39385e+22
53.5498  1.39021e+22
53.6671  1.38725e+22
53.7844  1.38506e+22
53.9017  1.38358e+22
54.0191  1.38251e+22
54.1364  1.38147e+22
54.2537  1.37994e+22
54.371  1.3775e+22
54.4883  1.37384e+22
54.6056  1.36883e+22
54.7229  1.3626e+22
54.8402  1.3554e+22
54.9575  1.34761e+22
55.0748  1.33963e+22
55.1921  1.33183e+22
55.3094  1.32446e+22
55.4267  1.31768e+22
55.544  1.31158e+22
55.6613  1.30623e+22
55.7786  1.30171e+22
55.8959  1.29817e+22
56.0132  1.29582e+22
56.1305  1.29494e+22
56.2478  1.29577e+22
56.3651  1.29844e+22
56.4825  1.30292e+22
56.5998  1.30896e+22
56.7171  1.31607e+22
56.8344  1.32358e+22
56.9517  1.33072e+22
57.069  1.33664e+22
57.1863  1.34066e+22
57.3036  1.34222e+22
57.4209  1.34105e+22
57.5382  1.33712e+22
57.6555  1.33063e+22
57.7728  1.32196e+22
57.8901  1.31164e+22
58.0074  1.30018e+22
58.1247  1.28812e+22
58.242  1.27588e+22
58.3593  1.26389e+22
58.4766  1.25247e+22
58.5939  1.24193e+22
