#S 1 spectral density
#N 2
#UFWHM 36.5992
#L  abscissas [um]  spectral density
-58.5938  2.34103e+20
-58.4764  2.26842e+20
-58.3591  2.19792e+20
-58.2418  2.15765e+20
-58.1245  2.17165e+20
-58.0072  2.25237e+20
-57.8899  2.39389e+20
-57.7726  2.57542e+20
-57.6553  2.76226e+20
-57.538  2.914e+20
-57.4207  2.99506e+20
-57.3034  2.98302e+20
-57.1861  2.87582e+20
-57.0688  2.69234e+20
-56.9515  2.47058e+20
-56.8342  2.2593e+20
-56.7169  2.10759e+20
-56.5996  2.0517e+20
-56.4823  2.11008e+20
-56.365  2.27505e+20
-56.2477  2.51691e+20
-56.1303  2.79013e+20
-56.013  3.04199e+20
-55.8957  3.2272e+20
-55.7784  3.31508e+20
-55.6611  3.29581e+20
-55.5438  3.18226e+20
-55.4265  3.00463e+20
-55.3092  2.79949e+20
-55.1919  2.60189e+20
-55.0746  2.43546e+20
-54.9573  2.30612e+20
-54.84  2.20573e+20
-54.7227  2.11149e+20
-54.6054  2.00085e+20
-54.4881  1.85742e+20
-54.3708  1.6778e+20
-54.2535  1.47725e+20
-54.1362  1.28453e+20
-54.0189  1.13597e+20
-53.9016  1.06449e+20
-53.7842  1.08918e+20
-53.6669  1.20898e+20
-53.5496  1.40023e+20
-53.4323  1.62176e+20
-53.315  1.8242e+20
-53.1977  1.96227e+20
-53.0804  2.00724e+20
-52.9631  1.95318e+20
-52.8458  1.81872e+20
-52.7285  1.64219e+20
-52.6112  1.46957e+20
-52.4939  1.34267e+20
-52.3766  1.28721e+20
-52.2593  1.30487e+20
-52.142  1.37415e+20
-52.0247  1.45673e+20
-51.9074  1.5087e+20
-51.7901  1.49511e+20
-51.6728  1.40064e+20
-51.5555  1.23525e+20
-51.4381  1.03253e+20
-51.3208  8.41955e+19
-51.2035  7.14438e+19
-51.0862  6.89656e+19
-50.9689  7.83539e+19
-50.8516  9.84512e+19
-50.7343  1.25578e+20
-50.617  1.54569e+20
-50.4997  1.80066e+20
-50.3824  1.98055e+20
-50.2651  2.06953e+20
-50.1478  2.07795e+20
-50.0305  2.04128e+20
-49.9132  2.00768e+20
-49.7959  2.02517e+20
-49.6786  2.12794e+20
-49.5613  2.32584e+20
-49.444  2.60282e+20
-49.3267  2.91986e+20
-49.2094  3.22817e+20
-49.092  3.47866e+20
-48.9747  3.63761e+20
-48.8574  3.69199e+20
-48.7401  3.65233e+20
-48.6228  3.54747e+20
-48.5055  3.41163e+20
-48.3882  3.27884e+20
-48.2709  3.16741e+20
-48.1536  3.07815e+20
-48.0363  2.99674e+20
-47.919  2.89821e+20
-47.8017  2.75998e+20
-47.6844  2.57075e+20
-47.5671  2.33786e+20
-47.4498  2.08963e+20
-47.3325  1.8695e+20
-47.2152  1.72453e+20
-47.0979  1.6954e+20
-46.9806  1.8005e+20
-46.8633  2.03319e+20
-46.7459  2.35846e+20
-46.6286  2.7193e+20
-46.5113  3.05036e+20
-46.394  3.29192e+20
-46.2767  3.40111e+20
-46.1594  3.36455e+20
-46.0421  3.19827e+20
-45.9248  2.94186e+20
-45.8075  2.64913e+20
-45.6902  2.37497e+20
-45.5729  2.16007e+20
-45.4556  2.02577e+20
-45.3383  1.9667e+20
-45.221  1.95853e+20
-45.1037  1.96461e+20
-44.9864  1.94659e+20
-44.8691  1.87801e+20
-44.7518  1.74923e+20
-44.6345  1.57062e+20
-44.5172  1.3702e+20
-44.3998  1.18446e+20
-44.2825  1.04912e+20
-44.1652  9.90605e+19
-44.0479  1.01783e+20
-43.9306  1.12214e+20
-43.8133  1.27886e+20
-43.696  1.45672e+20
-43.5787  1.62575e+20
-43.4614  1.76435e+20
-43.3441  1.86616e+20
-43.2268  1.94123e+20
-43.1095  2.01055e+20
-42.9922  2.10254e+20
-42.8749  2.2388e+20
-42.7576  2.43159e+20
-42.6403  2.67624e+20
-42.523  2.9516e+20
-42.4057  3.22376e+20
-42.2884  3.45586e+20
-42.171  3.61415e+20
-42.0537  3.67945e+20
-41.9364  3.64881e+20
-41.8191  3.53901e+20
-41.7018  3.38047e+20
-41.5845  3.21027e+20
-41.4672  3.06266e+20
-41.3499  2.95921e+20
-41.2326  2.90805e+20
-41.1153  2.89822e+20
-40.998  2.90761e+20
-40.8807  2.91188e+20
-40.7634  2.88947e+20
-40.6461  2.83423e+20
-40.5288  2.75636e+20
-40.4115  2.68234e+20
-40.2942  2.64944e+20
-40.1769  2.69446e+20
-40.0596  2.84534e+20
-39.9423  3.10847e+20
-39.825  3.46986e+20
-39.7076  3.89207e+20
-39.5903  4.32345e+20
-39.473  4.70842e+20
-39.3557  5.00064e+20
-39.2384  5.17302e+20
-39.1211  5.22113e+20
-39.0038  5.16677e+20
-38.8865  5.04805e+20
-38.7692  4.9083e+20
-38.6519  4.78844e+20
-38.5346  4.71087e+20
-38.4173  4.67927e+20
-38.3  4.67716e+20
-38.1827  4.67476e+20
-38.0654  4.63934e+20
-37.9481  4.54706e+20
-37.8308  4.38747e+20
-37.7135  4.17368e+20
-37.5962  3.93236e+20
-37.4789  3.70313e+20
-37.3615  3.52247e+20
-37.2442  3.41736e+20
-37.1269  3.39412e+20
-37.0096  3.44055e+20
-36.8923  3.52793e+20
-36.775  3.62e+20
-36.6577  3.6857e+20
-36.5404  3.70854e+20
-36.4231  3.68946e+20
-36.3058  3.65313e+20
-36.1885  3.63432e+20
-36.0712  3.67321e+20
-35.9539  3.79645e+20
-35.8366  4.01409e+20
-35.7193  4.30912e+20
-35.602  4.64058e+20
-35.4847  4.95455e+20
-35.3674  5.19481e+20
-35.2501  5.31857e+20
-35.1328  5.30747e+20
-35.0154  5.17368e+20
-34.8981  4.95746e+20
-34.7808  4.71694e+20
-34.6635  4.51751e+20
-34.5462  4.4117e+20
-34.4289  4.42947e+20
-34.3116  4.57396e+20
-34.1943  4.81874e+20
-34.077  5.11728e+20
-33.9597  5.41925e+20
-33.8424  5.67877e+20
-33.7251  5.86901e+20
-33.6078  5.99023e+20
-33.4905  6.05877e+20
-33.3732  6.10951e+20
-33.2559  6.17831e+20
-33.1386  6.29252e+20
-33.0213  6.46112e+20
-32.904  6.67469e+20
-32.7867  6.90503e+20
-32.6693  7.11923e+20
-32.552  7.28589e+20
-32.4347  7.3917e+20
-32.3174  7.44213e+20
-32.2001  7.46644e+20
-32.0828  7.50883e+20
-31.9655  7.615e+20
-31.8482  7.82611e+20
-31.7309  8.15813e+20
-31.6136  8.59991e+20
-31.4963  9.11551e+20
-31.379  9.64322e+20
-31.2617  1.01182e+21
-31.1444  1.04769e+21
-31.0271  1.06764e+21
-30.9098  1.07016e+21
-30.7925  1.05629e+21
-30.6752  1.02994e+21
-30.5579  9.96176e+20
-30.4406  9.60911e+20
-30.3232  9.29222e+20
-30.2059  9.05129e+20
-30.0886  8.91598e+20
-29.9713  8.90517e+20
-29.854  9.03615e+20
-29.7367  9.33225e+20
-29.6194  9.82404e+20
-29.5021  1.05539e+21
-29.3848  1.15665e+21
-29.2675  1.29029e+21
-29.1502  1.4584e+21
-29.0329  1.66075e+21
-28.9156  1.89384e+21
-28.7983  2.15092e+21
-28.681  2.42307e+21
-28.5637  2.70022e+21
-28.4464  2.97295e+21
-28.3291  3.23396e+21
-28.2118  3.47938e+21
-28.0944  3.70923e+21
-27.9771  3.92674e+21
-27.8598  4.13808e+21
-27.7425  4.35077e+21
-27.6252  4.57206e+21
-27.5079  4.80864e+21
-27.3906  5.06431e+21
-27.2733  5.3422e+21
-27.156  5.64323e+21
-27.0387  5.96789e+21
-26.9214  6.31676e+21
-26.8041  6.69102e+21
-26.6868  7.09257e+21
-26.5695  7.52375e+21
-26.4522  7.98661e+21
-26.3349  8.48209e+21
-26.2176  9.00868e+21
-26.1003  9.56288e+21
-25.983  1.01389e+22
-25.8657  1.07291e+22
-25.7483  1.13258e+22
-25.631  1.19218e+22
-25.5137  1.25119e+22
-25.3964  1.3093e+22
-25.2791  1.36659e+22
-25.1618  1.42323e+22
-25.0445  1.47958e+22
-24.9272  1.53603e+22
-24.8099  1.59276e+22
-24.6926  1.64991e+22
-24.5753  1.70735e+22
-24.458  1.76475e+22
-24.3407  1.82185e+22
-24.2234  1.87832e+22
-24.1061  1.93394e+22
-23.9888  1.98877e+22
-23.8715  2.04292e+22
-23.7542  2.0967e+22
-23.6369  2.15042e+22
-23.5196  2.20432e+22
-23.4023  2.25845e+22
-23.2849  2.31271e+22
-23.1676  2.36675e+22
-23.0503  2.42013e+22
-22.933  2.47243e+22
-22.8157  2.52326e+22
-22.6984  2.57243e+22
-22.5811  2.61996e+22
-22.4638  2.66612e+22
-22.3465  2.71129e+22
-22.2292  2.75582e+22
-22.1119  2.80004e+22
-21.9946  2.84398e+22
-21.8773  2.8876e+22
-21.76  2.9305e+22
-21.6427  2.97224e+22
-21.5254  3.01242e+22
-21.4081  3.05066e+22
-21.2908  3.08691e+22
-21.1735  3.12134e+22
-21.0561  3.15438e+22
-20.9388  3.18661e+22
-20.8215  3.21866e+22
-20.7042  3.25103e+22
-20.5869  3.28405e+22
-20.4696  3.31775e+22
-20.3523  3.35192e+22
-20.235  3.38617e+22
-20.1177  3.42007e+22
-20.0004  3.45324e+22
-19.8831  3.48547e+22
-19.7658  3.51672e+22
-19.6485  3.54719e+22
-19.5312  3.57717e+22
-19.4139  3.60703e+22
-19.2966  3.63711e+22
-19.1793  3.66757e+22
-19.062  3.6985e+22
-18.9447  3.72991e+22
-18.8274  3.76177e+22
-18.71  3.79411e+22
-18.5927  3.82707e+22
-18.4754  3.86096e+22
-18.3581  3.8962e+22
-18.2408  3.93318e+22
-18.1235  3.97224e+22
-18.0062  4.01339e+22
-17.8889  4.05644e+22
-17.7716  4.10074e+22
-17.6543  4.14544e+22
