#S 1 spectral density
#N 2
#UFWHM 22.5226
#L  abscissas [um]  spectral density
-58.5938  4.64335e+20
-58.4764  4.67204e+20
-58.3591  4.75503e+20
-58.2418  4.91287e+20
-58.1245  5.15784e+20
-58.0072  5.49074e+20
-57.8899  5.89325e+20
-57.7726  6.33491e+20
-57.6553  6.76905e+20
-57.538  7.14633e+20
-57.4207  7.4209e+20
-57.3034  7.55832e+20
-57.1861  7.54194e+20
-57.0688  7.37823e+20
-56.9515  7.09045e+20
-56.8342  6.71623e+20
-56.7169  6.30114e+20
-56.5996  5.88905e+20
-56.4823  5.51126e+20
-56.365  5.1877e+20
-56.2477  4.92278e+20
-56.1303  4.71018e+20
-56.013  4.53785e+20
-55.8957  4.3944e+20
-55.7784  4.27662e+20
-55.6611  4.19033e+20
-55.5438  4.15119e+20
-55.4265  4.17966e+20
-55.3092  4.29389e+20
-55.1919  4.50615e+20
-55.0746  4.81116e+20
-54.9573  5.18917e+20
-54.84  5.60467e+20
-54.7227  6.01611e+20
-54.6054  6.37878e+20
-54.4881  6.65722e+20
-54.3708  6.83403e+20
-54.2535  6.90629e+20
-54.1362  6.89066e+20
-54.0189  6.81275e+20
-53.9016  6.70226e+20
-53.7842  6.5801e+20
-53.6669  6.4591e+20
-53.5496  6.33572e+20
-53.4323  6.1932e+20
-53.315  6.01453e+20
-53.1977  5.7852e+20
-53.0804  5.50338e+20
-52.9631  5.18497e+20
-52.8458  4.86251e+20
-52.7285  4.58045e+20
-52.6112  4.38341e+20
-52.4939  4.30624e+20
-52.3766  4.36684e+20
-52.2593  4.55725e+20
-52.142  4.84321e+20
-52.0247  5.17591e+20
-51.9074  5.49965e+20
-51.7901  5.76414e+20
-51.6728  5.93642e+20
-51.5555  6.00624e+20
-51.4381  5.98664e+20
-51.3208  5.90732e+20
-51.2035  5.80253e+20
-51.0862  5.70258e+20
-50.9689  5.62524e+20
-50.8516  5.56804e+20
-50.7343  5.5109e+20
-50.617  5.42579e+20
-50.4997  5.28405e+20
-50.3824  5.06839e+20
-50.2651  4.78003e+20
-50.1478  4.44295e+20
-50.0305  4.09501e+20
-49.9132  3.78492e+20
-49.7959  3.55718e+20
-49.6786  3.44236e+20
-49.5613  3.44914e+20
-49.444  3.56611e+20
-49.3267  3.76105e+20
-49.2094  3.99431e+20
-49.092  4.22768e+20
-48.9747  4.4361e+20
-48.8574  4.61005e+20
-48.7401  4.75784e+20
-48.6228  4.89985e+20
-48.5055  5.0579e+20
-48.3882  5.24681e+20
-48.2709  5.46525e+20
-48.1536  5.69232e+20
-48.0363  5.89306e+20
-47.919  6.02246e+20
-47.8017  6.03934e+20
-47.6844  5.9187e+20
-47.5671  5.656e+20
-47.4498  5.27334e+20
-47.3325  4.81549e+20
-47.2152  4.34072e+20
-47.0979  3.90758e+20
-46.9806  3.56481e+20
-46.8633  3.34085e+20
-46.7459  3.24105e+20
-46.6286  3.24852e+20
-46.5113  3.33169e+20
-46.394  3.45353e+20
-46.2767  3.5831e+20
-46.1594  3.70147e+20
-46.0421  3.8038e+20
-45.9248  3.90104e+20
-45.8075  4.01013e+20
-45.6902  4.14711e+20
-45.5729  4.32149e+20
-45.4556  4.52793e+20
-45.3383  4.74863e+20
-45.221  4.95543e+20
-45.1037  5.1157e+20
-44.9864  5.20356e+20
-44.8691  5.20591e+20
-44.7518  5.12711e+20
-44.6345  4.98833e+20
-44.5172  4.82425e+20
-44.3998  4.67521e+20
-44.2825  4.57904e+20
-44.1652  4.56046e+20
-44.0479  4.6267e+20
-43.9306  4.76902e+20
-43.8133  4.96171e+20
-43.696  5.17204e+20
-43.5787  5.36782e+20
-43.4614  5.52297e+20
-43.3441  5.62704e+20
-43.2268  5.68399e+20
-43.1095  5.71043e+20
-42.9922  5.73177e+20
-42.8749  5.7718e+20
-42.7576  5.84577e+20
-42.6403  5.95874e+20
-42.523  6.09971e+20
-42.4057  6.24629e+20
-42.2884  6.36822e+20
-42.171  6.43742e+20
-42.0537  6.43234e+20
-41.9364  6.34635e+20
-41.8191  6.18435e+20
-41.7018  5.96668e+20
-41.5845  5.72271e+20
-41.4672  5.48241e+20
-41.3499  5.27119e+20
-41.2326  5.10725e+20
-41.1153  4.9966e+20
-40.998  4.93758e+20
-40.8807  4.92376e+20
-40.7634  4.95048e+20
-40.6461  5.01827e+20
-40.5288  5.13562e+20
-40.4115  5.31849e+20
-40.2942  5.58517e+20
-40.1769  5.94903e+20
-40.0596  6.41298e+20
-39.9423  6.96034e+20
-39.825  7.55936e+20
-39.7076  8.15993e+20
-39.5903  8.70685e+20
-39.473  9.14303e+20
-39.3557  9.42412e+20
-39.2384  9.5273e+20
-39.1211  9.45287e+20
-39.0038  9.22597e+20
-38.8865  8.88907e+20
-38.7692  8.49377e+20
-38.6519  8.08936e+20
-38.5346  7.71316e+20
-38.4173  7.38587e+20
-38.3  7.11381e+20
-38.1827  6.88718e+20
-38.0654  6.69313e+20
-37.9481  6.52053e+20
-37.8308  6.3664e+20
-37.7135  6.24161e+20
-37.5962  6.16327e+20
-37.4789  6.15458e+20
-37.3615  6.2357e+20
-37.2442  6.41475e+20
-37.1269  6.68398e+20
-37.0096  7.01953e+20
-36.8923  7.38553e+20
-36.775  7.74182e+20
-36.6577  8.05146e+20
-36.5404  8.29473e+20
-36.4231  8.46284e+20
-36.3058  8.56936e+20
-36.1885  8.63828e+20
-36.0712  8.69677e+20
-35.9539  8.76531e+20
-35.8366  8.85165e+20
-35.7193  8.94481e+20
-35.602  9.01873e+20
-35.4847  9.03873e+20
-35.3674  8.9727e+20
-35.2501  8.79947e+20
-35.1328  8.51923e+20
-35.0154  8.15634e+20
-34.8981  7.75701e+20
-34.7808  7.37709e+20
-34.6635  7.07443e+20
-34.5462  6.8948e+20
-34.4289  6.85934e+20
-34.3116  6.96531e+20
-34.1943  7.18608e+20
-34.077  7.47563e+20
-33.9597  7.78512e+20
-33.8424  8.07061e+20
-33.7251  8.30551e+20
-33.6078  8.48062e+20
-33.4905  8.60542e+20
-33.3732  8.70267e+20
-33.2559  8.79399e+20
-33.1386  8.89304e+20
-33.0213  9.00247e+20
-32.904  9.10433e+20
-32.7867  9.16856e+20
-32.6693  9.16364e+20
-32.552  9.06174e+20
-32.4347  8.84947e+20
-32.3174  8.53566e+20
-32.2001  8.15074e+20
-32.0828  7.74205e+20
-31.9655  7.36292e+20
-31.8482  7.06621e+20
-31.7309  6.88623e+20
-31.6136  6.84014e+20
-31.4963  6.9204e+20
-31.379  7.10361e+20
-31.2617  7.35445e+20
-31.1444  7.63706e+20
-31.0271  7.92193e+20
-30.9098  8.19325e+20
-30.7925  8.44786e+20
-30.6752  8.69029e+20
-30.5579  8.9279e+20
-30.4406  9.1645e+20
-30.3232  9.39302e+20
-30.2059  9.59551e+20
-30.0886  9.7425e+20
-29.9713  9.80394e+20
-29.854  9.75904e+20
-29.7367  9.59804e+20
-29.6194  9.33389e+20
-29.5021  8.99956e+20
-29.3848  8.64449e+20
-29.2675  8.32599e+20
-29.1502  8.09314e+20
-29.0329  7.98198e+20
-28.9156  8.00278e+20
-28.7983  8.14109e+20
-28.681  8.35961e+20
-28.5637  8.61033e+20
-28.4464  8.83709e+20
-28.3291  9.00346e+20
-28.2118  9.08572e+20
-28.0944  9.08713e+20
-27.9771  9.03644e+20
-27.8598  8.97367e+20
-27.7425  8.94787e+20
-27.6252  9.0021e+20
-27.5079  9.16366e+20
-27.3906  9.44329e+20
-27.2733  9.83003e+20
-27.156  1.03008e+21
-27.0387  1.08215e+21
-26.9214  1.13622e+21
-26.8041  1.18983e+21
-26.6868  1.24156e+21
-26.5695  1.29104e+21
-26.4522  1.33846e+21
-26.3349  1.38406e+21
-26.2176  1.42741e+21
-26.1003  1.46752e+21
-25.983  1.50251e+21
-25.8657  1.5297e+21
-25.7483  1.5474e+21
-25.631  1.55463e+21
-25.5137  1.55245e+21
-25.3964  1.54337e+21
-25.2791  1.53193e+21
-25.1618  1.52368e+21
-25.0445  1.5238e+21
-24.9272  1.53638e+21
-24.8099  1.56354e+21
-24.6926  1.60449e+21
-24.5753  1.65565e+21
-24.458  1.71154e+21
-24.3407  1.7657e+21
-24.2234  1.81185e+21
-24.1061  1.8451e+21
-23.9888  1.86354e+21
-23.8715  1.86738e+21
-23.7542  1.85967e+21
-23.6369  1.84592e+21
-23.5196  1.83211e+21
