#S 1 spectral density
#N 2
#UFWHM 31.6724
#L  abscissas [um]  spectral density
-50.3824  2.62724e+20
-50.2651  2.59799e+20
-50.1478  2.48186e+20
-50.0305  2.31282e+20
-49.9132  2.14017e+20
-49.7959  2.0138e+20
-49.6786  1.9701e+20
-49.5613  2.02455e+20
-49.444  2.16725e+20
-49.3267  2.36712e+20
-49.2094  2.58287e+20
-49.092  2.77368e+20
-48.9747  2.91222e+20
-48.8574  2.99077e+20
-48.7401  3.02199e+20
-48.6228  3.03349e+20
-48.5055  3.05723e+20
-48.3882  3.11872e+20
-48.2709  3.22744e+20
-48.1536  3.37259e+20
-48.0363  3.52598e+20
-47.919  3.64991e+20
-47.8017  3.70812e+20
-47.6844  3.67937e+20
-47.5671  3.56268e+20
-47.4498  3.37931e+20
-47.3325  3.17182e+20
-47.2152  2.98909e+20
-47.0979  2.87589e+20
-46.9806  2.85896e+20
-46.8633  2.94153e+20
-46.7459  3.10039e+20
-46.6286  3.29055e+20
-46.5113  3.45783e+20
-46.394  3.55291e+20
-46.2767  3.54346e+20
-46.1594  3.42214e+20
-46.0421  3.20852e+20
-45.9248  2.94545e+20
-45.8075  2.68584e+20
-45.6902  2.4814e+20
-45.5729  2.36928e+20
-45.4556  2.36376e+20
-45.3383  2.45441e+20
-45.221  2.60858e+20
-45.1037  2.78137e+20
-44.9864  2.92781e+20
-44.8691  3.0138e+20
-44.7518  3.02342e+20
-44.6345  2.96038e+20
-44.5172  2.84753e+20
-44.3998  2.71663e+20
-44.2825  2.59987e+20
-44.1652  2.52135e+20
-44.0479  2.48769e+20
-43.9306  2.49081e+20
-43.8133  2.50777e+20
-43.696  2.51048e+20
-43.5787  2.47408e+20
-43.4614  2.38317e+20
-43.3441  2.24047e+20
-43.2268  2.06377e+20
-43.1095  1.88461e+20
-42.9922  1.73931e+20
-42.8749  1.65937e+20
-42.7576  1.66365e+20
-42.6403  1.75398e+20
-42.523  1.91226e+20
-42.4057  2.10714e+20
-42.2884  2.30074e+20
-42.171  2.458e+20
-42.0537  2.55513e+20
-41.9364  2.58526e+20
-41.8191  2.55813e+20
-41.7018  2.49826e+20
-41.5845  2.43612e+20
-41.4672  2.39925e+20
-41.3499  2.4038e+20
-41.2326  2.45211e+20
-41.1153  2.52836e+20
-40.998  2.60768e+20
-40.8807  2.66184e+20
-40.7634  2.66916e+20
-40.6461  2.62054e+20
-40.5288  2.52742e+20
-40.4115  2.41631e+20
-40.2942  2.32436e+20
-40.1769  2.29168e+20
-40.0596  2.34705e+20
-39.9423  2.50063e+20
-39.825  2.74187e+20
-39.7076  3.03802e+20
-39.5903  3.34218e+20
-39.473  3.60508e+20
-39.3557  3.78617e+20
-39.2384  3.86508e+20
-39.1211  3.84482e+20
-39.0038  3.75312e+20
-38.8865  3.63313e+20
-38.7692  3.53323e+20
-38.6519  3.49474e+20
-38.5346  3.54263e+20
-38.4173  3.6774e+20
-38.3  3.87844e+20
-38.1827  4.10953e+20
-38.0654  4.32774e+20
-37.9481  4.49883e+20
-37.8308  4.59974e+20
-37.7135  4.63043e+20
-37.5962  4.60437e+20
-37.4789  4.54892e+20
-37.3615  4.49183e+20
-37.2442  4.45195e+20
-37.1269  4.43098e+20
-37.0096  4.41811e+20
-36.8923  4.38725e+20
-36.775  4.31083e+20
-36.6577  4.16761e+20
-36.5404  3.95547e+20
-36.4231  3.69193e+20
-36.3058  3.41673e+20
-36.1885  3.1819e+20
-36.0712  3.03967e+20
-35.9539  3.03083e+20
-35.8366  3.16962e+20
-35.7193  3.44132e+20
-35.602  3.80187e+20
-35.4847  4.1883e+20
-35.3674  4.53079e+20
-35.2501  4.7678e+20
-35.1328  4.86291e+20
-35.0154  4.80725e+20
-34.8981  4.62229e+20
-34.7808  4.35175e+20
-34.6635  4.04919e+20
-34.5462  3.76395e+20
-34.4289  3.52793e+20
-34.3116  3.3528e+20
-34.1943  3.228e+20
-34.077  3.12675e+20
-33.9597  3.02032e+20
-33.8424  2.88679e+20
-33.7251  2.72208e+20
-33.6078  2.54228e+20
-33.4905  2.37846e+20
-33.3732  2.2713e+20
-33.2559  2.25652e+20
-33.1386  2.35253e+20
-33.0213  2.55675e+20
-32.904  2.84046e+20
-32.7867  3.15602e+20
-32.6693  3.45085e+20
-32.552  3.67534e+20
-32.4347  3.80321e+20
-32.3174  3.83282e+20
-32.2001  3.79258e+20
-32.0828  3.73326e+20
-31.9655  3.7167e+20
-31.8482  3.79936e+20
-31.7309  4.01983e+20
-31.6136  4.3899e+20
-31.4963  4.89199e+20
-31.379  5.48342e+20
-31.2617  6.10485e+20
-31.1444  6.69799e+20
-31.0271  7.21183e+20
-30.9098  7.61472e+20
-30.7925  7.89701e+20
-30.6752  8.06879e+20
-30.5579  8.14923e+20
-30.4406  8.16541e+20
-30.3232  8.13713e+20
-30.2059  8.08008e+20
-30.0886  8.00026e+20
-29.9713  7.90311e+20
-29.854  7.79995e+20
-29.7367  7.7135e+20
-29.6194  7.68066e+20
-29.5021  7.75426e+20
-29.3848  7.99161e+20
-29.2675  8.44578e+20
-29.1502  9.15312e+20
-29.0329  1.0121e+21
-28.9156  1.13187e+21
-28.7983  1.26845e+21
-28.681  1.41262e+21
-28.5637  1.55403e+21
-28.4464  1.68231e+21
-28.3291  1.78963e+21
-28.2118  1.87086e+21
-28.0944  1.92507e+21
-27.9771  1.95484e+21
-27.8598  1.96552e+21
-27.7425  1.9639e+21
-27.6252  1.95662e+21
-27.5079  1.94975e+21
-27.3906  1.94694e+21
-27.2733  1.95008e+21
-27.156  1.95973e+21
-27.0387  1.97522e+21
-26.9214  1.99626e+21
-26.8041  2.02322e+21
-26.6868  2.05701e+21
-26.5695  2.09961e+21
-26.4522  2.15285e+21
-26.3349  2.21821e+21
-26.2176  2.29569e+21
-26.1003  2.38418e+21
-25.983  2.48107e+21
-25.8657  2.58302e+21
-25.7483  2.68736e+21
-25.631  2.7929e+21
-25.5137  2.90042e+21
-25.3964  3.01354e+21
-25.2791  3.13843e+21
-25.1618  3.28251e+21
-25.0445  3.45327e+21
-24.9272  3.65712e+21
-24.8099  3.89752e+21
-24.6926  4.17474e+21
-24.5753  4.48492e+21
-24.458  4.8213e+21
-24.3407  5.17561e+21
-24.2234  5.53898e+21
-24.1061  5.90289e+21
-23.9888  6.26199e+21
-23.8715  6.61294e+21
-23.7542  6.95538e+21
-23.6369  7.29159e+21
-23.5196  7.625e+21
-23.4023  7.96022e+21
-23.2849  8.30282e+21
-23.1676  8.65753e+21
-23.0503  9.03041e+21
-22.933  9.42814e+21
-22.8157  9.85846e+21
-22.6984  1.03295e+22
-22.5811  1.08509e+22
-22.4638  1.14308e+22
-22.3465  1.2076e+22
-22.2292  1.27894e+22
-22.1119  1.35696e+22
-21.9946  1.44085e+22
-21.8773  1.52941e+22
-21.76  1.62084e+22
-21.6427  1.71311e+22
-21.5254  1.80418e+22
-21.4081  1.89217e+22
-21.2908  1.97566e+22
-21.1735  2.05372e+22
-21.0561  2.1261e+22
-20.9388  2.19305e+22
-20.8215  2.25534e+22
-20.7042  2.31396e+22
-20.5869  2.37004e+22
-20.4696  2.42476e+22
-20.3523  2.47912e+22
-20.235  2.53396e+22
-20.1177  2.58998e+22
-20.0004  2.6478e+22
-19.8831  2.70778e+22
-19.7658  2.7702e+22
-19.6485  2.83522e+22
-19.5312  2.9026e+22
-19.4139  2.97198e+22
-19.2966  3.04263e+22
-19.1793  3.11354e+22
-19.062  3.1835e+22
-18.9447  3.25131e+22
-18.8274  3.31587e+22
-18.71  3.37632e+22
-18.5927  3.43231e+22
-18.4754  3.48388e+22
-18.3581  3.53152e+22
-18.2408  3.57604e+22
-18.1235  3.61839e+22
-18.0062  3.65945e+22
-17.8889  3.6999e+22
-17.7716  3.74008e+22
-17.6543  3.78002e+22
-17.537  3.81945e+22
-17.4197  3.85797e+22
-17.3024  3.89521e+22
-17.1851  3.93091e+22
-17.0678  3.96505e+22
-16.9505  3.99788e+22
-16.8332  4.02988e+22
-16.7159  4.06154e+22
-16.5986  4.09344e+22
-16.4813  4.12594e+22
-16.364  4.15932e+22
-16.2466  4.19366e+22
-16.1293  4.22893e+22
-16.012  4.26513e+22
-15.8947  4.30233e+22
-15.7774  4.34078e+22
-15.6601  4.38087e+22
-15.5428  4.42308e+22
-15.4255  4.46786e+22
-15.3082  4.51555e+22
-15.1909  4.56612e+22
-15.0736  4.61924e+22
-14.9563  4.67421e+22
-14.839  4.73004e+22
-14.7217  4.78563e+22
-14.6044  4.83992e+22
-14.4871  4.89204e+22
-14.3698  4.94142e+22
-14.2525  4.988e+22
-14.1352  5.03192e+22
-14.0178  5.07371e+22
-13.9005  5.11398e+22
-13.7832  5.1534e+22
-13.6659  5.19251e+22
-13.5486  5.23177e+22
-13.4313  5.27156e+22
-13.314  5.31213e+22
-13.1967  5.35379e+22
-13.0794  5.39683e+22
-12.9621  5.4417e+22
-12.8448  5.4888e+22
-12.7275  5.53847e+22
-12.6102  5.59086e+22
-12.4929  5.64593e+22
-12.3756  5.70319e+22
-12.2583  5.76193e+22
-12.141  5.82117e+22
-12.0237  5.87979e+22
-11.9064  5.93682e+22
-11.7891  5.99146e+22
-11.6718  6.04333e+22
-11.5544  6.09239e+22
-11.4371  6.13899e+22
-11.3198  6.18376e+22
-11.2025  6.22745e+22
-11.0852  6.27072e+22
-10.9679  6.31402e+22
-10.8506  6.35758e+22
-10.7333  6.40129e+22
-10.616  6.44488e+22
-10.4987  6.4879e+22
-10.3814  6.52993e+22
-10.2641  6.57073e+22
-10.1468  6.61012e+22
-10.0295  6.6482e+22
-9.91217  6.68521e+22
-9.79487  6.72139e+22
-9.67756  6.75706e+22
-9.56026  6.79244e+22
-9.44295  6.82763e+22
-9.32565  6.86267e+22
-9.20834  6.89757e+22
-9.09104  6.93233e+22
-8.97373  6.96708e+22
-8.85643  7.00205e+22
-8.73913  7.03751e+22
-8.62182  7.07381e+22
-8.50452  7.11122e+22
-8.38721  7.14979e+22
-8.26991  7.18938e+22
-8.1526  7.22955e+22
-8.03529  7.26965e+22
-7.91799  7.30886e+22
-7.80069  7.34635e+22
-7.68338  7.38144e+22
-7.56608  7.41367e+22
-7.44877  7.44294e+22
-7.33146  7.46944e+22
-7.21416  7.49368e+22
-7.09685  7.51625e+22
-6.97955  7.53784e+22
-6.86224  7.559e+22
-6.74494  7.58008e+22
-6.62763  7.6012e+22
-6.51033  7.62233e+22
-6.39302  7.64333e+22
-6.27572  7.66407e+22
-6.15842  7.6845e+22
-6.04111  7.70476e+22
-5.92381  7.72514e+22
-5.8065  7.74604e+22
-5.68919  7.76787e+22
-5.57189  7.79098e+22
-5.45458  7.81551e+22
-5.33728  7.84141e+22
-5.21997  7.86837e+22
-5.10267  7.89596e+22
-4.98536  7.92365e+22
-4.86806  7.95105e+22
-4.75075  7.97787e+22
-4.63345  8.00406e+22
-4.51614  8.02974e+22
-4.39884  8.05523e+22
-4.28154  8.0807e+22
-4.16423  8.10639e+22
-4.04692  8.13226e+22
-3.92962  8.15806e+22
-3.81231  8.18331e+22
-3.69501  8.20746e+22
-3.5777  8.22995e+22
-3.4604  8.25036e+22
-3.34309  8.26855e+22
-3.22579  8.28464e+22
-3.10849  8.29906e+22
-2.99118  8.31234e+22
-2.87387  8.32518e+22
-2.75657  8.33811e+22
-2.63926  8.35151e+22
-2.52196  8.36552e+22
-2.40465  8.38007e+22
-2.28735  8.39493e+22
-2.17005  8.40983e+22
-2.05274  8.42452e+22
-1.93544  8.43896e+22
-1.81813  8.45323e+22
-1.70083  8.46753e+22
-1.58352  8.48207e+22
-1.46622  8.49705e+22
-1.34891  8.5124e+22
-1.2316  8.52792e+22
-1.1143  8.54309e+22
-0.996995  8.55734e+22
-0.87969  8.57003e+22
-0.762385  8.58066e+22
-0.64508  8.58893e+22
-0.527775  8.59486e+22
-0.41047  8.59869e+22
-0.293165  8.6009e+22
-0.17586  8.60198e+22
-0.058555  8.60235e+22
0.05875  8.60224e+22
0.176055  8.60156e+22
0.29336  8.59999e+22
0.410665  8.59706e+22
0.52797  8.59226e+22
0.645275  8.58517e+22
0.76258  8.57565e+22
0.879885  8.56381e+22
0.99719  8.55005e+22
1.1145  8.53494e+22
1.2318  8.51918e+22
1.3491  8.5033e+22
1.46641  8.48772e+22
1.58371  8.47258e+22
1.70102  8.45784e+22
1.81832  8.44328e+22
1.93563  8.42863e+22
2.05294  8.41373e+22
2.17024  8.39855e+22
2.28754  8.38321e+22
2.40485  8.36797e+22
2.52216  8.35312e+22
2.63946  8.33884e+22
2.75677  8.32516e+22
2.87407  8.31186e+22
2.99137  8.2985e+22
3.10868  8.28447e+22
3.22599  8.26914e+22
3.34329  8.25199e+22
3.4606  8.2327e+22
3.5779  8.21126e+22
3.69521  8.18793e+22
3.81251  8.16319e+22
3.92982  8.13758e+22
4.04712  8.11166e+22
4.16443  8.08576e+22
4.28173  8.06003e+22
4.39903  8.0344e+22
4.51634  8.00861e+22
4.63364  7.98239e+22
4.75095  7.95549e+22
4.86825  7.92787e+22
4.98556  7.89973e+22
5.10286  7.87138e+22
5.22017  7.84334e+22
5.33748  7.81614e+22
5.45478  7.79016e+22
5.57209  7.76563e+22
5.68939  7.74255e+22
5.8067  7.72067e+22
5.924  7.69958e+22
6.0413  7.67889e+22
6.15861  7.65823e+22
6.27591  7.63733e+22
6.39322  7.61616e+22
6.51052  7.59483e+22
6.62783  7.57346e+22
6.74514  7.55218e+22
6.86244  7.53098e+22
6.97975  7.50962e+22
7.09705  7.48762e+22
7.21436  7.4644e+22
7.33166  7.43925e+22
7.44897  7.41159e+22
7.56627  7.38105e+22
7.68358  7.3475e+22
7.80088  7.31125e+22
7.91819  7.27285e+22
8.03549  7.23305e+22
8.1528  7.19271e+22
8.2701  7.15257e+22
8.38741  7.11322e+22
8.50471  7.07494e+22
8.62202  7.03786e+22
8.73932  7.00174e+22
8.85662  6.96633e+22
8.97393  6.93132e+22
9.09123  6.89643e+22
9.20854  6.8615e+22
9.32584  6.82645e+22
9.44315  6.79127e+22
9.56045  6.75595e+22
9.67776  6.72041e+22
9.79506  6.68448e+22
9.91237  6.64791e+22
10.0297  6.6104e+22
10.147  6.57171e+22
10.2643  6.53166e+22
10.3816  6.49031e+22
10.4989  6.44783e+22
10.6162  6.40464e+22
10.7335  6.36111e+22
10.8508  6.31765e+22
10.9681  6.27443e+22
11.0854  6.2314e+22
11.2027  6.18826e+22
11.32  6.14432e+22
11.4373  6.09892e+22
11.5546  6.0513e+22
11.6719  6.00096e+22
11.7893  5.94768e+22
11.9066  5.89162e+22
12.0239  5.8334e+22
12.1412  5.77389e+22
12.2585  5.7142e+22
12.3758  5.65543e+22
12.4931  5.59847e+22
12.6104  5.54398e+22
12.7277  5.4923e+22
12.845  5.44339e+22
12.9623  5.39702e+22
13.0796  5.3528e+22
13.1969  5.31031e+22
13.3142  5.26914e+22
13.4315  5.22894e+22
13.5488  5.18942e+22
13.6661  5.15025e+22
13.7834  5.11106e+22
13.9007  5.07131e+22
14.018  5.03039e+22
14.1354  4.98771e+22
14.2527  4.94267e+22
14.37  4.89491e+22
14.4873  4.8444e+22
14.6046  4.79143e+22
14.7219  4.73668e+22
14.8392  4.68111e+22
14.9565  4.62582e+22
15.0738  4.57189e+22
15.1911  4.52013e+22
15.3084  4.47111e+22
15.4257  4.425e+22
15.543  4.38161e+22
15.6603  4.3405e+22
15.7776  4.30121e+22
15.8949  4.26326e+22
16.0122  4.22628e+22
16.1295  4.19015e+22
16.2468  4.15485e+22
16.3641  4.12044e+22
16.4815  4.08693e+22
16.5988  4.05424e+22
16.7161  4.02213e+22
16.8334  3.99014e+22
16.9507  3.95776e+22
17.068  3.92445e+22
17.1853  3.88984e+22
17.3026  3.85379e+22
17.4199  3.81633e+22
17.5372  3.77775e+22
17.6545  3.7384e+22
17.7718  3.69862e+22
17.8891  3.65849e+22
18.0064  3.61786e+22
18.1237  3.57621e+22
18.241  3.53275e+22
18.3583  3.48657e+22
18.4756  3.43677e+22
18.5929  3.38265e+22
18.7102  3.32395e+22
18.8275  3.26079e+22
18.9449  3.19383e+22
19.0622  3.12401e+22
19.1795  3.05258e+22
19.2968  2.98078e+22
19.4141  2.90973e+22
19.5314  2.84035e+22
19.6487  2.77321e+22
19.766  2.70865e+22
19.8833  2.64664e+22
20.0006  2.58704e+22
20.1179  2.52949e+22
20.2352  2.47352e+22
20.3525  2.4185e+22
20.4698  2.3637e+22
20.5871  2.30819e+22
20.7044  2.25087e+22
20.8217  2.19068e+22
20.939  2.12648e+22
21.0563  2.05737e+22
21.1736  1.98275e+22
21.291  1.90262e+22
21.4083  1.81748e+22
21.5256  1.72843e+22
21.6429  1.63717e+22
21.7602  1.54564e+22
21.8775  1.45589e+22
21.9948  1.36984e+22
22.1121  1.28912e+22
22.2294  1.21469e+22
22.3467  1.14706e+22
22.464  1.08617e+22
22.5813  1.03153e+22
22.6986  9.82392e+21
22.8159  9.37814e+21
22.9332  8.96941e+21
23.0505  8.58965e+21
23.1678  8.23193e+21
23.2851  7.89035e+21
23.4024  7.55917e+21
23.5198  7.23399e+21
23.6371  6.90945e+21
23.7544  6.58123e+21
23.8717  6.24654e+21
23.989  5.90399e+21
24.1063  5.55493e+21
24.2236  5.20353e+21
24.3409  4.85664e+21
24.4582  4.52258e+21
24.5755  4.20965e+21
24.6928  3.92612e+21
24.8101  3.67663e+21
24.9274  3.46314e+21
25.0447  3.28353e+21
25.162  3.13318e+21
25.2793  3.00482e+21
25.3966  2.89056e+21
25.5139  2.78387e+21
25.6312  2.6797e+21
25.7485  2.57616e+21
25.8658  2.47359e+21
25.9832  2.37427e+21
26.1005  2.28194e+21
26.2178  2.1997e+21
26.3351  2.12968e+21
26.4524  2.07277e+21
26.5697  2.02803e+21
26.687  1.99385e+21
26.8043  1.96785e+21
26.9216  1.94844e+21
27.0389  1.93448e+21
27.1562  1.92583e+21
27.2735  1.92275e+21
27.3908  1.92514e+21
27.5081  1.93193e+21
27.6254  1.94031e+21
27.7427  1.94567e+21
27.86  1.94197e+21
27.9773  1.92229e+21
28.0946  1.88084e+21
28.212  1.81348e+21
28.3293  1.71961e+21
28.4466  1.60198e+21
28.5639  1.46744e+21
28.6812  1.32483e+21
28.7985  1.18457e+21
28.9158  1.05642e+21
29.0331  9.48294e+20
29.1504  8.64883e+20
29.2677  8.07334e+20
29.385  7.73369e+20
29.5023  7.58666e+20
29.6196  7.5746e+20
29.7369  7.64145e+20
29.8542  7.74144e+20
29.9715  7.84514e+20
30.0888  7.93483e+20
30.2061  8.00552e+20
30.3234  8.05156e+20
30.4407  8.06476e+20
30.558  8.02724e+20
30.6754  7.91751e+20
30.7927  7.71243e+20
30.91  7.39275e+20
31.0273  6.95814e+20
31.1446  6.4252e+20
31.2619  5.83464e+20
31.3792  5.23795e+20
31.4965  4.6954e+20
31.6138  4.2591e+20
31.7311  3.96075e+20
31.8484  3.80584e+20
31.9657  3.77222e+20
32.083  3.81185e+20
32.2003  3.86497e+20
32.3176  3.87556e+20
32.4349  3.80034e+20
32.5522  3.62277e+20
32.6695  3.35568e+20
32.7868  3.03571e+20
32.9042  2.71535e+20
33.0215  2.4478e+20
33.1388  2.27363e+20
33.2561  2.21264e+20
33.3734  2.26003e+20
33.4907  2.38884e+20
33.608  2.56032e+20
33.7253  2.737e+20
33.8426  2.89086e+20
33.9599  3.01423e+20
34.0772  3.11817e+20
34.1945  3.22682e+20
34.3118  3.36961e+20
34.4291  3.56774e+20
34.5464  3.82373e+20
34.6637  4.11851e+20
34.781  4.41114e+20
34.8983  4.65044e+20
35.0156  4.78491e+20
35.1329  4.77881e+20
35.2503  4.62139e+20
35.3676  4.33297e+20
35.4849  3.96192e+20
35.6022  3.57469e+20
35.7195  3.24015e+20
35.8368  3.01766e+20
35.9541  2.94033e+20
36.0714  3.01098e+20
36.1887  3.2031e+20
36.306  3.47002e+20
36.4233  3.75579e+20
36.5406  4.01162e+20
36.6579  4.20343e+20
36.7752  4.32093e+20
36.8925  4.37578e+20
37.0098  4.39305e+20
37.1271  4.40213e+20
37.2444  4.42577e+20
37.3617  4.47137e+20
37.479  4.52985e+20
37.5964  4.57945e+20
37.7137  4.59013e+20
37.831  4.53937e+20
37.9483  4.41862e+20
38.0656  4.23526e+20
38.1829  4.01736e+20
38.3002  3.80426e+20
38.4175  3.63696e+20
38.5348  3.54572e+20
38.6521  3.54231e+20
38.7694  3.61535e+20
38.8867  3.73061e+20
39.004  3.84252e+20
39.1213  3.90199e+20
39.2386  3.87119e+20
39.3559  3.73417e+20
39.4732  3.50009e+20
39.5905  3.20049e+20
39.7078  2.88306e+20
39.8251  2.59979e+20
39.9425  2.39301e+20
40.0598  2.28653e+20
40.1771  2.28196e+20
40.2944  2.35551e+20
40.4117  2.47109e+20
40.529  2.58632e+20
40.6463  2.66636e+20
40.7636  2.68969e+20
40.8809  2.6551e+20
40.9982  2.57945e+20
41.1155  2.49035e+20
41.2328  2.41773e+20
41.3501  2.38343e+20
41.4674  2.39667e+20
41.5847  2.44717e+20
41.702  2.51321e+20
41.8193  2.56237e+20
41.9366  2.56614e+20
42.0539  2.50473e+20
42.1712  2.37638e+20
42.2885  2.19549e+20
42.4059  1.99323e+20
42.5232  1.80714e+20
42.6405  1.67438e+20
42.7578  1.62035e+20
42.8751  1.65325e+20
42.9924  1.76261e+20
43.1097  1.92348e+20
43.227  2.10005e+20
43.3443  2.25867e+20
43.4616  2.37431e+20
43.5789  2.43584e+20
43.6962  2.45073e+20
43.8135  2.43978e+20
43.9308  2.43026e+20
44.0481  2.44752e+20
44.1654  2.50854e+20
44.2827  2.61287e+20
44.4  2.74497e+20
44.5173  2.87652e+20
44.6347  2.97434e+20
44.752  3.01055e+20
44.8693  2.97035e+20
44.9866  2.85882e+20
45.1039  2.70044e+20
45.2212  2.53469e+20
45.3385  2.40688e+20
45.4558  2.35608e+20
45.5731  2.40568e+20
45.6904  2.55577e+20
45.8077  2.7823e+20
45.925  3.04249e+20
46.0423  3.28337e+20
46.1596  3.45705e+20
46.2769  3.53024e+20
46.3942  3.49367e+20
46.5115  3.36554e+20
46.6288  3.1851e+20
46.7461  3.00311e+20
46.8634  2.87045e+20
46.9808  2.82427e+20
47.0981  2.87708e+20
47.2154  3.01826e+20
47.3327  3.21364e+20
47.45  3.4173e+20
47.5673  3.58167e+20
47.6846  3.67331e+20
47.8019  3.67742e+20
47.9192  3.60119e+20
48.0365  3.47219e+20
48.1538  3.32626e+20
48.2711  3.19619e+20
48.3884  3.10428e+20
48.5057  3.05493e+20
48.623  3.03191e+20
48.7403  3.00899e+20
48.8576  2.9561e+20
48.9749  2.85096e+20
49.0922  2.68881e+20
49.2095  2.48501e+20
49.3269  2.2728e+20
49.4442  2.09287e+20
49.5615  1.98291e+20
49.6788  1.96715e+20
49.7961  2.0457e+20
49.9134  2.19472e+20
50.0307  2.37184e+20
50.148  2.52561e+20
50.2653  2.61148e+20
50.3826  2.60245e+20
50.4999  2.49895e+20
50.6172  2.32665e+20
50.7345  2.13237e+20
50.8518  1.96962e+20
50.9691  1.88408e+20
51.0864  1.90286e+20
51.2037  2.02298e+20
51.321  2.21732e+20
51.4383  2.43632e+20
51.5556  2.62727e+20
51.673  2.74342e+20
51.7903  2.76108e+20
51.9076  2.68305e+20
52.0249  2.54019e+20
52.1422  2.37931e+20
52.2595  2.25254e+20
52.3768  2.20256e+20
52.4941  2.25107e+20
52.6114  2.39236e+20
52.7287  2.59853e+20
52.846  2.82427e+20
52.9633  3.02198e+20
53.0806  3.15537e+20
53.1979  3.20711e+20
53.3152  3.18396e+20
53.4325  3.11201e+20
53.5498  3.03118e+20
53.6671  2.97844e+20
53.7844  2.97983e+20
53.9017  3.04282e+20
54.0191  3.15234e+20
54.1364  3.27828e+20
54.2537  3.38227e+20
54.371  3.43093e+20
54.4883  3.40464e+20
54.6056  3.30393e+20
54.7229  3.14844e+20
54.8402  2.97213e+20
54.9575  2.81261e+20
55.0748  2.70021e+20
55.1921  2.64982e+20
55.3094  2.65592e+20
55.4267  2.69552e+20
55.544  2.73433e+20
55.6613  2.73432e+20
55.7786  2.67016e+20
55.8959  2.53368e+20
56.0132  2.33772e+20
56.1305  2.11357e+20
56.2478  1.90527e+20
56.3651  1.75634e+20
56.4825  1.70063e+20
56.5998  1.7524e+20
56.7171  1.90249e+20
56.8344  2.1211e+20
56.9517  2.36298e+20
57.069  2.57847e+20
57.1863  2.72622e+20
57.3036  2.77986e+20
57.4209  2.73485e+20
57.5382  2.60868e+20
57.6555  2.43259e+20
57.7728  2.2475e+20
57.8901  2.09267e+20
58.0074  1.99401e+20
58.1247  1.96236e+20
58.242  1.99108e+20
58.3593  2.05877e+20
58.4766  2.13674e+20
58.5939  2.19729e+20
