#S 1 spectral density
#N 2
#UFWHM 31.907
#L  abscissas [um]  spectral density
-58.5938  1.9706e+20
-58.4764  1.88587e+20
-58.3591  1.80071e+20
-58.2418  1.74585e+20
-58.1245  1.74737e+20
-58.0072  1.82024e+20
-57.8899  1.96094e+20
-57.7726  2.14888e+20
-57.6553  2.34919e+20
-57.538  2.51964e+20
-57.4207  2.62125e+20
-57.3034  2.62751e+20
-57.1861  2.53121e+20
-57.0688  2.34797e+20
-56.9515  2.1121e+20
-56.8342  1.86918e+20
-56.7169  1.66839e+20
-56.5996  1.54807e+20
-56.4823  1.52938e+20
-56.365  1.61145e+20
-56.2477  1.77109e+20
-56.1303  1.9724e+20
-56.013  2.17124e+20
-55.8957  2.33075e+20
-55.7784  2.42776e+20
-55.6611  2.46023e+20
-55.5438  2.44393e+20
-55.4265  2.41007e+20
-55.3092  2.39361e+20
-55.1919  2.42517e+20
-55.0746  2.51939e+20
-54.9573  2.67328e+20
-54.84  2.86487e+20
-54.7227  3.06109e+20
-54.6054  3.22479e+20
-54.4881  3.32677e+20
-54.3708  3.35387e+20
-54.2535  3.31203e+20
-54.1362  3.22568e+20
-54.0189  3.12795e+20
-53.9016  3.05367e+20
-53.7842  3.0259e+20
-53.6669  3.05158e+20
-53.5496  3.11715e+20
-53.4323  3.19167e+20
-53.315  3.23846e+20
-53.1977  3.22357e+20
-53.0804  3.1294e+20
-52.9631  2.9587e+20
-52.8458  2.73552e+20
-52.7285  2.50268e+20
-52.6112  2.30617e+20
-52.4939  2.18616e+20
-52.3766  2.16416e+20
-52.2593  2.23629e+20
-52.142  2.37327e+20
-52.0247  2.52988e+20
-51.9074  2.65538e+20
-51.7901  2.70718e+20
-51.6728  2.6656e+20
-51.5555  2.53634e+20
-51.4381  2.35035e+20
-51.3208  2.15686e+20
-51.2035  2.00593e+20
-51.0862  1.93979e+20
-50.9689  1.97605e+20
-50.8516  2.10595e+20
-50.7343  2.29393e+20
-50.617  2.49079e+20
-50.4997  2.64356e+20
-50.3824  2.71259e+20
-50.2651  2.68091e+20
-50.1478  2.5601e+20
-50.0305  2.38426e+20
-49.9132  2.20302e+20
-49.7959  2.0665e+20
-49.6786  2.01121e+20
-49.5613  2.05301e+20
-49.444  2.18211e+20
-49.3267  2.36771e+20
-49.2094  2.56879e+20
-49.092  2.74483e+20
-48.9747  2.86894e+20
-48.8574  2.93388e+20
-48.7401  2.95297e+20
-48.6228  2.95444e+20
-48.5055  2.97104e+20
-48.3882  3.029e+20
-48.2709  3.13846e+20
-48.1536  3.28918e+20
-48.0363  3.45323e+20
-47.919  3.59285e+20
-47.8017  3.67135e+20
-47.6844  3.66664e+20
-47.5671  3.57646e+20
-47.4498  3.42048e+20
-47.3325  3.23946e+20
-47.2152  3.08059e+20
-47.0979  2.98679e+20
-46.9806  2.98367e+20
-46.8633  3.07351e+20
-46.7459  3.2329e+20
-46.6286  3.41729e+20
-46.5113  3.57356e+20
-46.394  3.65396e+20
-46.2767  3.62822e+20
-46.1594  3.49114e+20
-46.0421  3.26433e+20
-45.9248  2.99266e+20
-45.8075  2.73037e+20
-45.6902  2.53013e+20
-45.5729  2.42937e+20
-45.4556  2.44176e+20
-45.3383  2.55622e+20
-45.221  2.7384e+20
-45.1037  2.94152e+20
-44.9864  3.11894e+20
-44.8691  3.23451e+20
-44.7518  3.27069e+20
-44.6345  3.22985e+20
-44.5172  3.13395e+20
-44.3998  3.01452e+20
-44.2825  2.90381e+20
-44.1652  2.82687e+20
-44.0479  2.79118e+20
-43.9306  2.78998e+20
-43.8133  2.80163e+20
-43.696  2.79929e+20
-43.5787  2.75899e+20
-43.4614  2.66573e+20
-43.3441  2.52231e+20
-43.2268  2.34596e+20
-43.1095  2.1672e+20
-42.9922  2.02125e+20
-42.8749  1.93812e+20
-42.7576  1.93537e+20
-42.6403  2.01381e+20
-42.523  2.15474e+20
-42.4057  2.32671e+20
-42.2884  2.4925e+20
-42.171  2.6182e+20
-42.0537  2.68158e+20
-41.9364  2.67776e+20
-41.8191  2.61838e+20
-41.7018  2.52995e+20
-41.5845  2.44458e+20
-41.4672  2.39087e+20
-41.3499  2.38537e+20
-41.2326  2.4302e+20
-41.1153  2.5088e+20
-40.998  2.59458e+20
-40.8807  2.65757e+20
-40.7634  2.67376e+20
-40.6461  2.63177e+20
-40.5288  2.54082e+20
-40.4115  2.42561e+20
-40.2942  2.32183e+20
-40.1769  2.26882e+20
-40.0596  2.29548e+20
-39.9423  2.41273e+20
-39.825  2.61155e+20
-39.7076  2.8612e+20
-39.5903  3.11751e+20
-39.473  3.33414e+20
-39.3557  3.47351e+20
-39.2384  3.51794e+20
-39.1211  3.47284e+20
-39.0038  3.36765e+20
-38.8865  3.24631e+20
-38.7692  3.1574e+20
-38.6519  3.14129e+20
-38.5346  3.22142e+20
-38.4173  3.39612e+20
-38.3  3.64223e+20
-38.1827  3.92067e+20
-38.0654  4.18589e+20
-37.9481  4.40124e+20
-37.8308  4.54197e+20
-37.7135  4.6066e+20
-37.5962  4.6083e+20
-37.4789  4.57455e+20
-37.3615  4.53378e+20
-37.2442  4.50625e+20
-37.1269  4.49512e+20
-37.0096  4.49134e+20
-36.8923  4.47025e+20
-36.775  4.40554e+20
-36.6577  4.27656e+20
-36.5404  4.0813e+20
-36.4231  3.83668e+20
-36.3058  3.58122e+20
-36.1885  3.36529e+20
-36.0712  3.23899e+20
-35.9539  3.24113e+20
-35.8366  3.38398e+20
-35.7193  3.65135e+20
-35.602  3.99842e+20
-35.4847  4.36247e+20
-35.3674  4.6746e+20
