#S 1 spectral density
#N 2
#UFWHM 58.6525
#L  abscissas [um]  spectral density
-58.5938  3.92329e+20
-58.4764  3.53104e+20
-58.3591  3.17854e+20
-58.2418  2.90666e+20
-58.1245  2.74753e+20
-58.0072  2.71873e+20
-57.8899  2.82072e+20
-57.7726  3.03299e+20
-57.6553  3.31959e+20
-57.538  3.63476e+20
-57.4207  3.93192e+20
-57.3034  4.1707e+20
-57.1861  4.32568e+20
-57.0688  4.39133e+20
-56.9515  4.37822e+20
-56.8342  4.31157e+20
-56.7169  4.22386e+20
-56.5996  4.14645e+20
-56.4823  4.10418e+20
-56.365  4.10927e+20
-56.2477  4.16211e+20
-56.1303  4.25339e+20
-56.013  4.36948e+20
-55.8957  4.49729e+20
-55.7784  4.6318e+20
-55.6611  4.77657e+20
-55.5438  4.94087e+20
-55.4265  5.13868e+20
-55.3092  5.38104e+20
-55.1919  5.66682e+20
-55.0746  5.981e+20
-54.9573  6.29146e+20
-54.84  6.55608e+20
-54.7227  6.72419e+20
-54.6054  6.75275e+20
-54.4881  6.61477e+20
-54.3708  6.30361e+20
-54.2535  5.84139e+20
-54.1362  5.27365e+20
-54.0189  4.66373e+20
-53.9016  4.0795e+20
-53.7842  3.58528e+20
-53.6669  3.22943e+20
-53.5496  3.04018e+20
-53.4323  3.02616e+20
-53.315  3.17824e+20
-53.1977  3.47965e+20
-53.0804  3.91072e+20
-52.9631  4.45526e+20
-52.8458  5.10395e+20
-52.7285  5.85047e+20
-52.6112  6.68429e+20
-52.4939  7.58595e+20
-52.3766  8.52159e+20
-52.2593  9.43953e+20
-52.142  1.02748e+21
-52.0247  1.0961e+21
-51.9074  1.14378e+21
-51.7901  1.16652e+21
-51.6728  1.16342e+21
-51.5555  1.13699e+21
-51.4381  1.09299e+21
-51.3208  1.03916e+21
-51.2035  9.84142e+20
-51.0862  9.36169e+20
-50.9689  9.0125e+20
-50.8516  8.82841e+20
-50.7343  8.81631e+20
-50.617  8.96297e+20
-50.4997  9.24009e+20
-50.3824  9.61798e+20
-50.2651  1.00738e+21
-50.1478  1.05955e+21
-50.0305  1.1178e+21
-49.9132  1.18224e+21
-49.7959  1.25243e+21
-49.6786  1.3266e+21
-49.5613  1.40133e+21
-49.444  1.47188e+21
-49.3267  1.53253e+21
-49.2094  1.57776e+21
-49.092  1.60352e+21
-48.9747  1.60823e+21
-48.8574  1.59304e+21
-48.7401  1.56223e+21
-48.6228  1.52219e+21
-48.5055  1.4804e+21
-48.3882  1.44433e+21
-48.2709  1.41979e+21
-48.1536  1.41094e+21
-48.0363  1.41976e+21
-47.919  1.44634e+21
-47.8017  1.48955e+21
-47.6844  1.54823e+21
-47.5671  1.62129e+21
-47.4498  1.70795e+21
-47.3325  1.80797e+21
-47.2152  1.92056e+21
-47.0979  2.04351e+21
-46.9806  2.17312e+21
-46.8633  2.30378e+21
-46.7459  2.42803e+21
-46.6286  2.53716e+21
-46.5113  2.62345e+21
-46.394  2.68057e+21
-46.2767  2.70503e+21
-46.1594  2.69746e+21
-46.0421  2.66191e+21
-45.9248  2.60631e+21
-45.8075  2.54036e+21
-45.6902  2.47494e+21
-45.5729  2.42025e+21
-45.4556  2.38491e+21
-45.3383  2.37522e+21
-45.221  2.39473e+21
-45.1037  2.44493e+21
-44.9864  2.52532e+21
-44.8691  2.63423e+21
-44.7518  2.7694e+21
-44.6345  2.92792e+21
-44.5172  3.10622e+21
-44.3998  3.29995e+21
-44.2825  3.50369e+21
-44.1652  3.71025e+21
-44.0479  3.91138e+21
-43.9306  4.09839e+21
-43.8133  4.26245e+21
-43.696  4.39655e+21
-43.5787  4.49571e+21
-43.4614  4.55862e+21
-43.3441  4.58818e+21
-43.2268  4.59079e+21
-43.1095  4.57646e+21
-42.9922  4.55721e+21
-42.8749  4.54624e+21
-42.7576  4.5557e+21
-42.6403  4.59609e+21
-42.523  4.67532e+21
-42.4057  4.7978e+21
-42.2884  4.965e+21
-42.171  5.17539e+21
-42.0537  5.42494e+21
-41.9364  5.70754e+21
-41.8191  6.01599e+21
-41.7018  6.34131e+21
-41.5845  6.67308e+21
-41.4672  7.00088e+21
-41.3499  7.31263e+21
-41.2326  7.59681e+21
-41.1153  7.84246e+21
-40.998  8.04075e+21
-40.8807  8.18583e+21
-40.7634  8.27604e+21
-40.6461  8.31504e+21
-40.5288  8.31062e+21
-40.4115  8.27571e+21
-40.2942  8.22589e+21
-40.1769  8.17849e+21
-40.0596  8.15027e+21
-39.9423  8.15609e+21
-39.825  8.2069e+21
-39.7076  8.30974e+21
-39.5903  8.46727e+21
-39.473  8.67782e+21
-39.3557  8.93678e+21
-39.2384  9.23753e+21
-39.1211  9.57153e+21
-39.0038  9.93e+21
-38.8865  1.03033e+22
-38.7692  1.06817e+22
-38.6519  1.10552e+22
-38.5346  1.14136e+22
-38.4173  1.17475e+22
-38.3  1.20484e+22
-38.1827  1.23101e+22
-38.0654  1.253e+22
-37.9481  1.27089e+22
-37.8308  1.28519e+22
-37.7135  1.29684e+22
-37.5962  1.30705e+22
-37.4789  1.31711e+22
-37.3615  1.32832e+22
-37.2442  1.34177e+22
-37.1269  1.35814e+22
-37.0096  1.37781e+22
-36.8923  1.4006e+22
-36.775  1.4261e+22
-36.6577  1.45362e+22
-36.5404  1.48236e+22
-36.4231  1.51154e+22
-36.3058  1.54042e+22
-36.1885  1.5684e+22
