#S 1 spectral density
#N 2
#UFWHM 23.2264
#L  abscissas [um]  spectral density
-27.156  1.05447e+21
-27.0387  1.08899e+21
-26.9214  1.11365e+21
-26.8041  1.12752e+21
-26.6868  1.13227e+21
-26.5695  1.1316e+21
-26.4522  1.13068e+21
-26.3349  1.13428e+21
-26.2176  1.14622e+21
-26.1003  1.16818e+21
-25.983  1.19939e+21
-25.8657  1.23698e+21
-25.7483  1.2766e+21
-25.631  1.31386e+21
-25.5137  1.34501e+21
-25.3964  1.36763e+21
-25.2791  1.38111e+21
-25.1618  1.3867e+21
-25.0445  1.38635e+21
-24.9272  1.38235e+21
-24.8099  1.37671e+21
-24.6926  1.37046e+21
-24.5753  1.36356e+21
-24.458  1.35608e+21
-24.3407  1.34818e+21
-24.2234  1.3408e+21
-24.1061  1.33712e+21
-23.9888  1.34163e+21
-23.8715  1.3601e+21
-23.7542  1.39808e+21
-23.6369  1.46087e+21
-23.5196  1.55038e+21
-23.4023  1.66594e+21
-23.2849  1.80309e+21
-23.1676  1.95395e+21
-23.0503  2.10904e+21
-22.933  2.25801e+21
-22.8157  2.39229e+21
-22.6984  2.50564e+21
-22.5811  2.59593e+21
-22.4638  2.66476e+21
-22.3465  2.71656e+21
-22.2292  2.75826e+21
-22.1119  2.79688e+21
-21.9946  2.83888e+21
-21.8773  2.88865e+21
-21.76  2.94853e+21
-21.6427  3.01837e+21
-21.5254  3.09697e+21
-21.4081  3.18259e+21
-21.2908  3.27399e+21
-21.1735  3.36989e+21
-21.0561  3.47112e+21
-20.9388  3.5781e+21
-20.8215  3.69161e+21
-20.7042  3.81131e+21
-20.5869  3.93568e+21
-20.4696  4.06232e+21
-20.3523  4.18781e+21
-20.235  4.30932e+21
-20.1177  4.42524e+21
-20.0004  4.53663e+21
-19.8831  4.64698e+21
-19.7658  4.76206e+21
-19.6485  4.89024e+21
-19.5312  5.03949e+21
-19.4139  5.21618e+21
-19.2966  5.42458e+21
-19.1793  5.66446e+21
-19.062  5.93169e+21
-18.9447  6.21897e+21
-18.8274  6.51713e+21
-18.71  6.81556e+21
-18.5927  7.10628e+21
-18.4754  7.38226e+21
-18.3581  7.641e+21
-18.2408  7.88232e+21
-18.1235  8.10994e+21
-18.0062  8.32815e+21
-17.8889  8.5434e+21
-17.7716  8.76211e+21
-17.6543  8.99109e+21
-17.537  9.23823e+21
-17.4197  9.51227e+21
-17.3024  9.82261e+21
-17.1851  1.01814e+22
-17.0678  1.06007e+22
-16.9505  1.10915e+22
-16.8332  1.16639e+22
-16.7159  1.23222e+22
-16.5986  1.30661e+22
-16.4813  1.38879e+22
-16.364  1.47737e+22
-16.2466  1.57039e+22
-16.1293  1.66552e+22
-16.012  1.76049e+22
-15.8947  1.85307e+22
-15.7774  1.94162e+22
-15.6601  2.02506e+22
-15.5428  2.103e+22
-15.4255  2.17567e+22
-15.3082  2.24382e+22
-15.1909  2.30845e+22
-15.0736  2.37083e+22
-14.9563  2.43227e+22
-14.839  2.49394e+22
-14.7217  2.55701e+22
-14.6044  2.62249e+22
-14.4871  2.69129e+22
-14.3698  2.76414e+22
-14.2525  2.84168e+22
-14.1352  2.92415e+22
-14.0178  3.01157e+22
-13.9005  3.1034e+22
-13.7832  3.19874e+22
-13.6659  3.29617e+22
-13.5486  3.39411e+22
-13.4313  3.49069e+22
-13.314  3.58424e+22
-13.1967  3.67339e+22
-13.0794  3.75721e+22
-12.9621  3.83536e+22
-12.8448  3.90805e+22
-12.7275  3.97595e+22
-12.6102  4.04003e+22
-12.4929  4.1014e+22
-12.3756  4.16106e+22
-12.2583  4.21988e+22
-12.141  4.27846e+22
-12.0237  4.33721e+22
-11.9064  4.39635e+22
-11.7891  4.45599e+22
-11.6718  4.51637e+22
-11.5544  4.57766e+22
-11.4371  4.64012e+22
-11.3198  4.70395e+22
-11.2025  4.76935e+22
-11.0852  4.83627e+22
-10.9679  4.90449e+22
-10.8506  4.9736e+22
-10.7333  5.043e+22
-10.616  5.11218e+22
-10.4987  5.18063e+22
-10.3814  5.24803e+22
-10.2641  5.31444e+22
-10.1468  5.3801e+22
-10.0295  5.44556e+22
-9.91217  5.51141e+22
-9.79487  5.57816e+22
-9.67756  5.6462e+22
-9.56026  5.71567e+22
-9.44295  5.7863e+22
-9.32565  5.85757e+22
-9.20834  5.92882e+22
-9.09104  5.9993e+22
-8.97373  6.0683e+22
-8.85643  6.13534e+22
-8.73913  6.20025e+22
-8.62182  6.26304e+22
-8.50452  6.32394e+22
-8.38721  6.38328e+22
-8.26991  6.4415e+22
-8.1526  6.49894e+22
-8.03529  6.55592e+22
-7.91799  6.61264e+22
-7.80069  6.66936e+22
-7.68338  6.72624e+22
-7.56608  6.7836e+22
-7.44877  6.84184e+22
-7.33146  6.90126e+22
-7.21416  6.96227e+22
-7.09685  7.02503e+22
-6.97955  7.08952e+22
-6.86224  7.15547e+22
-6.74494  7.22218e+22
-6.62763  7.28884e+22
-6.51033  7.35447e+22
-6.39302  7.4181e+22
-6.27572  7.47901e+22
-6.15842  7.53672e+22
-6.04111  7.59115e+22
-5.92381  7.64263e+22
-5.8065  7.69167e+22
-5.68919  7.73899e+22
-5.57189  7.78526e+22
-5.45458  7.83099e+22
-5.33728  7.87643e+22
-5.21997  7.92156e+22
-5.10267  7.96614e+22
-4.98536  8.00975e+22
-4.86806  8.05208e+22
-4.75075  8.09286e+22
-4.63345  8.1321e+22
-4.51614  8.16992e+22
-4.39884  8.20674e+22
-4.28154  8.24292e+22
-4.16423  8.27893e+22
-4.04692  8.31495e+22
-3.92962  8.35108e+22
-3.81231  8.38717e+22
-3.69501  8.42294e+22
-3.5777  8.45806e+22
-3.4604  8.4923e+22
-3.34309  8.5255e+22
-3.22579  8.55775e+22
-3.10849  8.58921e+22
-2.99118  8.62014e+22
-2.87387  8.6508e+22
-2.75657  8.68127e+22
-2.63926  8.71141e+22
-2.52196  8.74088e+22
-2.40465  8.76916e+22
-2.28735  8.79567e+22
-2.17005  8.81989e+22
-2.05274  8.84145e+22
-1.93544  8.86025e+22
-1.81813  8.8765e+22
-1.70083  8.8906e+22
-1.58352  8.90304e+22
-1.46622  8.91433e+22
-1.34891  8.92479e+22
-1.2316  8.93456e+22
-1.1143  8.94352e+22
-0.996995  8.95139e+22
-0.87969  8.95782e+22
-0.762385  8.96252e+22
-0.64508  8.96546e+22
-0.527775  8.96671e+22
-0.41047  8.96671e+22
-0.293165  8.96596e+22
-0.17586  8.96506e+22
-0.058555  8.96445e+22
0.05875  8.96436e+22
0.176055  8.96471e+22
0.29336  8.96524e+22
0.410665  8.96534e+22
0.52797  8.96451e+22
0.645275  8.96223e+22
0.76258  8.95822e+22
0.879885  8.95239e+22
0.99719  8.94496e+22
1.1145  8.93625e+22
1.2318  8.92658e+22
1.3491  8.91621e+22
1.46641  8.90516e+22
1.58371  8.89322e+22
1.70102  8.87991e+22
1.81832  8.8648e+22
1.93563  8.84732e+22
2.05294  8.82717e+22
2.17024  8.80426e+22
2.28754  8.77879e+22
2.40485  8.75119e+22
2.52216  8.72205e+22
2.63946  8.69192e+22
2.75677  8.6613e+22
2.87407  8.63044e+22
2.99137  8.59939e+22
3.10868  8.56797e+22
3.22599  8.53593e+22
3.34329  8.503e+22
3.4606  8.46904e+22
3.5779  8.43408e+22
3.69521  8.3983e+22
3.81251  8.36199e+22
3.92982  8.32552e+22
4.04712  8.28909e+22
4.16443  8.25276e+22
4.28173  8.21642e+22
4.39903  8.17978e+22
4.51634  8.14234e+22
4.63364  8.10374e+22
4.75095  8.06368e+22
4.86825  8.02204e+22
4.98556  7.97896e+22
5.10286  7.93474e+22
5.22017  7.88978e+22
5.33748  7.84439e+22
5.45478  7.79877e+22
5.57209  7.75279e+22
5.68939  7.70609e+22
5.8067  7.65805e+22
5.924  7.60795e+22
6.0413  7.55514e+22
6.15861  7.49916e+22
6.27591  7.43981e+22
6.39322  7.37739e+22
6.51052  7.31249e+22
6.62783  7.24597e+22
6.74514  7.17882e+22
6.86244  7.112e+22
6.97975  7.04631e+22
7.09705  6.98223e+22
7.21436  6.91995e+22
7.33166  6.85943e+22
7.44897  6.80035e+22
7.56627  6.74238e+22
7.68358  6.68511e+22
7.80088  6.62822e+22
7.91819  6.57146e+22
8.03549  6.51462e+22
8.1528  6.45743e+22
8.2701  6.39967e+22
8.38741  6.341e+22
8.50471  6.28101e+22
8.62202  6.21932e+22
8.73932  6.15561e+22
8.85662  6.0897e+22
8.97393  6.02176e+22
9.09123  5.95205e+22
9.20854  5.88121e+22
9.32584  5.80992e+22
9.44315  5.73897e+22
9.56045  5.66893e+22
9.67776  5.60022e+22
9.79506  5.53288e+22
9.91237  5.46671e+22
10.0297  5.4012e+22
10.147  5.33574e+22
10.2643  5.26975e+22
10.3816  5.20287e+22
10.4989  5.13487e+22
10.6162  5.0659e+22
10.7335  4.99634e+22
10.8508  4.92674e+22
10.9681  4.85768e+22
11.0854  4.78966e+22
11.2027  4.72312e+22
11.32  4.65809e+22
11.4373  4.59461e+22
11.5546  4.5325e+22
11.6719  4.47154e+22
11.7893  4.41147e+22
11.9066  4.35209e+22
12.0239  4.29324e+22
12.1412  4.23474e+22
12.2585  4.17624e+22
12.3758  4.11728e+22
12.4931  4.05709e+22
12.6104  3.99475e+22
12.7277  3.92914e+22
12.845  3.85921e+22
12.9623  3.7841e+22
13.0796  3.70334e+22
13.1969  3.61692e+22
13.3142  3.52548e+22
13.4315  3.43013e+22
13.5488  3.33242e+22
13.6661  3.23413e+22
13.7834  3.1371e+22
13.9007  3.04281e+22
14.018  2.95252e+22
14.1354  2.86697e+22
14.2527  2.78651e+22
14.37  2.71094e+22
14.4873  2.63993e+22
14.6046  2.57268e+22
14.7219  2.50842e+22
14.8392  2.44619e+22
14.9565  2.38486e+22
15.0738  2.32331e+22
15.1911  2.26026e+22
15.3084  2.19445e+22
15.4257  2.12478e+22
15.543  2.05029e+22
15.6603  1.9704e+22
15.7776  1.88521e+22
15.8949  1.79536e+22
16.0122  1.70217e+22
16.1295  1.60753e+22
16.2468  1.5137e+22
16.3641  1.42301e+22
16.4815  1.33762e+22
16.5988  1.25928e+22
16.7161  1.18912e+22
16.8334  1.12761e+22
16.9507  1.07455e+22
17.068  1.02922e+22
17.1853  9.90541e+21
17.3026  9.57342e+21
17.4199  9.28439e+21
17.5372  9.02704e+21
17.6545  8.79217e+21
17.7718  8.57184e+21
17.8891  8.35881e+21
18.0064  8.14664e+21
18.1237  7.9285e+21
18.241  7.69944e+21
18.3583  7.45508e+21
18.4756  7.19327e+21
18.5929  6.91512e+21
18.7102  6.62516e+21
18.8275  6.3304e+21
18.9449  6.0404e+21
19.0622  5.76458e+21
19.1795  5.51246e+21
19.2968  5.28986e+21
19.4141  5.09879e+21
19.5314  4.9373e+21
19.6487  4.80077e+21
19.766  4.68143e+21
19.8833  4.57068e+21
20.0006  4.46178e+21
20.1179  4.34918e+21
20.2352  4.23044e+21
20.3525  4.10635e+21
20.4698  3.97915e+21
20.5871  3.85225e+21
20.7044  3.7286e+21
20.8217  3.61087e+21
20.939  3.49995e+21
21.0563  3.39559e+21
21.1736  3.29728e+21
21.291  3.20393e+21
21.4083  3.11603e+21
21.5256  3.03419e+21
21.6429  2.96032e+21
21.7602  2.89597e+21
21.8775  2.84201e+21
21.9948  2.79733e+21
22.1121  2.75883e+21
22.2294  2.72127e+21
22.3467  2.6774e+21
22.464  2.62004e+21
22.5813  2.54318e+21
22.6986  2.44336e+21
22.8159  2.32048e+21
22.9332  2.17887e+21
23.0505  2.0259e+21
23.1678  1.87147e+21
23.2851  1.72567e+21
23.4024  1.59767e+21
23.5198  1.4937e+21
23.6371  1.41716e+21
23.7544  1.36678e+21
23.8717  1.3394e+21
23.989  1.32907e+21
24.1063  1.32998e+21
24.2236  1.33661e+21
24.3409  1.34518e+21
24.4582  1.3535e+21
24.5755  1.36102e+21
24.6928  1.36778e+21
24.8101  1.37419e+21
24.9274  1.37957e+21
25.0447  1.38255e+21
25.162  1.38109e+21
25.2793  1.37281e+21
25.3966  1.35597e+21
25.5139  1.33014e+21
25.6312  1.29658e+21
25.7485  1.25839e+21
25.8658  1.21955e+21
25.9832  1.18458e+21
26.1005  1.15751e+21
26.2178  1.13995e+21
26.3351  1.13169e+21
26.4524  1.13009e+21
26.5697  1.13081e+21
26.687  1.12881e+21
26.8043  1.11955e+21
26.9216  1.10024e+21
27.0389  1.07038e+21
27.1562  1.03193e+21
27.2735  9.88935e+20
27.3908  9.46256e+20
27.5081  9.08552e+20
27.6254  8.79582e+20
27.7427  8.60593e+20
27.86  8.50474e+20
27.9773  8.46697e+20
28.0946  8.45415e+20
28.212  8.43097e+20
28.3293  8.37362e+20
28.4466  8.27533e+20
28.5639  8.15147e+20
28.6812  8.02965e+20
28.7985  7.94206e+20
28.9158  7.91632e+20
29.0331  7.96754e+20
29.1504  8.08574e+20
29.2677  8.24205e+20
29.385  8.39502e+20
29.5023  8.49404e+20
29.6196  8.50292e+20
29.7369  8.40152e+20
29.8542  8.19368e+20
29.9715  7.90861e+20
30.0888  7.59237e+20
30.2061  7.30027e+20
30.3234  7.07898e+20
30.4407  6.95956e+20
30.558  6.95055e+20
30.6754  7.03424e+20
30.7927  7.17728e+20
30.91  7.33537e+20
31.0273  7.46825e+20
31.1446  7.5495e+20
31.2619  7.56997e+20
31.3792  7.53892e+20
31.4965  7.47882e+20
31.6138  7.41763e+20
31.7311  7.3742e+20
31.8484  7.35681e+20
31.9657  7.3566e+20
32.083  7.35126e+20
32.2003  7.31292e+20
32.3176  7.21867e+20
32.4349  7.0579e+20
32.5522  6.84031e+20
32.6695  6.59416e+20
32.7868  6.36132e+20
32.9042  6.18468e+20
33.0215  6.09986e+20
33.1388  6.11778e+20
33.2561  6.2272e+20
33.3734  6.38711e+20
33.4907  6.54208e+20
33.608  6.63145e+20
33.7253  6.60649e+20
33.8426  6.44223e+20
33.9599  6.14561e+20
34.0772  5.75521e+20
34.1945  5.33194e+20
34.3118  4.94496e+20
34.4291  4.6559e+20
34.5464  4.50486e+20
34.6637  4.50126e+20
34.781  4.62311e+20
34.8983  4.82433e+20
35.0156  5.04614e+20
35.1329  5.23511e+20
35.2503  5.35312e+20
35.3676  5.38733e+20
35.4849  5.35286e+20
35.6022  5.27942e+20
35.7195  5.20761e+20
35.8368  5.17316e+20
35.9541  5.19474e+20
36.0714  5.2702e+20
36.1887  5.37662e+20
36.306  5.47888e+20
36.4233  5.53959e+20
36.5406  5.53069e+20
36.6579  5.44281e+20
36.7752  5.28687e+20
36.8925  5.09482e+20
37.0098  4.90679e+20
37.1271  4.76124e+20
37.2444  4.68334e+20
37.3617  4.68009e+20
37.479  4.7346e+20
37.5964  4.81526e+20
37.7137  4.88018e+20
37.831  4.89455e+20
37.9483  4.83756e+20
38.0656  4.70897e+20
38.1829  4.52857e+20
38.3002  4.33386e+20
38.4175  4.16479e+20
38.5348  4.05493e+20
38.6521  4.02189e+20
38.7694  4.06153e+20
38.8867  4.14597e+20
39.004  4.23897e+20
39.1213  4.29812e+20
39.2386  4.2917e+20
39.3559  4.20705e+20
39.4732  4.05445e+20
39.5905  3.86535e+20
39.7078  3.68215e+20
39.8251  3.55166e+20
39.9425  3.50795e+20
40.0598  3.56511e+20
40.1771  3.71414e+20
40.2944  3.92214e+20
40.4117  4.14325e+20
40.529  4.32951e+20
40.6463  4.44187e+20
40.7636  4.45996e+20
40.8809  4.3864e+20
40.9982  4.24648e+20
41.1155  4.0793e+20
41.2328  3.92923e+20
41.3501  3.83244e+20
41.4674  3.81122e+20
41.5847  3.86758e+20
41.702  3.98612e+20
41.8193  4.13709e+20
41.9366  4.28858e+20
42.0539  4.41147e+20
42.1712  4.49048e+20
42.2885  4.52322e+20
42.4059  4.52123e+20
42.5232  4.50319e+20
42.6405  4.49074e+20
42.7578  4.49575e+20
42.8751  4.519e+20
42.9924  4.54921e+20
43.1097  4.56561e+20
43.227  4.54298e+20
43.3443  4.46255e+20
43.4616  4.31718e+20
43.5789  4.11562e+20
43.6962  3.88276e+20
43.8135  3.65583e+20
43.9308  3.47286e+20
44.0481  3.36604e+20
44.1654  3.35208e+20
44.2827  3.42583e+20
44.4  3.56081e+20
44.5173  3.71654e+20
44.6347  3.84508e+20
44.752  3.90457e+20
44.8693  3.86942e+20
44.9866  3.736e+20
45.1039  3.52584e+20
45.2212  3.28046e+20
45.3385  3.05005e+20
45.4558  2.88258e+20
45.5731  2.81152e+20
45.6904  2.84812e+20
45.8077  2.97868e+20
45.925  3.16719e+20
46.0423  3.36553e+20
46.1596  3.52526e+20
46.2769  3.61257e+20
46.3942  3.61256e+20
46.5115  3.53384e+20
46.6288  3.40856e+20
46.7461  3.27765e+20
46.8634  3.18345e+20
46.9808  3.15583e+20
47.0981  3.20334e+20
47.2154  3.31306e+20
47.3327  3.45272e+20
47.45  3.57956e+20
47.5673  3.65303e+20
47.6846  3.64869e+20
47.8019  3.56003e+20
47.9192  3.4038e+20
48.0365  3.21717e+20
48.1538  3.04172e+20
48.2711  2.91551e+20
48.3884  2.86366e+20
48.5057  2.88873e+20
48.623  2.97172e+20
48.7403  3.07996e+20
48.8576  3.1766e+20
48.9749  3.22986e+20
49.0922  3.22421e+20
49.2095  3.16607e+20
49.3269  3.07868e+20
49.4442  2.99558e+20
49.5615  2.94835e+20
49.6788  2.95774e+20
49.7961  3.0241e+20
49.9134  3.12587e+20
50.0307  3.22701e+20
50.148  3.28421e+20
50.2653  3.26331e+20
50.3826  3.14836e+20
50.4999  2.94995e+20
50.6172  2.70336e+20
50.7345  2.46203e+20
50.8518  2.28351e+20
50.9691  2.21297e+20
51.0864  2.27398e+20
51.2037  2.4583e+20
51.321  2.72853e+20
51.4383  3.02641e+20
51.5556  3.28793e+20
51.673  3.45814e+20
51.7903  3.50663e+20
51.9076  3.43195e+20
52.0249  3.264e+20
52.1422  3.05308e+20
52.2595  2.85662e+20
52.3768  2.72453e+20
52.4941  2.68764e+20
52.6114  2.75032e+20
52.7287  2.89188e+20
52.846  3.07436e+20
52.9633  3.2535e+20
53.0806  3.39331e+20
53.1979  3.47516e+20
53.3152  3.49926e+20
53.4325  3.48462e+20
53.5498  3.46097e+20
53.6671  3.45642e+20
53.7844  3.48758e+20
53.9017  3.55456e+20
54.0191  3.63864e+20
54.1364  3.7075e+20
54.2537  3.72593e+20
54.371  3.66601e+20
54.4883  3.51699e+20
54.6056  3.29095e+20
54.7229  3.01926e+20
54.8402  2.74633e+20
54.9575  2.51995e+20
55.0748  2.37659e+20
55.1921  2.33516e+20
55.3094  2.38839e+20
55.4267  2.50849e+20
55.544  2.65104e+20
55.6613  2.76959e+20
55.7786  2.82511e+20
55.8959  2.7977e+20
56.0132  2.68908e+20
56.1305  2.52327e+20
56.2478  2.33956e+20
56.3651  2.1808e+20
56.4825  2.08279e+20
56.5998  2.06664e+20
56.7171  2.13095e+20
56.8344  2.25559e+20
56.9517  2.40577e+20
57.069  2.54297e+20
57.1863  2.63275e+20
57.3036  2.65617e+20
57.4209  2.61436e+20
57.5382  2.52294e+20
57.6555  2.41404e+20
57.7728  2.32295e+20
57.8901  2.2796e+20
58.0074  2.30066e+20
58.1247  2.38641e+20
58.242  2.51932e+20
58.3593  2.66755e+20
58.4766  2.79583e+20
58.5939  2.87213e+20
