#S 1 spectral density
#N 2
#UFWHM 47.9777
#L  abscissas [um]  spectral density
-39.7076  5.80488e+20
-39.5903  5.79487e+20
-39.473  5.76317e+20
-39.3557  5.6923e+20
-39.2384  5.58262e+20
-39.1211  5.4555e+20
-39.0038  5.35376e+20
-38.8865  5.32846e+20
-38.7692  5.42976e+20
-38.6519  5.69456e+20
-38.5346  6.13424e+20
-38.4173  6.73042e+20
-38.3  7.43971e+20
-38.1827  8.19765e+20
-38.0654  8.93528e+20
-37.9481  9.59073e+20
-37.8308  1.01214e+21
-37.7135  1.0509e+21
-37.5962  1.07604e+21
-37.4789  1.09005e+21
-37.3615  1.09674e+21
-37.2442  1.0995e+21
-37.1269  1.1012e+21
-37.0096  1.10401e+21
-36.8923  1.10904e+21
-36.775  1.11785e+21
-36.6577  1.13254e+21
-36.5404  1.15707e+21
-36.4231  1.19719e+21
-36.3058  1.25993e+21
-36.1885  1.35299e+21
-36.0712  1.48238e+21
-35.9539  1.6525e+21
-35.8366  1.86287e+21
-35.7193  2.10922e+21
-35.602  2.38301e+21
-35.4847  2.67225e+21
-35.3674  2.96409e+21
-35.2501  3.24555e+21
-35.1328  3.50624e+21
-35.0154  3.73919e+21
-34.8981  3.94125e+21
-34.7808  4.11358e+21
-34.6635  4.25921e+21
-34.5462  4.38391e+21
-34.4289  4.49389e+21
-34.3116  4.5955e+21
-34.1943  4.69534e+21
-34.077  4.80075e+21
-33.9597  4.91927e+21
-33.8424  5.06054e+21
-33.7251  5.23534e+21
-33.6078  5.45485e+21
-33.4905  5.73037e+21
-33.3732  6.07086e+21
-33.2559  6.48089e+21
-33.1386  6.9602e+21
-33.0213  7.5014e+21
-32.904  8.09155e+21
-32.7867  8.71253e+21
-32.6693  9.34328e+21
-32.552  9.96222e+21
-32.4347  1.05502e+22
-32.3174  1.10923e+22
-32.2001  1.15789e+22
-32.0828  1.20064e+22
-31.9655  1.23773e+22
-31.8482  1.26976e+22
-31.7309  1.29775e+22
-31.6136  1.32282e+22
-31.4963  1.34624e+22
-31.379  1.36923e+22
-31.2617  1.39303e+22
-31.1444  1.41881e+22
-31.0271  1.44773e+22
-30.9098  1.48072e+22
-30.7925  1.51866e+22
-30.6752  1.56196e+22
-30.5579  1.61069e+22
-30.4406  1.66437e+22
-30.3232  1.72204e+22
-30.2059  1.78217e+22
-30.0886  1.84292e+22
-29.9713  1.90229e+22
-29.854  1.95828e+22
-29.7367  2.00928e+22
-29.6194  2.05406e+22
-29.5021  2.09198e+22
-29.3848  2.12301e+22
-29.2675  2.14758e+22
-29.1502  2.1665e+22
-29.0329  2.18088e+22
-28.9156  2.19183e+22
-28.7983  2.20047e+22
-28.681  2.20782e+22
-28.5637  2.21482e+22
-28.4464  2.22236e+22
-28.3291  2.23128e+22
-28.2118  2.24242e+22
-28.0944  2.25658e+22
-27.9771  2.27448e+22
-27.8598  2.29659e+22
-27.7425  2.32315e+22
-27.6252  2.35396e+22
-27.5079  2.38842e+22
-27.3906  2.42553e+22
-27.2733  2.46403e+22
-27.156  2.50248e+22
-27.0387  2.53958e+22
-26.9214  2.57421e+22
-26.8041  2.60563e+22
-26.6868  2.6335e+22
-26.5695  2.65795e+22
-26.4522  2.67936e+22
-26.3349  2.69838e+22
-26.2176  2.71568e+22
-26.1003  2.73191e+22
-25.983  2.74759e+22
-25.8657  2.76307e+22
-25.7483  2.7786e+22
-25.631  2.79437e+22
-25.5137  2.81057e+22
-25.3964  2.82743e+22
-25.2791  2.84517e+22
-25.1618  2.86408e+22
-25.0445  2.88438e+22
-24.9272  2.90612e+22
-24.8099  2.92924e+22
-24.6926  2.95346e+22
-24.5753  2.97834e+22
-24.458  3.00341e+22
-24.3407  3.02825e+22
-24.2234  3.05254e+22
-24.1061  3.07625e+22
-23.9888  3.09959e+22
-23.8715  3.12296e+22
-23.7542  3.14692e+22
-23.6369  3.17195e+22
-23.5196  3.19839e+22
-23.4023  3.22623e+22
-23.2849  3.25516e+22
-23.1676  3.2845e+22
-23.0503  3.31336e+22
-22.933  3.34075e+22
-22.8157  3.36578e+22
-22.6984  3.38776e+22
-22.5811  3.40637e+22
-22.4638  3.42168e+22
-22.3465  3.43411e+22
-22.2292  3.44428e+22
-22.1119  3.45302e+22
-21.9946  3.46109e+22
-21.8773  3.46921e+22
-21.76  3.47792e+22
-21.6427  3.48771e+22
-21.5254  3.49887e+22
-21.4081  3.51176e+22
-21.2908  3.52666e+22
-21.1735  3.54389e+22
-21.0561  3.56373e+22
-20.9388  3.58636e+22
-20.8215  3.61175e+22
-20.7042  3.6396e+22
-20.5869  3.66931e+22
-20.4696  3.69999e+22
-20.3523  3.7306e+22
-20.235  3.76001e+22
-20.1177  3.78721e+22
-20.0004  3.81154e+22
-19.8831  3.8326e+22
-19.7658  3.85049e+22
-19.6485  3.86568e+22
-19.5312  3.87887e+22
-19.4139  3.89088e+22
-19.2966  3.90255e+22
-19.1793  3.91452e+22
-19.062  3.92726e+22
-18.9447  3.94104e+22
-18.8274  3.95597e+22
-18.71  3.97215e+22
-18.5927  3.98969e+22
-18.4754  4.00877e+22
-18.3581  4.02965e+22
-18.2408  4.05267e+22
-18.1235  4.078e+22
-18.0062  4.10568e+22
-17.8889  4.13552e+22
-17.7716  4.16699e+22
-17.6543  4.1994e+22
-17.537  4.23191e+22
-17.4197  4.26365e+22
-17.3024  4.29399e+22
-17.1851  4.32258e+22
-17.0678  4.34933e+22
-16.9505  4.37451e+22
-16.8332  4.3986e+22
-16.7159  4.4221e+22
-16.5986  4.44542e+22
-16.4813  4.4688e+22
-16.364  4.49218e+22
-16.2466  4.51525e+22
-16.1293  4.53758e+22
-16.012  4.55869e+22
-15.8947  4.57823e+22
-15.7774  4.59609e+22
-15.6601  4.61243e+22
-15.5428  4.62763e+22
-15.4255  4.64223e+22
-15.3082  4.65685e+22
-15.1909  4.67187e+22
-15.0736  4.68758e+22
-14.9563  4.70401e+22
-14.839  4.72095e+22
-14.7217  4.73808e+22
-14.6044  4.75512e+22
-14.4871  4.77185e+22
-14.3698  4.78825e+22
-14.2525  4.80449e+22
-14.1352  4.82087e+22
-14.0178  4.83767e+22
-13.9005  4.85516e+22
-13.7832  4.87334e+22
-13.6659  4.892e+22
-13.5486  4.91071e+22
-13.4313  4.92885e+22
-13.314  4.94578e+22
-13.1967  4.96099e+22
-13.0794  4.97419e+22
-12.9621  4.98536e+22
-12.8448  4.9948e+22
-12.7275  5.00299e+22
-12.6102  5.01056e+22
-12.4929  5.01808e+22
-12.3756  5.02602e+22
-12.2583  5.0347e+22
-12.141  5.04419e+22
-12.0237  5.05455e+22
-11.9064  5.06568e+22
-11.7891  5.07765e+22
-11.6718  5.09062e+22
-11.5544  5.10491e+22
-11.4371  5.12095e+22
-11.3198  5.13913e+22
-11.2025  5.15977e+22
-11.0852  5.18293e+22
-10.9679  5.20839e+22
-10.8506  5.23558e+22
-10.7333  5.2637e+22
-10.616  5.29184e+22
-10.4987  5.31907e+22
-10.3814  5.34463e+22
-10.2641  5.36811e+22
-10.1468  5.38932e+22
-10.0295  5.40849e+22
-9.91217  5.42602e+22
-9.79487  5.44247e+22
-9.67756  5.45831e+22
-9.56026  5.47398e+22
-9.44295  5.48966e+22
-9.32565  5.50541e+22
-9.20834  5.52113e+22
-9.09104  5.53667e+22
-8.97373  5.55193e+22
-8.85643  5.56694e+22
-8.73913  5.58176e+22
-8.62182  5.5966e+22
-8.50452  5.61168e+22
-8.38721  5.62714e+22
-8.26991  5.64304e+22
-8.1526  5.65927e+22
-8.03529  5.67549e+22
-7.91799  5.69138e+22
-7.80069  5.70653e+22
-7.68338  5.72063e+22
-7.56608  5.73358e+22
-7.44877  5.74546e+22
-7.33146  5.75654e+22
-7.21416  5.76717e+22
-7.09685  5.77775e+22
-6.97955  5.78853e+22
-6.86224  5.79957e+22
-6.74494  5.81065e+22
-6.62763  5.82135e+22
-6.51033  5.83106e+22
-6.39302  5.83919e+22
-6.27572  5.84528e+22
-6.15842  5.84906e+22
-6.04111  5.85062e+22
-5.92381  5.85038e+22
-5.8065  5.84892e+22
-5.68919  5.84701e+22
-5.57189  5.84539e+22
-5.45458  5.84464e+22
-5.33728  5.8451e+22
-5.21997  5.84689e+22
-5.10267  5.84991e+22
-4.98536  5.8539e+22
-4.86806  5.85867e+22
-4.75075  5.86403e+22
-4.63345  5.86996e+22
-4.51614  5.87661e+22
-4.39884  5.88417e+22
-4.28154  5.89281e+22
-4.16423  5.90263e+22
-4.04692  5.91349e+22
-3.92962  5.92503e+22
-3.81231  5.93674e+22
-3.69501  5.948e+22
-3.5777  5.95821e+22
-3.4604  5.96694e+22
-3.34309  5.97402e+22
-3.22579  5.97958e+22
-3.10849  5.98402e+22
-2.99118  5.98789e+22
-2.87387  5.99183e+22
-2.75657  5.99636e+22
-2.63926  6.00182e+22
-2.52196  6.00825e+22
-2.40465  6.01555e+22
-2.28735  6.02341e+22
-2.17005  6.03152e+22
-2.05274  6.03961e+22
-1.93544  6.04758e+22
-1.81813  6.05553e+22
-1.70083  6.06365e+22
-1.58352  6.07219e+22
-1.46622  6.08136e+22
-1.34891  6.09115e+22
-1.2316  6.10139e+22
-1.1143  6.11162e+22
-0.996995  6.12129e+22
-0.87969  6.12983e+22
-0.762385  6.13675e+22
-0.64508  6.1418e+22
-0.527775  6.14501e+22
-0.41047  6.1467e+22
-0.293165  6.14732e+22
-0.17586  6.14744e+22
-0.058555  6.14744e+22
0.05875  6.14758e+22
0.176055  6.14776e+22
0.29336  6.14766e+22
0.410665  6.14677e+22
0.52797  6.14458e+22
0.645275  6.1406e+22
0.76258  6.13467e+22
0.879885  6.12688e+22
0.99719  6.11757e+22
1.1145  6.1073e+22
1.2318  6.09671e+22
1.3491  6.08629e+22
1.46641  6.07644e+22
1.58371  6.06725e+22
1.70102  6.05866e+22
1.81832  6.05042e+22
1.93563  6.04228e+22
2.05294  6.03407e+22
2.17024  6.02574e+22
2.28754  6.01745e+22
2.40485  6.00952e+22
2.52216  6.00225e+22
2.63946  5.9959e+22
2.75677  5.99052e+22
2.87407  5.98595e+22
2.99137  5.98178e+22
3.10868  5.97742e+22
3.22599  5.97225e+22
3.34329  5.96578e+22
3.4606  5.95772e+22
3.5779  5.94803e+22
3.69521  5.93704e+22
3.81251  5.92523e+22
3.92982  5.91327e+22
4.04712  5.90172e+22
4.16443  5.89104e+22
4.28173  5.88152e+22
4.39903  5.87311e+22
4.51634  5.86572e+22
4.63364  5.85912e+22
4.75095  5.85309e+22
4.86825  5.84759e+22
4.98556  5.84272e+22
5.10286  5.83864e+22
5.22017  5.83567e+22
5.33748  5.83398e+22
5.45478  5.83363e+22
5.57209  5.83443e+22
5.68939  5.83595e+22
5.8067  5.8375e+22
5.924  5.83836e+22
6.0413  5.83779e+22
6.15861  5.83527e+22
6.27591  5.8305e+22
6.39322  5.82355e+22
6.51052  5.81478e+22
6.62783  5.80472e+22
6.74514  5.79396e+22
6.86244  5.78303e+22
6.97975  5.77225e+22
7.09705  5.76171e+22
7.21436  5.75125e+22
7.33166  5.74054e+22
7.44897  5.72916e+22
7.56627  5.71681e+22
7.68358  5.70328e+22
7.80088  5.68856e+22
7.91819  5.67289e+22
8.03549  5.65663e+22
8.1528  5.64014e+22
8.2701  5.6238e+22
8.38741  5.60783e+22
8.50471  5.59228e+22
8.62202  5.57709e+22
8.73932  5.56206e+22
8.85662  5.54698e+22
8.97393  5.53173e+22
9.09123  5.51624e+22
9.20854  5.50059e+22
9.32584  5.48487e+22
9.44315  5.46924e+22
9.56045  5.45369e+22
9.67776  5.43813e+22
9.79506  5.4222e+22
9.91237  5.40545e+22
10.0297  5.3873e+22
10.147  5.36726e+22
10.2643  5.34497e+22
10.3816  5.3204e+22
10.4989  5.2938e+22
10.6162  5.26577e+22
10.7335  5.23715e+22
10.8508  5.2089e+22
10.9681  5.18189e+22
11.0854  5.15686e+22
11.2027  5.13425e+22
11.32  5.11418e+22
11.4373  5.09647e+22
11.5546  5.08078e+22
11.6719  5.06668e+22
11.7893  5.0538e+22
11.9066  5.04191e+22
12.0239  5.03085e+22
12.1412  5.02063e+22
12.2585  5.01128e+22
12.3758  5.00275e+22
12.4931  4.99481e+22
12.6104  4.98713e+22
12.7277  4.97918e+22
12.845  4.97036e+22
12.9623  4.96007e+22
13.0796  4.94797e+22
13.1969  4.93381e+22
13.3142  4.91782e+22
13.4315  4.90035e+22
13.5488  4.88198e+22
13.6661  4.86337e+22
13.7834  4.84501e+22
13.9007  4.82729e+22
14.018  4.81029e+22
14.1354  4.79386e+22
14.2527  4.77773e+22
14.37  4.76156e+22
14.4873  4.74506e+22
14.6046  4.72814e+22
14.7219  4.7109e+22
14.8392  4.6936e+22
14.9565  4.67656e+22
15.0738  4.66011e+22
15.1911  4.64437e+22
15.3084  4.62929e+22
15.4257  4.61454e+22
15.543  4.59968e+22
15.6603  4.58411e+22
15.7776  4.56738e+22
15.8949  4.54917e+22
16.0122  4.5294e+22
16.1295  4.50826e+22
16.2468  4.48612e+22
16.3641  4.46342e+22
16.4815  4.4405e+22
16.5988  4.41757e+22
16.7161  4.39451e+22
16.8334  4.371e+22
16.9507  4.34657e+22
17.068  4.32071e+22
17.1853  4.29301e+22
17.3026  4.26335e+22
17.4199  4.23195e+22
17.5372  4.19931e+22
17.6545  4.1662e+22
17.7718  4.13353e+22
17.8891  4.10211e+22
18.0064  4.07262e+22
18.1237  4.04544e+22
18.241  4.02069e+22
18.3583  3.99825e+22
18.4756  3.97785e+22
18.5929  3.95919e+22
18.7102  3.94199e+22
18.8275  3.92614e+22
18.9449  3.9115e+22
19.0622  3.898e+22
19.1795  3.88547e+22
19.2968  3.87356e+22
19.4141  3.86173e+22
19.5314  3.84928e+22
19.6487  3.83535e+22
19.766  3.81916e+22
19.8833  3.80005e+22
20.0006  3.77772e+22
20.1179  3.75224e+22
20.2352  3.72412e+22
20.3525  3.69416e+22
20.4698  3.66344e+22
20.5871  3.63307e+22
20.7044  3.60405e+22
20.8217  3.5771e+22
20.939  3.55273e+22
21.0563  3.53108e+22
21.1736  3.51212e+22
21.291  3.49559e+22
21.4083  3.48125e+22
21.5256  3.4688e+22
21.6429  3.45795e+22
21.7602  3.44843e+22
21.8775  3.43985e+22
21.9948  3.43179e+22
22.1121  3.42361e+22
22.2294  3.41456e+22
22.3467  3.40383e+22
22.464  3.39069e+22
22.5813  3.37446e+22
22.6986  3.35497e+22
22.8159  3.33225e+22
22.9332  3.30676e+22
23.0505  3.27928e+22
23.1678  3.25078e+22
23.2851  3.22219e+22
23.4024  3.19436e+22
23.5198  3.16775e+22
23.6371  3.14255e+22
23.7544  3.11855e+22
23.8717  3.09535e+22
23.989  3.07233e+22
24.1063  3.04902e+22
24.2236  3.02507e+22
24.3409  3.00037e+22
24.4582  2.9751e+22
24.5755  2.94965e+22
24.6928  2.92452e+22
24.8101  2.90022e+22
24.9274  2.87718e+22
25.0447  2.85559e+22
25.162  2.83555e+22
25.2793  2.81691e+22
25.3966  2.79946e+22
25.5139  2.78294e+22
25.6312  2.76712e+22
25.7485  2.75176e+22
25.8658  2.73664e+22
25.9832  2.72155e+22
26.1005  2.7061e+22
26.2178  2.68981e+22
26.3351  2.67206e+22
26.4524  2.65212e+22
26.5697  2.62925e+22
26.687  2.60291e+22
26.8043  2.57279e+22
26.9216  2.53897e+22
27.0389  2.502e+22
27.1562  2.46285e+22
27.2735  2.42279e+22
27.3908  2.38328e+22
27.5081  2.34577e+22
27.6254  2.31145e+22
27.7427  2.28121e+22
27.86  2.25552e+22
27.9773  2.23443e+22
28.0946  2.21755e+22
28.212  2.20435e+22
28.3293  2.19399e+22
28.4466  2.18561e+22
28.5639  2.17835e+22
28.6812  2.17124e+22
28.7985  2.16336e+22
28.9158  2.1537e+22
29.0331  2.14115e+22
29.1504  2.12456e+22
29.2677  2.10281e+22
29.385  2.07495e+22
29.5023  2.04031e+22
29.6196  1.99869e+22
29.7369  1.95041e+22
29.8542  1.89642e+22
29.9715  1.83815e+22
30.0888  1.77742e+22
30.2061  1.71624e+22
30.3234  1.65661e+22
30.4407  1.6002e+22
30.558  1.54834e+22
30.6754  1.50175e+22
30.7927  1.46068e+22
30.91  1.42489e+22
31.0273  1.39374e+22
31.1446  1.36633e+22
31.2619  1.34157e+22
31.3792  1.31835e+22
31.4965  1.29543e+22
31.6138  1.27158e+22
31.7311  1.24556e+22
31.8484  1.21621e+22
31.9657  1.18238e+22
32.083  1.14333e+22
32.2003  1.09852e+22
32.3176  1.048e+22
32.4349  9.92324e+21
32.5522  9.3272e+21
32.6695  8.70829e+21
32.7868  8.08719e+21
32.9042  7.48487e+21
33.0215  6.92174e+21
33.1388  6.41347e+21
33.2561  5.97106e+21
33.3734  5.59835e+21
33.4907  5.29417e+21
33.608  5.05113e+21
33.7253  4.8595e+21
33.8426  4.70782e+21
33.9599  4.58444e+21
34.0772  4.47916e+21
34.1945  4.3835e+21
34.3118  4.28996e+21
34.4291  4.19184e+21
34.5464  4.08314e+21
34.6637  3.95743e+21
34.781  3.80892e+21
34.8983  3.63304e+21
35.0156  3.42762e+21
35.1329  3.19298e+21
35.2503  2.93385e+21
35.3676  2.65853e+21
35.4849  2.37813e+21
35.6022  2.10592e+21
35.7195  1.85418e+21
35.8368  1.6335e+21
35.9541  1.45058e+21
36.0714  1.30804e+21
36.1887  1.20393e+21
36.306  1.13294e+21
36.4233  1.088e+21
36.5406  1.06169e+21
36.6579  1.04706e+21
36.7752  1.03943e+21
36.8925  1.03589e+21
37.0098  1.03499e+21
37.1271  1.03562e+21
37.2444  1.03695e+21
37.3617  1.03666e+21
37.479  1.03181e+21
37.5964  1.01896e+21
37.7137  9.94337e+20
37.831  9.56088e+20
37.9483  9.04323e+20
38.0656  8.41429e+20
38.1829  7.72349e+20
38.3002  7.03701e+20
38.4175  6.41917e+20
38.5348  5.92678e+20
38.6521  5.59241e+20
38.7694  5.42167e+20
38.8867  5.39123e+20
39.004  5.45693e+20
39.1213  5.56932e+20
39.2386  5.67938e+20
39.3559  5.75556e+20
39.4732  5.78788e+20
39.5905  5.78914e+20
39.7078  5.78386e+20
39.8251  5.80502e+20
39.9425  5.87778e+20
40.0598  6.01262e+20
40.1771  6.19978e+20
40.2944  6.41277e+20
40.4117  6.61301e+20
40.529  6.7606e+20
40.6463  6.82623e+20
40.7636  6.79582e+20
40.8809  6.67596e+20
40.9982  6.49281e+20
41.1155  6.28177e+20
41.2328  6.07992e+20
41.3501  5.91625e+20
41.4674  5.80496e+20
41.5847  5.73956e+20
41.702  5.70184e+20
41.8193  5.66192e+20
41.9366  5.5925e+20
42.0539  5.47621e+20
42.1712  5.31155e+20
42.2885  5.11367e+20
42.4059  4.91252e+20
42.5232  4.74467e+20
42.6405  4.64336e+20
42.7578  4.6303e+20
42.8751  4.71079e+20
42.9924  4.86671e+20
43.1097  5.06788e+20
43.227  5.27354e+20
43.3443  5.44305e+20
43.4616  5.54795e+20
43.5789  5.57429e+20
43.6962  5.5276e+20
43.8135  5.42893e+20
43.9308  5.30842e+20
44.0481  5.19414e+20
44.1654  5.10689e+20
44.2827  5.05167e+20
44.4  5.01853e+20
44.5173  4.9818e+20
44.6347  4.9134e+20
44.752  4.78761e+20
44.8693  4.59033e+20
44.9866  4.32753e+20
45.1039  4.02437e+20
45.2212  3.71921e+20
45.3385  3.45769e+20
45.4558  3.28072e+20
45.5731  3.21342e+20
45.6904  3.26e+20
45.8077  3.39926e+20
45.925  3.59381e+20
46.0423  3.79498e+20
46.1596  3.95697e+20
46.2769  4.04853e+20
46.3942  4.06009e+20
46.5115  4.00576e+20
46.6288  3.91957e+20
46.7461  3.84483e+20
46.8634  3.82299e+20
46.9808  3.88165e+20
47.0981  4.02339e+20
47.2154  4.22959e+20
47.3327  4.4587e+20
47.45  4.6618e+20
47.5673  4.79183e+20
47.6846  4.81795e+20
47.8019  4.73109e+20
47.9192  4.55006e+20
48.0365  4.31241e+20
48.1538  4.06703e+20
48.2711  3.86028e+20
48.3884  3.72488e+20
48.5057  3.67467e+20
48.623  3.69959e+20
48.7403  3.77423e+20
48.8576  3.86705e+20
48.9749  3.95044e+20
49.0922  4.00977e+20
49.2095  4.04932e+20
49.3269  4.08823e+20
49.4442  4.15453e+20
49.5615  4.27126e+20
49.6788  4.45128e+20
49.7961  4.68402e+20
49.9134  4.93795e+20
50.0307  5.16605e+20
50.148  5.31507e+20
50.2653  5.34181e+20
50.3826  5.22418e+20
50.4999  4.96965e+20
50.6172  4.61243e+20
50.7345  4.2108e+20
50.8518  3.82857e+20
50.9691  3.52243e+20
51.0864  3.32907e+20
51.2037  3.25542e+20
51.321  3.27856e+20
51.4383  3.35543e+20
51.5556  3.43386e+20
51.673  3.46787e+20
51.7903  3.42991e+20
51.9076  3.32028e+20
52.0249  3.16236e+20
52.1422  2.99671e+20
52.2595  2.86904e+20
52.3768  2.81354e+20
52.4941  2.84604e+20
52.6114  2.95612e+20
52.7287  3.1093e+20
52.846  3.26144e+20
52.9633  3.36288e+20
53.0806  3.37927e+20
53.1979  3.29781e+20
53.3152  3.12951e+20
53.4325  2.90669e+20
53.5498  2.67332e+20
53.6671  2.4714e+20
53.7844  2.33145e+20
53.9017  2.26138e+20
54.0191  2.24878e+20
54.1364  2.26261e+20
54.2537  2.26476e+20
54.371  2.22108e+20
54.4883  2.11303e+20
54.6056  1.94128e+20
54.7229  1.72831e+20
54.8402  1.51097e+20
54.9575  1.33163e+20
55.0748  1.22522e+20
55.1921  1.21217e+20
55.3094  1.29141e+20
55.4267  1.44337e+20
55.544  1.63497e+20
55.6613  1.82926e+20
55.7786  1.99752e+20
55.8959  2.12513e+20
56.0132  2.21621e+20
56.1305  2.29075e+20
56.2478  2.38007e+20
56.3651  2.51236e+20
56.4825  2.70701e+20
56.5998  2.96563e+20
56.7171  3.26762e+20
56.8344  3.57685e+20
56.9517  3.84476e+20
57.069  4.02368e+20
57.1863  4.07884e+20
57.3036  3.99578e+20
57.4209  3.7834e+20
57.5382  3.47543e+20
57.6555  3.12205e+20
57.7728  2.78062e+20
57.8901  2.50372e+20
58.0074  2.33127e+20
58.1247  2.28183e+20
58.242  2.35255e+20
58.3593  2.52042e+20
58.4766  2.7513e+20
58.5939  3.00863e+20
