#S 1 spectral density
#N 2
#UFWHM 19.4726
#L  abscissas [um]  spectral density
-58.5938  1.40942e+21
-58.4764  1.41331e+21
-58.3591  1.42189e+21
-58.2418  1.43528e+21
-58.1245  1.4528e+21
-58.0072  1.47269e+21
-57.8899  1.49182e+21
-57.7726  1.50684e+21
-57.6553  1.5142e+21
-57.538  1.51096e+21
-57.4207  1.4959e+21
-57.3034  1.46949e+21
-57.1861  1.43473e+21
-57.0688  1.3962e+21
-56.9515  1.36056e+21
-56.8342  1.33388e+21
-56.7169  1.32189e+21
-56.5996  1.32817e+21
-56.4823  1.35374e+21
-56.365  1.39652e+21
-56.2477  1.45169e+21
-56.1303  1.51257e+21
-56.013  1.57172e+21
-55.8957  1.6218e+21
-55.7784  1.65734e+21
-55.6611  1.67548e+21
-55.5438  1.6754e+21
-55.4265  1.65894e+21
-55.3092  1.62984e+21
-55.1919  1.59232e+21
-55.0746  1.55102e+21
-54.9573  1.50939e+21
-54.84  1.46983e+21
-54.7227  1.4338e+21
-54.6054  1.40211e+21
-54.4881  1.3752e+21
-54.3708  1.35361e+21
-54.2535  1.33841e+21
-54.1362  1.33081e+21
-54.0189  1.33198e+21
-53.9016  1.34233e+21
-53.7842  1.36116e+21
-53.6669  1.3863e+21
-53.5496  1.41443e+21
-53.4323  1.44139e+21
-53.315  1.46322e+21
-53.1977  1.47669e+21
-53.0804  1.4805e+21
-52.9631  1.47553e+21
-52.8458  1.46441e+21
-52.7285  1.45123e+21
-52.6112  1.44008e+21
-52.4939  1.43432e+21
-52.3766  1.43528e+21
-52.2593  1.44234e+21
-52.142  1.4523e+21
-52.0247  1.46105e+21
-51.9074  1.46381e+21
-51.7901  1.45727e+21
-51.6728  1.44004e+21
-51.5555  1.4133e+21
-51.4381  1.38072e+21
-51.3208  1.34778e+21
-51.2035  1.31952e+21
-51.0862  1.30123e+21
-50.9689  1.29531e+21
-50.8516  1.30199e+21
-50.7343  1.31896e+21
-50.617  1.34234e+21
-50.4997  1.36761e+21
-50.3824  1.39112e+21
-50.2651  1.4105e+21
-50.1478  1.42529e+21
-50.0305  1.43686e+21
-49.9132  1.44756e+21
-49.7959  1.45978e+21
-49.6786  1.47463e+21
-49.5613  1.49179e+21
-49.444  1.5092e+21
-49.3267  1.52331e+21
-49.2094  1.53044e+21
-49.092  1.52722e+21
-48.9747  1.5124e+21
-48.8574  1.48661e+21
-48.7401  1.45255e+21
-48.6228  1.41476e+21
-48.5055  1.37795e+21
-48.3882  1.34656e+21
-48.2709  1.32368e+21
-48.1536  1.31023e+21
-48.0363  1.30552e+21
-47.919  1.30757e+21
-47.8017  1.31388e+21
-47.6844  1.32276e+21
-47.5671  1.33369e+21
-47.4498  1.34714e+21
-47.3325  1.3651e+21
-47.2152  1.38949e+21
-47.0979  1.42141e+21
-46.9806  1.46051e+21
-46.8633  1.50425e+21
-46.7459  1.54813e+21
-46.6286  1.58634e+21
-46.5113  1.61257e+21
-46.394  1.62182e+21
-46.2767  1.6114e+21
-46.1594  1.58153e+21
-46.0421  1.53529e+21
-45.9248  1.4787e+21
-45.8075  1.41913e+21
-45.6902  1.36428e+21
-45.5729  1.32031e+21
-45.4556  1.29138e+21
-45.3383  1.27871e+21
-45.221  1.28133e+21
-45.1037  1.29605e+21
-44.9864  1.31839e+21
-44.8691  1.34423e+21
-44.7518  1.37028e+21
-44.6345  1.39433e+21
-44.5172  1.4159e+21
-44.3998  1.43545e+21
-44.2825  1.4541e+21
-44.1652  1.4729e+21
-44.0479  1.4924e+21
-43.9306  1.51241e+21
-43.8133  1.53191e+21
-43.696  1.54978e+21
-43.5787  1.56494e+21
-43.4614  1.5767e+21
-43.3441  1.58517e+21
-43.2268  1.5913e+21
-43.1095  1.59642e+21
-42.9922  1.60185e+21
-42.8749  1.60855e+21
-42.7576  1.61609e+21
-42.6403  1.62338e+21
-42.523  1.62819e+21
-42.4057  1.62779e+21
-42.2884  1.6199e+21
-42.171  1.60319e+21
-42.0537  1.57802e+21
-41.9364  1.54673e+21
-41.8191  1.51302e+21
-41.7018  1.48211e+21
-41.5845  1.45922e+21
-41.4672  1.44871e+21
-41.3499  1.45307e+21
-41.2326  1.47251e+21
-41.1153  1.50462e+21
-40.998  1.54527e+21
-40.8807  1.58875e+21
-40.7634  1.62899e+21
-40.6461  1.6612e+21
-40.5288  1.68204e+21
-40.4115  1.69023e+21
-40.2942  1.68651e+21
-40.1769  1.67315e+21
-40.0596  1.65316e+21
-39.9423  1.62954e+21
-39.825  1.60489e+21
-39.7076  1.58073e+21
-39.5903  1.55812e+21
-39.473  1.53752e+21
-39.3557  1.51936e+21
-39.2384  1.50477e+21
-39.1211  1.49508e+21
-39.0038  1.49246e+21
-38.8865  1.49895e+21
-38.7692  1.51593e+21
-38.6519  1.54358e+21
-38.5346  1.58041e+21
-38.4173  1.62339e+21
-38.3  1.66818e+21
-38.1827  1.7102e+21
-38.0654  1.74498e+21
-37.9481  1.77005e+21
-37.8308  1.78432e+21
-37.7135  1.78911e+21
-37.5962  1.78729e+21
-37.4789  1.78241e+21
-37.3615  1.77809e+21
-37.2442  1.77677e+21
-37.1269  1.77864e+21
-37.0096  1.78281e+21
-36.8923  1.78632e+21
-36.775  1.7862e+21
-36.6577  1.77952e+21
-36.5404  1.76514e+21
-36.4231  1.74378e+21
-36.3058  1.71848e+21
-36.1885  1.69315e+21
-36.0712  1.67254e+21
-35.9539  1.66035e+21
-35.8366  1.65907e+21
-35.7193  1.66866e+21
-35.602  1.68662e+21
-35.4847  1.70898e+21
-35.3674  1.73102e+21
-35.2501  1.74812e+21
-35.1328  1.75781e+21
-35.0154  1.75883e+21
-34.8981  1.75249e+21
-34.7808  1.74138e+21
-34.6635  1.72898e+21
-34.5462  1.7183e+21
-34.4289  1.71119e+21
-34.3116  1.70808e+21
-34.1943  1.70805e+21
-34.077  1.70907e+21
-33.9597  1.70907e+21
-33.8424  1.70691e+21
-33.7251  1.70245e+21
-33.6078  1.69743e+21
-33.4905  1.6941e+21
-33.3732  1.69525e+21
-33.2559  1.70327e+21
-33.1386  1.71885e+21
-33.0213  1.74063e+21
-32.904  1.7659e+21
-32.7867  1.79052e+21
-32.6693  1.81031e+21
-32.552  1.82189e+21
-32.4347  1.82408e+21
-32.3174  1.81784e+21
-32.2001  1.80647e+21
-32.0828  1.79486e+21
-31.9655  1.78809e+21
-31.8482  1.79004e+21
-31.7309  1.80283e+21
-31.6136  1.82566e+21
-31.4963  1.85461e+21
-31.379  1.88405e+21
-31.2617  1.90714e+21
-31.1444  1.91812e+21
-31.0271  1.91264e+21
-30.9098  1.88937e+21
-30.7925  1.85008e+21
-30.6752  1.79909e+21
-30.5579  1.74277e+21
-30.4406  1.68851e+21
-30.3232  1.64276e+21
-30.2059  1.61086e+21
-30.0886  1.59636e+21
-29.9713  1.60057e+21
-29.854  1.62338e+21
-29.7367  1.66302e+21
-29.6194  1.71737e+21
