#S 1 spectral density
#N 2
#UFWHM 70.0311
#L  abscissas [um]  spectral density
-58.5938  8.96418e+20
-58.4764  9.35954e+20
-58.3591  9.85834e+20
-58.2418  1.04624e+21
-58.1245  1.11681e+21
-58.0072  1.19564e+21
-57.8899  1.27944e+21
-57.7726  1.36345e+21
-57.6553  1.44203e+21
-57.538  1.50915e+21
-57.4207  1.55979e+21
-57.3034  1.59008e+21
-57.1861  1.59869e+21
-57.0688  1.58681e+21
-56.9515  1.55799e+21
-56.8342  1.51743e+21
-56.7169  1.47176e+21
-56.5996  1.42699e+21
-56.4823  1.389e+21
-56.365  1.36179e+21
-56.2477  1.3482e+21
-56.1303  1.34916e+21
-56.013  1.36474e+21
-55.8957  1.39464e+21
-55.7784  1.43826e+21
-55.6611  1.49512e+21
-55.5438  1.56503e+21
-55.4265  1.64735e+21
-55.3092  1.74059e+21
-55.1919  1.84182e+21
-55.0746  1.94658e+21
-54.9573  2.04852e+21
-54.84  2.1406e+21
-54.7227  2.21522e+21
-54.6054  2.26616e+21
-54.4881  2.28948e+21
-54.3708  2.28403e+21
-54.2535  2.25233e+21
-54.1362  2.20025e+21
-54.0189  2.13596e+21
-53.9016  2.06889e+21
-53.7842  2.00874e+21
-53.6669  1.96409e+21
-53.5496  1.94112e+21
-53.4323  1.9443e+21
-53.315  1.97572e+21
-53.1977  2.03601e+21
-53.0804  2.12474e+21
-52.9631  2.24065e+21
-52.8458  2.38211e+21
-52.7285  2.54675e+21
-52.6112  2.73067e+21
-52.4939  2.92854e+21
-52.3766  3.1328e+21
-52.2593  3.33423e+21
-52.142  3.52216e+21
-52.0247  3.68625e+21
-51.9074  3.8174e+21
-51.7901  3.90974e+21
-51.6728  3.9615e+21
-51.5555  3.97547e+21
-51.4381  3.95893e+21
-51.3208  3.92226e+21
-51.2035  3.87773e+21
-51.0862  3.83767e+21
-50.9689  3.81249e+21
-50.8516  3.81018e+21
-50.7343  3.83571e+21
-50.617  3.89069e+21
-50.4997  3.97464e+21
-50.3824  4.0857e+21
-50.2651  4.221e+21
-50.1478  4.37786e+21
-50.0305  4.55314e+21
-49.9132  4.74314e+21
-49.7959  4.94355e+21
-49.6786  5.14835e+21
-49.5613  5.35019e+21
-49.444  5.54104e+21
-49.3267  5.71278e+21
-49.2094  5.85834e+21
-49.092  5.97374e+21
-48.9747  6.0583e+21
-48.8574  6.11517e+21
-48.7401  6.15145e+21
-48.6228  6.17678e+21
-48.5055  6.20235e+21
-48.3882  6.23882e+21
-48.2709  6.29473e+21
-48.1536  6.3766e+21
-48.0363  6.48727e+21
-47.919  6.62677e+21
-47.8017  6.7931e+21
-47.6844  6.98241e+21
-47.5671  7.19124e+21
-47.4498  7.41545e+21
-47.3325  7.65118e+21
-47.2152  7.89458e+21
-47.0979  8.14113e+21
-46.9806  8.38556e+21
-46.8633  8.62165e+21
-46.7459  8.84264e+21
-46.6286  9.04159e+21
-46.5113  9.21314e+21
-46.394  9.35382e+21
-46.2767  9.46336e+21
-46.1594  9.54488e+21
-46.0421  9.60499e+21
-45.9248  9.65215e+21
-45.8075  9.69629e+21
-45.6902  9.74682e+21
-45.5729  9.81115e+21
-45.4556  9.8942e+21
-45.3383  9.9981e+21
-45.221  1.01215e+22
-45.1037  1.02616e+22
-44.9864  1.04142e+22
-44.8691  1.05753e+22
-44.7518  1.07417e+22
-44.6345  1.09116e+22
-44.5172  1.10841e+22
-44.3998  1.12601e+22
-44.2825  1.144e+22
-44.1652  1.16245e+22
-44.0479  1.18133e+22
-43.9306  1.20048e+22
-43.8133  1.21975e+22
-43.696  1.23886e+22
-43.5787  1.25759e+22
-43.4614  1.2758e+22
-43.3441  1.29345e+22
-43.2268  1.31053e+22
-43.1095  1.32717e+22
-42.9922  1.34344e+22
-42.8749  1.35944e+22
-42.7576  1.37512e+22
-42.6403  1.39032e+22
-42.523  1.40477e+22
-42.4057  1.41815e+22
-42.2884  1.43016e+22
-42.171  1.44058e+22
-42.0537  1.44939e+22
-41.9364  1.45675e+22
-41.8191  1.46305e+22
-41.7018  1.4688e+22
-41.5845  1.47461e+22
-41.4672  1.48108e+22
-41.3499  1.48868e+22
-41.2326  1.49769e+22
-41.1153  1.50824e+22
-40.998  1.5202e+22
-40.8807  1.53332e+22
-40.7634  1.54729e+22
-40.6461  1.56182e+22
-40.5288  1.57661e+22
-40.4115  1.59147e+22
-40.2942  1.60623e+22
-40.1769  1.62076e+22
-40.0596  1.63485e+22
-39.9423  1.64823e+22
-39.825  1.66058e+22
-39.7076  1.67151e+22
-39.5903  1.68066e+22
-39.473  1.68776e+22
-39.3557  1.69278e+22
-39.2384  1.69589e+22
-39.1211  1.6976e+22
-39.0038  1.69858e+22
-38.8865  1.69965e+22
-38.7692  1.70169e+22
-38.6519  1.70542e+22
-38.5346  1.71134e+22
-38.4173  1.71969e+22
-38.3  1.73035e+22
-38.1827  1.74301e+22
-38.0654  1.75719e+22
-37.9481  1.77232e+22
-37.8308  1.7879e+22
-37.7135  1.80348e+22
-37.5962  1.81874e+22
-37.4789  1.83344e+22
-37.3615  1.8474e+22
-37.2442  1.8604e+22
-37.1269  1.87221e+22
-37.0096  1.88261e+22
-36.8923  1.89134e+22
-36.775  1.8983e+22
-36.6577  1.90348e+22
-36.5404  1.90718e+22
-36.4231  1.9099e+22
-36.3058  1.91233e+22
-36.1885  1.91529e+22
-36.0712  1.91955e+22
-35.9539  1.92578e+22
-35.8366  1.93431e+22
-35.7193  1.94517e+22
-35.602  1.95803e+22
-35.4847  1.97236e+22
-35.3674  1.98743e+22
-35.2501  2.00249e+22
-35.1328  2.01696e+22
-35.0154  2.03043e+22
-34.8981  2.04269e+22
-34.7808  2.05375e+22
-34.6635  2.06374e+22
-34.5462  2.07282e+22
-34.4289  2.08114e+22
-34.3116  2.08877e+22
-34.1943  2.09568e+22
-34.077  2.1019e+22
-33.9597  2.10748e+22
-33.8424  2.1126e+22
-33.7251  2.11763e+22
-33.6078  2.12305e+22
-33.4905  2.12946e+22
-33.3732  2.13747e+22
-33.2559  2.14749e+22
-33.1386  2.15974e+22
-33.0213  2.17409e+22
-32.904  2.19011e+22
-32.7867  2.2071e+22
-32.6693  2.22427e+22
-32.552  2.24077e+22
-32.4347  2.25594e+22
-32.3174  2.2694e+22
-32.2001  2.28101e+22
-32.0828  2.29098e+22
-31.9655  2.29966e+22
-31.8482  2.30758e+22
-31.7309  2.31525e+22
-31.6136  2.32304e+22
-31.4963  2.33127e+22
-31.379  2.34006e+22
-31.2617  2.34949e+22
-31.1444  2.35955e+22
-31.0271  2.37023e+22
-30.9098  2.38155e+22
-30.7925  2.39357e+22
-30.6752  2.40626e+22
-30.5579  2.41955e+22
-30.4406  2.4332e+22
-30.3232  2.44684e+22
-30.2059  2.45991e+22
-30.0886  2.47179e+22
-29.9713  2.48185e+22
-29.854  2.48964e+22
-29.7367  2.49491e+22
-29.6194  2.4978e+22
-29.5021  2.4987e+22
-29.3848  2.49838e+22
-29.2675  2.49776e+22
-29.1502  2.49782e+22
-29.0329  2.49947e+22
-28.9156  2.50339e+22
-28.7983  2.51e+22
-28.681  2.51944e+22
-28.5637  2.53156e+22
-28.4464  2.54607e+22
-28.3291  2.56255e+22
-28.2118  2.58058e+22
-28.0944  2.59976e+22
-27.9771  2.61977e+22
-27.8598  2.64021e+22
-27.7425  2.66074e+22
-27.6252  2.68096e+22
-27.5079  2.7003e+22
-27.3906  2.71821e+22
-27.2733  2.73409e+22
-27.156  2.74743e+22
-27.0387  2.75793e+22
-26.9214  2.76548e+22
-26.8041  2.77032e+22
-26.6868  2.77298e+22
-26.5695  2.7742e+22
-26.4522  2.77481e+22
-26.3349  2.77569e+22
-26.2176  2.77749e+22
-26.1003  2.78072e+22
-25.983  2.78556e+22
-25.8657  2.79194e+22
-25.7483  2.79958e+22
-25.631  2.80813e+22
-25.5137  2.81717e+22
-25.3964  2.82638e+22
-25.2791  2.8355e+22
-25.1618  2.84444e+22
-25.0445  2.85314e+22
-24.9272  2.8616e+22
-24.8099  2.86976e+22
-24.6926  2.87758e+22
-24.5753  2.88496e+22
-24.458  2.89181e+22
-24.3407  2.8981e+22
-24.2234  2.90393e+22
-24.1061  2.90954e+22
-23.9888  2.91538e+22
-23.8715  2.92197e+22
-23.7542  2.92989e+22
-23.6369  2.93963e+22
-23.5196  2.95153e+22
-23.4023  2.96561e+22
-23.2849  2.9816e+22
-23.1676  2.99896e+22
-23.0503  3.01691e+22
-22.933  3.03466e+22
-22.8157  3.05134e+22
-22.6984  3.06636e+22
-22.5811  3.07933e+22
-22.4638  3.09012e+22
-22.3465  3.09889e+22
-22.2292  3.10589e+22
-22.1119  3.11154e+22
-21.9946  3.11622e+22
-21.8773  3.12022e+22
-21.76  3.12374e+22
-21.6427  3.12696e+22
-21.5254  3.12996e+22
-21.4081  3.13293e+22
-21.2908  3.13604e+22
-21.1735  3.1396e+22
-21.0561  3.14395e+22
-20.9388  3.1494e+22
-20.8215  3.15618e+22
-20.7042  3.16437e+22
-20.5869  3.1738e+22
-20.4696  3.18413e+22
-20.3523  3.19484e+22
-20.235  3.20538e+22
-20.1177  3.2152e+22
-20.0004  3.22398e+22
-19.8831  3.2316e+22
-19.7658  3.23821e+22
-19.6485  3.24421e+22
-19.5312  3.25009e+22
-19.4139  3.25646e+22
-19.2966  3.2638e+22
-19.1793  3.27245e+22
-19.062  3.28257e+22
-18.9447  3.29412e+22
-18.8274  3.30693e+22
-18.71  3.32076e+22
-18.5927  3.33536e+22
-18.4754  3.35053e+22
-18.3581  3.36612e+22
-18.2408  3.38202e+22
-18.1235  3.39799e+22
-18.0062  3.41375e+22
-17.8889  3.42885e+22
-17.7716  3.44267e+22
-17.6543  3.45458e+22
-17.537  3.46385e+22
-17.4197  3.46999e+22
-17.3024  3.47276e+22
-17.1851  3.47221e+22
-17.0678  3.46881e+22
-16.9505  3.46336e+22
