#S 1 spectral density
#N 2
#UFWHM 22.4053
#L  abscissas [um]  spectral density
-41.5845  4.44367e+20
-41.4672  4.28516e+20
-41.3499  4.1996e+20
-41.2326  4.19086e+20
-41.1153  4.24051e+20
-40.998  4.31826e+20
-40.8807  4.38741e+20
-40.7634  4.41661e+20
-40.6461  4.38841e+20
-40.5288  4.30195e+20
-40.4115  4.17634e+20
-40.2942  4.04262e+20
-40.1769  3.93464e+20
-40.0596  3.88175e+20
-39.9423  3.89347e+20
-39.825  3.96506e+20
-39.7076  4.07152e+20
-39.5903  4.1759e+20
-39.473  4.24242e+20
-39.3557  4.24231e+20
-39.2384  4.16866e+20
-39.1211  4.03558e+20
-39.0038  3.87766e+20
-38.8865  3.74309e+20
-38.7692  3.67876e+20
-38.6519  3.7219e+20
-38.5346  3.88524e+20
-38.4173  4.15734e+20
-38.3  4.50179e+20
-38.1827  4.86431e+20
-38.0654  5.18912e+20
-37.9481  5.42967e+20
-37.8308  5.55681e+20
-37.7135  5.56898e+20
-37.5962  5.48682e+20
-37.4789  5.34725e+20
-37.3615  5.19473e+20
-37.2442  5.06577e+20
-37.1269  4.98263e+20
-37.0096  4.94884e+20
-36.8923  4.95179e+20
-36.775  4.96875e+20
-36.6577  4.97645e+20
-36.5404  4.9634e+20
-36.4231  4.92931e+20
-36.3058  4.8921e+20
-36.1885  4.87814e+20
-36.0712  4.91447e+20
-35.9539  5.01778e+20
-35.8366  5.18703e+20
-35.7193  5.39983e+20
-35.602  5.61463e+20
-35.4847  5.7821e+20
-35.3674  5.85462e+20
-35.2501  5.80454e+20
-35.1328  5.63015e+20
-35.0154  5.36079e+20
-34.8981  5.05337e+20
-34.7808  4.77705e+20
-34.6635  4.6023e+20
-34.5462  4.58099e+20
-34.4289  4.73368e+20
-34.3116  5.04586e+20
-34.1943  5.47246e+20
-34.077  5.94271e+20
-33.9597  6.3818e+20
-33.8424  6.72572e+20
-33.7251  6.9348e+20
-33.6078  7.00021e+20
-33.4905  6.94347e+20
-33.3732  6.81025e+20
-33.2559  6.65485e+20
-33.1386  6.52316e+20
-33.0213  6.45048e+20
-32.904  6.444e+20
-32.7867  6.49385e+20
-32.6693  6.57501e+20
-32.552  6.65825e+20
-32.4347  6.72208e+20
-32.3174  6.76175e+20
-32.2001  6.78573e+20
-32.0828  6.82069e+20
-31.9655  6.89603e+20
-31.8482  7.03781e+20
-31.7309  7.2535e+20
-31.6136  7.53378e+20
-31.4963  7.84572e+20
-31.379  8.14666e+20
-31.2617  8.38892e+20
-31.1444  8.53385e+20
-31.0271  8.56264e+20
-30.9098  8.47938e+20
-30.7925  8.31368e+20
-30.6752  8.1083e+20
-30.5579  7.9091e+20
-30.4406  7.76002e+20
-30.3232  7.68323e+20
-30.2059  7.68175e+20
-30.0886  7.73525e+20
-29.9713  7.81179e+20
-29.854  7.87587e+20
-29.7367  7.89932e+20
-29.6194  7.86953e+20
-29.5021  7.7943e+20
-29.3848  7.6983e+20
-29.2675  7.61513e+20
-29.1502  7.57531e+20
-29.0329  7.6017e+20
-28.9156  7.69654e+20
-28.7983  7.83952e+20
-28.681  7.99981e+20
-28.5637  8.13754e+20
-28.4464  8.21739e+20
-28.3291  8.2238e+20
-28.2118  8.16353e+20
-28.0944  8.06584e+20
-27.9771  7.98465e+20
-27.8598  7.97513e+20
-27.7425  8.09183e+20
-27.6252  8.36567e+20
-27.5079  8.804e+20
-27.3906  9.38092e+20
-27.2733  1.00446e+21
-27.156  1.07279e+21
-27.0387  1.13578e+21
-26.9214  1.1878e+21
-26.8041  1.225e+21
-26.6868  1.24641e+21
-26.5695  1.25352e+21
-26.4522  1.25006e+21
-26.3349  1.24032e+21
-26.2176  1.22857e+21
-26.1003  1.21805e+21
-25.983  1.21051e+21
-25.8657  1.20621e+21
-25.7483  1.20454e+21
-25.631  1.20497e+21
-25.5137  1.20722e+21
-25.3964  1.21197e+21
-25.2791  1.22064e+21
-25.1618  1.23556e+21
-25.0445  1.2584e+21
-24.9272  1.28994e+21
-24.8099  1.32949e+21
-24.6926  1.3743e+21
-24.5753  1.4201e+21
-24.458  1.46218e+21
-24.3407  1.49618e+21
-24.2234  1.51877e+21
-24.1061  1.53008e+21
-23.9888  1.53233e+21
-23.8715  1.53053e+21
-23.7542  1.53081e+21
-23.6369  1.54038e+21
-23.5196  1.56422e+21
-23.4023  1.60554e+21
-23.2849  1.66433e+21
-23.1676  1.73732e+21
-23.0503  1.81936e+21
-22.933  1.90376e+21
-22.8157  1.98462e+21
-22.6984  2.05731e+21
-22.5811  2.12017e+21
-22.4638  2.17375e+21
-22.3465  2.22077e+21
-22.2292  2.26527e+21
-22.1119  2.31116e+21
-21.9946  2.36161e+21
-21.8773  2.4181e+21
-21.76  2.48066e+21
-21.6427  2.54793e+21
-21.5254  2.61856e+21
-21.4081  2.69207e+21
-21.2908  2.76926e+21
-21.1735  2.85212e+21
-21.0561  2.94491e+21
-20.9388  3.0517e+21
-20.8215  3.17617e+21
-20.7042  3.31997e+21
-20.5869  3.48204e+21
-20.4696  3.65844e+21
-20.3523  3.84249e+21
-20.235  4.02595e+21
-20.1177  4.20037e+21
-20.0004  4.3587e+21
-19.8831  4.49607e+21
-19.7658  4.61029e+21
-19.6485  4.70304e+21
-19.5312  4.77785e+21
-19.4139  4.83943e+21
-19.2966  4.8938e+21
-19.1793  4.94593e+21
-19.062  5.00051e+21
-18.9447  5.06214e+21
-18.8274  5.13542e+21
-18.71  5.22499e+21
-18.5927  5.3377e+21
-18.4754  5.48019e+21
-18.3581  5.66071e+21
-18.2408  5.88563e+21
-18.1235  6.16051e+21
-18.0062  6.48607e+21
-17.8889  6.85955e+21
-17.7716  7.27323e+21
-17.6543  7.71512e+21
-17.537  8.17178e+21
-17.4197  8.629e+21
-17.3024  9.07359e+21
-17.1851  9.49726e+21
-17.0678  9.89589e+21
-16.9505  1.02696e+22
-16.8332  1.06239e+22
-16.7159  1.09662e+22
-16.5986  1.1306e+22
-16.4813  1.16519e+22
-16.364  1.20121e+22
-16.2466  1.23929e+22
-16.1293  1.27991e+22
-16.012  1.32356e+22
-15.8947  1.37061e+22
-15.7774  1.42163e+22
-15.6601  1.47711e+22
-15.5428  1.53762e+22
-15.4255  1.60357e+22
-15.3082  1.67514e+22
-15.1909  1.75213e+22
-15.0736  1.83393e+22
-14.9563  1.91959e+22
-14.839  2.00774e+22
-14.7217  2.09699e+22
-14.6044  2.18594e+22
-14.4871  2.27341e+22
-14.3698  2.35855e+22
-14.2525  2.44101e+22
-14.1352  2.52075e+22
-14.0178  2.59813e+22
-13.9005  2.67364e+22
-13.7832  2.74788e+22
-13.6659  2.8214e+22
-13.5486  2.89474e+22
-13.4313  2.96831e+22
-13.314  3.04251e+22
-13.1967  3.11782e+22
-13.0794  3.19466e+22
-12.9621  3.27364e+22
-12.8448  3.35525e+22
-12.7275  3.43992e+22
-12.6102  3.52781e+22
-12.4929  3.61876e+22
-12.3756  3.71215e+22
-12.2583  3.807e+22
-12.141  3.90203e+22
-12.0237  3.99576e+22
-11.9064  4.08679e+22
-11.7891  4.1739e+22
-11.6718  4.25634e+22
-11.5544  4.33378e+22
-11.4371  4.40637e+22
-11.3198  4.47465e+22
-11.2025  4.53945e+22
-11.0852  4.6017e+22
-10.9679  4.66227e+22
-10.8506  4.72194e+22
-10.7333  4.78126e+22
-10.616  4.84077e+22
-10.4987  4.90082e+22
-10.3814  4.96169e+22
-10.2641  5.02384e+22
-10.1468  5.08757e+22
-10.0295  5.15336e+22
-9.91217  5.22146e+22
-9.79487  5.29194e+22
-9.67756  5.36469e+22
-9.56026  5.43934e+22
-9.44295  5.51516e+22
-9.32565  5.59125e+22
-9.20834  5.66673e+22
-9.09104  5.74075e+22
-8.97373  5.81265e+22
-8.85643  5.88211e+22
-8.73913  5.94918e+22
-8.62182  6.01417e+22
-8.50452  6.07758e+22
-8.38721  6.13999e+22
-8.26991  6.202e+22
-8.1526  6.264e+22
-8.03529  6.32628e+22
-7.91799  6.38886e+22
-7.80069  6.45174e+22
-7.68338  6.51477e+22
-7.56608  6.57791e+22
-7.44877  6.64119e+22
-7.33146  6.70465e+22
-7.21416  6.76844e+22
-7.09685  6.83263e+22
-6.97955  6.89722e+22
-6.86224  6.96209e+22
-6.74494  7.02682e+22
-6.62763  7.09098e+22
-6.51033  7.15401e+22
-6.39302  7.21545e+22
-6.27572  7.27502e+22
-6.15842  7.33265e+22
-6.04111  7.38858e+22
-5.92381  7.44334e+22
-5.8065  7.49749e+22
-5.68919  7.55168e+22
-5.57189  7.60635e+22
-5.45458  7.6617e+22
-5.33728  7.71759e+22
-5.21997  7.77352e+22
-5.10267  7.82883e+22
-4.98536  7.88266e+22
-4.86806  7.93437e+22
-4.75075  7.98343e+22
-4.63345  8.02967e+22
-4.51614  8.07321e+22
-4.39884  8.11451e+22
-4.28154  8.15407e+22
-4.16423  8.19256e+22
-4.04692  8.23044e+22
-3.92962  8.26802e+22
-3.81231  8.30542e+22
-3.69501  8.34253e+22
-3.5777  8.37916e+22
-3.4604  8.41515e+22
-3.34309  8.45037e+22
-3.22579  8.48487e+22
-3.10849  8.51874e+22
-2.99118  8.55215e+22
-2.87387  8.58526e+22
-2.75657  8.61806e+22
-2.63926  8.65035e+22
-2.52196  8.68177e+22
-2.40465  8.71179e+22
-2.28735  8.73991e+22
-2.17005  8.76565e+22
-2.05274  8.78875e+22
-1.93544  8.80921e+22
-1.81813  8.82734e+22
-1.70083  8.84363e+22
-1.58352  8.85863e+22
-1.46622  8.87286e+22
-1.34891  8.88661e+22
-1.2316  8.89999e+22
-1.1143  8.91278e+22
-0.996995  8.92459e+22
-0.87969  8.93496e+22
-0.762385  8.94341e+22
-0.64508  8.94983e+22
-0.527775  8.95416e+22
-0.41047  8.9567e+22
-0.293165  8.95789e+22
-0.17586  8.95826e+22
-0.058555  8.9582e+22
0.05875  8.95795e+22
0.176055  8.95741e+22
0.29336  8.95637e+22
0.410665  8.95429e+22
0.52797  8.95071e+22
0.645275  8.94521e+22
0.76258  8.93766e+22
0.879885  8.92805e+22
0.99719  8.91676e+22
1.1145  8.90422e+22
1.2318  8.89087e+22
1.3491  8.87706e+22
1.46641  8.8629e+22
1.58371  8.84819e+22
1.70102  8.83248e+22
1.81832  8.81527e+22
1.93563  8.79597e+22
2.05294  8.77417e+22
2.17024  8.74969e+22
2.28754  8.72264e+22
2.40485  8.69337e+22
2.52216  8.6624e+22
2.63946  8.63026e+22
2.75677  8.59745e+22
2.87407  8.56427e+22
2.99137  8.53081e+22
3.10868  8.49701e+22
3.22599  8.46269e+22
3.34329  8.42768e+22
3.4606  8.39188e+22
3.5779  8.35531e+22
3.69521  8.31815e+22
3.81251  8.28055e+22
3.92982  8.24276e+22
4.04712  8.20473e+22
4.16443  8.16632e+22
4.28173  8.12714e+22
4.39903  8.08669e+22
4.51634  8.04428e+22
4.63364  7.99942e+22
4.75095  7.95181e+22
4.86825  7.9014e+22
4.98556  7.84854e+22
5.10286  7.7938e+22
5.22017  7.73797e+22
5.33748  7.68181e+22
5.45478  7.62595e+22
5.57209  7.57073e+22
5.68939  7.51615e+22
5.8067  7.46188e+22
5.924  7.40738e+22
6.0413  7.35203e+22
6.15861  7.29525e+22
6.27591  7.23659e+22
6.39322  7.17601e+22
6.51052  7.11365e+22
6.62783  7.04988e+22
6.74514  6.98523e+22
6.86244  6.92022e+22
6.97975  6.8553e+22
7.09705  6.7907e+22
7.21436  6.72653e+22
7.33166  6.66276e+22
7.44897  6.59924e+22
7.56627  6.53589e+22
7.68358  6.47265e+22
7.80088  6.40956e+22
7.91819  6.34672e+22
8.03549  6.28425e+22
8.1528  6.22209e+22
8.2701  6.16015e+22
8.38741  6.0981e+22
8.50471  6.03541e+22
8.62202  5.97148e+22
8.73932  5.90574e+22
8.85662  5.83769e+22
8.97393  5.76722e+22
9.09123  5.69437e+22
9.20854  5.61965e+22
9.32584  5.54377e+22
9.44315  5.46766e+22
9.56045  5.39219e+22
9.67776  5.31822e+22
9.79506  5.24631e+22
9.91237  5.17678e+22
10.0297  5.10962e+22
10.147  5.04466e+22
10.2643  4.98157e+22
10.3816  4.92e+22
10.4989  4.8595e+22
10.6162  4.79976e+22
10.7335  4.74038e+22
10.8508  4.68097e+22
10.9681  4.62097e+22
11.0854  4.55966e+22
11.2027  4.49628e+22
11.32  4.42982e+22
11.4373  4.35946e+22
11.5546  4.28448e+22
11.6719  4.20455e+22
11.7893  4.11969e+22
11.9066  4.03045e+22
12.0239  3.93782e+22
12.1412  3.84314e+22
12.2585  3.74785e+22
12.3758  3.65339e+22
12.4931  3.5609e+22
12.6104  3.47124e+22
12.7277  3.38479e+22
12.845  3.30155e+22
12.9623  3.22122e+22
13.0796  3.14332e+22
13.1969  3.06726e+22
13.3142  2.99256e+22
13.4315  2.91867e+22
13.5488  2.84521e+22
13.6661  2.77175e+22
13.7834  2.69792e+22
13.9007  2.62312e+22
14.018  2.54683e+22
14.1354  2.46851e+22
14.2527  2.38776e+22
14.37  2.30434e+22
14.4873  2.21848e+22
14.6046  2.13066e+22
14.7219  2.04191e+22
14.8392  1.95348e+22
14.9565  1.86675e+22
15.0738  1.78313e+22
15.1911  1.70377e+22
15.3084  1.6295e+22
15.4257  1.56079e+22
15.543  1.49763e+22
15.6603  1.43968e+22
15.7776  1.38654e+22
15.8949  1.33762e+22
16.0122  1.29239e+22
16.1295  1.2504e+22
16.2468  1.21121e+22
16.3641  1.1744e+22
16.4815  1.13939e+22
16.5988  1.10553e+22
16.7161  1.07197e+22
16.8334  1.03781e+22
16.9507  1.00216e+22
17.068  9.64324e+21
17.1853  9.23942e+21
17.3026  8.81145e+21
17.4199  8.3656e+21
17.5372  7.91197e+21
17.6545  7.464e+21
17.7718  7.03621e+21
17.8891  6.64168e+21
18.0064  6.29088e+21
18.1237  5.98893e+21
18.241  5.73786e+21
18.3583  5.53464e+21
18.4756  5.37306e+21
18.5929  5.24591e+21
18.7102  5.14564e+21
18.8275  5.06508e+21
18.9449  4.99885e+21
19.0622  4.94154e+21
19.1795  4.88949e+21
19.2968  4.83834e+21
19.4141  4.78278e+21
19.5314  4.71707e+21
19.6487  4.63642e+21
19.766  4.5362e+21
19.8833  4.41328e+21
20.0006  4.26818e+21
20.1179  4.1036e+21
20.2352  3.9254e+21
20.3525  3.74188e+21
20.4698  3.56135e+21
20.5871  3.39164e+21
20.7044  3.2381e+21
20.8217  3.1037e+21
20.939  2.9881e+21
21.0563  2.88858e+21
21.1736  2.80108e+21
21.291  2.72093e+21
21.4083  2.64524e+21
21.5256  2.57209e+21
21.6429  2.50157e+21
21.7602  2.43496e+21
21.8775  2.37381e+21
21.9948  2.31913e+21
22.1121  2.27036e+21
22.2294  2.22556e+21
22.3467  2.18106e+21
22.464  2.13253e+21
22.5813  2.07648e+21
22.6986  2.0107e+21
22.8159  1.93541e+21
22.9332  1.85398e+21
23.0505  1.77133e+21
23.1678  1.69414e+21
23.2851  1.62836e+21
23.4024  1.57849e+21
23.5198  1.54631e+21
23.6371  1.53074e+21
23.7544  1.52707e+21
23.8717  1.52955e+21
23.989  1.53097e+21
24.1063  1.52564e+21
24.2236  1.50953e+21
24.3409  1.48161e+21
24.4582  1.44329e+21
24.5755  1.39856e+21
24.6928  1.35215e+21
24.8101  1.30898e+21
24.9274  1.27254e+21
25.0447  1.24456e+21
25.162  1.22532e+21
25.2793  1.21336e+21
25.3966  1.20657e+21
25.5139  1.20305e+21
25.6312  1.20148e+21
25.7485  1.20174e+21
25.8658  1.20416e+21
25.9832  1.20957e+21
26.1005  1.21842e+21
26.2178  1.22954e+21
26.3351  1.24061e+21
26.4524  1.24795e+21
26.5697  1.24715e+21
26.687  1.23399e+21
26.8043  1.20579e+21
26.9216  1.16208e+21
27.0389  1.10501e+21
27.1562  1.03934e+21
27.2735  9.71665e+20
27.3908  9.08868e+20
27.5081  8.57026e+20
27.6254  8.20438e+20
27.7427  8.00226e+20
27.86  7.94278e+20
27.9773  7.98726e+20
28.0946  8.07827e+20
28.212  8.16015e+20
28.3293  8.19198e+20
28.4466  8.15125e+20
28.5639  8.04422e+20
28.6812  7.89575e+20
28.7985  7.74092e+20
28.9158  7.61654e+20
29.0331  7.55213e+20
29.1504  7.55597e+20
29.2677  7.61611e+20
29.385  7.70873e+20
29.5023  7.79711e+20
29.6196  7.85389e+20
29.7369  7.86216e+20
29.8542  7.82191e+20
29.9715  7.75307e+20
30.0888  7.68668e+20
30.2061  7.6589e+20
30.3234  7.69592e+20
30.4407  7.80773e+20
30.558  7.98382e+20
30.6754  8.19102e+20
30.7927  8.38626e+20
30.91  8.52142e+20
31.0273  8.55869e+20
31.1446  8.48072e+20
31.2619  8.2923e+20
31.3792  8.02094e+20
31.4965  7.7093e+20
31.6138  7.40594e+20
31.7311  7.14953e+20
31.8484  6.96346e+20
31.9657  6.85052e+20
32.083  6.79432e+20
32.2003  6.76728e+20
32.3176  6.74052e+20
32.4349  6.69337e+20
32.5522  6.62178e+20
32.6695  6.53737e+20
32.7868  6.46484e+20
32.9042  6.43268e+20
33.0215  6.46199e+20
33.1388  6.55555e+20
33.2561  6.69695e+20
33.3734  6.84533e+20
33.4907  6.95036e+20
33.608  6.96138e+20
33.7253  6.84049e+20
33.8426  6.57689e+20
33.9599  6.19156e+20
34.0772  5.73515e+20
34.1945  5.2773e+20
34.3118  4.89312e+20
34.4291  4.64312e+20
34.5464  4.56334e+20
34.6637  4.65428e+20
34.781  4.8815e+20
34.8983  5.18464e+20
35.0156  5.48946e+20
35.1329  5.73069e+20
35.2503  5.85964e+20
35.3676  5.85886e+20
35.4849  5.74243e+20
35.6022  5.54578e+20
35.7195  5.31968e+20
35.8368  5.11395e+20
35.9541  4.96417e+20
36.0714  4.88524e+20
36.1887  4.87077e+20
36.306  4.89855e+20
36.4233  4.93976e+20
36.5406  4.97028e+20
36.6579  4.97752e+20
36.7752  4.96479e+20
36.8925  4.95074e+20
37.0098  4.95908e+20
37.1271  5.00985e+20
37.2444  5.10968e+20
37.3617  5.2494e+20
37.479  5.39972e+20
37.5964  5.52001e+20
37.7137  5.56711e+20
37.831  5.50865e+20
37.9483  5.33377e+20
38.0656  5.05439e+20
38.1829  4.70629e+20
38.3002  4.34445e+20
38.4175  4.02557e+20
38.5348  3.79705e+20
38.6521  3.68667e+20
38.7694  3.69626e+20
38.8867  3.79807e+20
39.004  3.95112e+20
39.1213  4.10461e+20
39.2386  4.21423e+20
39.3559  4.25304e+20
39.4732  4.21726e+20
39.5905  4.1253e+20
39.7078  4.01018e+20
39.8251  3.91196e+20
39.9425  3.86364e+20
40.0598  3.88232e+20
40.1771  3.96602e+20
40.2944  4.09276e+20
40.4117  4.22944e+20
40.529  4.3411e+20
40.6463  4.40094e+20
40.7636  4.39836e+20
40.8809  4.34224e+20
40.9982  4.25974e+20
41.1155  4.1865e+20
41.2328  4.16003e+20
41.3501  4.20518e+20
41.4674  4.33041e+20
41.5847  4.52312e+20
41.702  4.75367e+20
41.8193  4.97938e+20
41.9366  5.16023e+20
42.0539  5.262e+20
42.1712  5.26998e+20
42.2885  5.18698e+20
42.4059  5.03471e+20
42.5232  4.84536e+20
42.6405  4.65681e+20
42.7578  4.4969e+20
42.8751  4.38275e+20
42.9924  4.31584e+20
43.1097  4.28408e+20
43.227  4.26681e+20
43.3443  4.24415e+20
43.4616  4.20213e+20
43.5789  4.13925e+20
43.6962  4.06529e+20
43.8135  4.00068e+20
43.9308  3.9668e+20
44.0481  3.98011e+20
44.1654  4.04497e+20
44.2827  4.14807e+20
44.4  4.25982e+20
44.5173  4.34268e+20
44.6347  4.35634e+20
44.752  4.27188e+20
44.8693  4.07881e+20
44.9866  3.79084e+20
45.1039  3.44562e+20
45.2212  3.09855e+20
45.3385  2.81015e+20
45.4558  2.63339e+20
45.5731  2.60076e+20
45.6904  2.71706e+20
45.8077  2.95687e+20
45.925  3.27029e+20
46.0423  3.59194e+20
46.1596  3.85761e+20
46.2769  4.01882e+20
46.3942  4.0506e+20
46.5115  3.95666e+20
46.6288  3.769e+20
46.7461  3.53536e+20
46.8634  3.30914e+20
46.9808  3.13471e+20
47.0981  3.03779e+20
47.2154  3.02185e+20
47.3327  3.07018e+20
47.45  3.15092e+20
47.5673  3.2303e+20
47.6846  3.28476e+20
47.8019  3.30301e+20
47.9192  3.29186e+20
48.0365  3.27353e+20
48.1538  3.27332e+20
48.2711  3.31085e+20
48.3884  3.39456e+20
48.5057  3.51371e+20
48.623  3.63938e+20
48.7403  3.73485e+20
48.8576  3.76558e+20
48.9749  3.70666e+20
49.0922  3.55537e+20
49.2095  3.33341e+20
49.3269  3.08189e+20
49.4442  2.85082e+20
49.5615  2.68777e+20
49.6788  2.62456e+20
49.7961  2.66825e+20
49.9134  2.79856e+20
50.0307  2.97513e+20
50.148  3.14584e+20
50.2653  3.26291e+20
50.3826  3.29533e+20
50.4999  3.23768e+20
50.6172  3.11023e+20
50.7345  2.95401e+20
50.8518  2.81842e+20
50.9691  2.74498e+20
51.0864  2.75932e+20
51.2037  2.85963e+20
51.321  3.01963e+20
51.4383  3.19479e+20
51.5556  3.33721e+20
51.673  3.40577e+20
51.7903  3.38408e+20
51.9076  3.28005e+20
52.0249  3.12889e+20
52.1422  2.98032e+20
52.2595  2.88679e+20
52.3768  2.88836e+20
52.4941  3.00167e+20
52.6114  3.21558e+20
52.7287  3.49314e+20
52.846  3.78111e+20
52.9633  4.0242e+20
53.0806  4.17833e+20
53.1979  4.22299e+20
53.3152  4.16189e+20
53.4325  4.02275e+20
53.5498  3.84872e+20
53.6671  3.684e+20
53.7844  3.56258e+20
53.9017  3.5016e+20
54.0191  3.4962e+20
54.1364  3.52461e+20
54.2537  3.55657e+20
54.371  3.56282e+20
54.4883  3.52616e+20
54.6056  3.4468e+20
54.7229  3.34057e+20
54.8402  3.2343e+20
54.9575  3.15756e+20
55.0748  3.13122e+20
55.1921  3.16098e+20
55.3094  3.23203e+20
55.4267  3.31474e+20
55.544  3.36832e+20
55.6613  3.35587e+20
55.7786  3.25162e+20
55.8959  3.05289e+20
56.0132  2.77902e+20
56.1305  2.47084e+20
56.2478  2.18166e+20
56.3651  1.96402e+20
56.4825  1.85843e+20
56.5998  1.8839e+20
56.7171  2.03171e+20
56.8344  2.27044e+20
56.9517  2.54919e+20
57.069  2.81233e+20
57.1863  3.00948e+20
57.3036  3.10766e+20
57.4209  3.09755e+20
57.5382  2.99049e+20
57.6555  2.81892e+20
57.7728  2.62455e+20
57.8901  2.44897e+20
58.0074  2.32288e+20
58.1247  2.26247e+20
58.242  2.267e+20
58.3593  2.31793e+20
58.4766  2.39114e+20
58.5939  2.46032e+20
