#S 1 spectral density
#N 2
#UFWHM 85.0461
#L  abscissas [um]  spectral density
-25.7483  2.69299e+22
-25.631  2.69787e+22
-25.5137  2.70209e+22
-25.3964  2.70576e+22
-25.2791  2.70915e+22
-25.1618  2.71269e+22
-25.0445  2.71681e+22
-24.9272  2.72195e+22
-24.8099  2.72836e+22
-24.6926  2.73605e+22
-24.5753  2.74487e+22
-24.458  2.75452e+22
-24.3407  2.76463e+22
-24.2234  2.77487e+22
-24.1061  2.7851e+22
-23.9888  2.79532e+22
-23.8715  2.80572e+22
-23.7542  2.81658e+22
-23.6369  2.82817e+22
-23.5196  2.84061e+22
-23.4023  2.8538e+22
-23.2849  2.86737e+22
-23.1676  2.8807e+22
-23.0503  2.89304e+22
-22.933  2.90364e+22
-22.8157  2.91183e+22
-22.6984  2.91728e+22
-22.5811  2.92001e+22
-22.4638  2.9203e+22
-22.3465  2.91881e+22
-22.2292  2.91625e+22
-22.1119  2.91342e+22
-21.9946  2.91096e+22
-21.8773  2.9093e+22
-21.76  2.90866e+22
-21.6427  2.90908e+22
-21.5254  2.91044e+22
-21.4081  2.91264e+22
-21.2908  2.91562e+22
-21.1735  2.91945e+22
-21.0561  2.92422e+22
-20.9388  2.93013e+22
-20.8215  2.93724e+22
-20.7042  2.94547e+22
-20.5869  2.95453e+22
-20.4696  2.96392e+22
-20.3523  2.97294e+22
-20.235  2.98092e+22
-20.1177  2.9872e+22
-20.0004  2.99141e+22
-19.8831  2.99343e+22
-19.7658  2.99351e+22
-19.6485  2.99216e+22
-19.5312  2.99008e+22
-19.4139  2.98801e+22
-19.2966  2.98655e+22
-19.1793  2.98613e+22
-19.062  2.98696e+22
-18.9447  2.98903e+22
-18.8274  2.99221e+22
-18.71  2.99636e+22
-18.5927  3.00143e+22
-18.4754  3.00748e+22
-18.3581  3.01473e+22
-18.2408  3.02346e+22
-18.1235  3.03389e+22
-18.0062  3.04611e+22
-17.8889  3.05996e+22
-17.7716  3.07494e+22
-17.6543  3.0904e+22
-17.537  3.10548e+22
-17.4197  3.11937e+22
-17.3024  3.13139e+22
-17.1851  3.1412e+22
-17.0678  3.14875e+22
-16.9505  3.15435e+22
-16.8332  3.1585e+22
-16.7159  3.16178e+22
-16.5986  3.16474e+22
-16.4813  3.16769e+22
-16.364  3.1707e+22
-16.2466  3.17361e+22
-16.1293  3.17611e+22
-16.012  3.17792e+22
-15.8947  3.17882e+22
-15.7774  3.17884e+22
-15.6601  3.17826e+22
-15.5428  3.17757e+22
-15.4255  3.17734e+22
-15.3082  3.17814e+22
-15.1909  3.18033e+22
-15.0736  3.18401e+22
-14.9563  3.18896e+22
-14.839  3.19472e+22
-14.7217  3.20069e+22
-14.6044  3.20622e+22
-14.4871  3.21085e+22
-14.3698  3.21428e+22
-14.2525  3.21651e+22
-14.1352  3.21772e+22
-14.0178  3.21822e+22
-13.9005  3.21836e+22
-13.7832  3.21833e+22
-13.6659  3.21821e+22
-13.5486  3.2179e+22
-13.4313  3.2172e+22
-13.314  3.21594e+22
-13.1967  3.21403e+22
-13.0794  3.21158e+22
-12.9621  3.20896e+22
-12.8448  3.2067e+22
-12.7275  3.20545e+22
-12.6102  3.2058e+22
-12.4929  3.20824e+22
-12.3756  3.21291e+22
-12.2583  3.2197e+22
-12.141  3.22819e+22
-12.0237  3.2378e+22
-11.9064  3.2479e+22
-11.7891  3.25795e+22
-11.6718  3.2676e+22
-11.5544  3.2768e+22
-11.4371  3.28568e+22
-11.3198  3.29454e+22
-11.2025  3.30369e+22
-11.0852  3.31335e+22
-10.9679  3.32349e+22
-10.8506  3.33391e+22
-10.7333  3.34414e+22
-10.616  3.35361e+22
-10.4987  3.36177e+22
-10.3814  3.36819e+22
-10.2641  3.37267e+22
-10.1468  3.37527e+22
-10.0295  3.37633e+22
-9.91217  3.3763e+22
-9.79487  3.37573e+22
-9.67756  3.37511e+22
-9.56026  3.37475e+22
-9.44295  3.37479e+22
-9.32565  3.3752e+22
-9.20834  3.37586e+22
-9.09104  3.37658e+22
-8.97373  3.37731e+22
-8.85643  3.37804e+22
-8.73913  3.37893e+22
-8.62182  3.3802e+22
-8.50452  3.38209e+22
-8.38721  3.38467e+22
-8.26991  3.3879e+22
-8.1526  3.39146e+22
-8.03529  3.39488e+22
-7.91799  3.39752e+22
-7.80069  3.39877e+22
-7.68338  3.39814e+22
-7.56608  3.3954e+22
-7.44877  3.39059e+22
-7.33146  3.3841e+22
-7.21416  3.37655e+22
-7.09685  3.36868e+22
-6.97955  3.36123e+22
-6.86224  3.35483e+22
-6.74494  3.34986e+22
-6.62763  3.34648e+22
-6.51033  3.34464e+22
-6.39302  3.3442e+22
-6.27572  3.34497e+22
-6.15842  3.34688e+22
-6.04111  3.34994e+22
-5.92381  3.35433e+22
-5.8065  3.36027e+22
-5.68919  3.36793e+22
-5.57189  3.37733e+22
-5.45458  3.38828e+22
-5.33728  3.40034e+22
-5.21997  3.41282e+22
-5.10267  3.42491e+22
-4.98536  3.43583e+22
-4.86806  3.44495e+22
-4.75075  3.4519e+22
-4.63345  3.45668e+22
-4.51614  3.45961e+22
-4.39884  3.4612e+22
-4.28154  3.46213e+22
-4.16423  3.46296e+22
-4.04692  3.46414e+22
-3.92962  3.46582e+22
-3.81231  3.46793e+22
-3.69501  3.47016e+22
-3.5777  3.4722e+22
-3.4604  3.47373e+22
-3.34309  3.47456e+22
-3.22579  3.47476e+22
-3.10849  3.47456e+22
-2.99118  3.4743e+22
-2.87387  3.4743e+22
-2.75657  3.47482e+22
-2.63926  3.47587e+22
-2.52196  3.47728e+22
-2.40465  3.47866e+22
-2.28735  3.4795e+22
-2.17005  3.47939e+22
-2.05274  3.47798e+22
-1.93544  3.47519e+22
-1.81813  3.47114e+22
-1.70083  3.46619e+22
-1.58352  3.46074e+22
-1.46622  3.45521e+22
-1.34891  3.44982e+22
-1.2316  3.44465e+22
-1.1143  3.43953e+22
-0.996995  3.43419e+22
-0.87969  3.4283e+22
-0.762385  3.42168e+22
-0.64508  3.41441e+22
-0.527775  3.40679e+22
-0.41047  3.39942e+22
-0.293165  3.39301e+22
-0.17586  3.38833e+22
-0.058555  3.38594e+22
0.05875  3.38614e+22
0.176055  3.3889e+22
0.29336  3.3938e+22
0.410665  3.40022e+22
0.52797  3.40739e+22
0.645275  3.41466e+22
0.76258  3.42152e+22
0.879885  3.42777e+22
0.99719  3.43343e+22
1.1145  3.43875e+22
1.2318  3.44402e+22
1.3491  3.44945e+22
1.46641  3.45512e+22
1.58371  3.46087e+22
1.70102  3.46635e+22
1.81832  3.47114e+22
1.93563  3.4748e+22
2.05294  3.47707e+22
2.17024  3.4779e+22
2.28754  3.47749e+22
2.40485  3.47623e+22
2.52216  3.47466e+22
2.63946  3.47322e+22
2.75677  3.47228e+22
2.87407  3.47192e+22
2.99137  3.47207e+22
3.10868  3.47236e+22
3.22599  3.47251e+22
3.34329  3.47213e+22
3.4606  3.47108e+22
3.5779  3.46938e+22
3.69521  3.46728e+22
3.81251  3.46509e+22
3.92982  3.46317e+22
4.04712  3.46174e+22
4.16443  3.4608e+22
4.28173  3.46005e+22
4.39903  3.45901e+22
4.51634  3.45705e+22
4.63364  3.4535e+22
4.75095  3.44793e+22
4.86825  3.44014e+22
4.98556  3.43026e+22
5.10286  3.41879e+22
5.22017  3.4064e+22
5.33748  3.39393e+22
5.45478  3.38213e+22
5.57209  3.37159e+22
5.68939  3.36263e+22
5.8067  3.35538e+22
5.924  3.34969e+22
6.0413  3.3454e+22
6.15861  3.34229e+22
6.27591  3.34028e+22
6.39322  3.33943e+22
6.51052  3.3399e+22
6.62783  3.34188e+22
6.74514  3.34553e+22
6.86244  3.35084e+22
6.97975  3.35754e+22
7.09705  3.36513e+22
7.21436  3.37294e+22
7.33166  3.38018e+22
7.44897  3.38614e+22
7.56627  3.39024e+22
7.68358  3.39225e+22
7.80088  3.39221e+22
7.91819  3.39048e+22
8.03549  3.38755e+22
8.1528  3.38412e+22
8.2701  3.38071e+22
8.38741  3.37774e+22
8.50471  3.3754e+22
8.62202  3.3737e+22
8.73932  3.37247e+22
8.85662  3.37153e+22
8.97393  3.37065e+22
9.09123  3.36979e+22
9.20854  3.36899e+22
9.32584  3.36834e+22
9.44315  3.36804e+22
9.56045  3.36819e+22
9.67776  3.3687e+22
9.79506  3.3694e+22
9.91237  3.36983e+22
10.0297  3.36951e+22
10.147  3.36792e+22
10.2643  3.36462e+22
10.3816  3.35942e+22
10.4989  3.35236e+22
10.6162  3.34376e+22
10.7335  3.3341e+22
10.8508  3.32396e+22
10.9681  3.31385e+22
11.0854  3.30412e+22
11.2027  3.29488e+22
11.32  3.28601e+22
11.4373  3.27725e+22
11.5546  3.26826e+22
11.6719  3.25878e+22
11.7893  3.24875e+22
11.9066  3.23838e+22
12.0239  3.22806e+22
12.1412  3.21841e+22
12.2585  3.21006e+22
12.3758  3.20357e+22
12.4931  3.19923e+22
12.6104  3.19712e+22
12.7277  3.19692e+22
12.845  3.19818e+22
12.9623  3.20026e+22
13.0796  3.20258e+22
13.1969  3.20466e+22
13.3142  3.20627e+22
13.4315  3.20736e+22
13.5488  3.20805e+22
13.6661  3.2085e+22
13.7834  3.20887e+22
13.9007  3.20915e+22
14.018  3.20919e+22
14.1354  3.20868e+22
14.2527  3.20728e+22
14.37  3.20468e+22
14.4873  3.2008e+22
14.6046  3.19567e+22
14.7219  3.18975e+22
14.8392  3.18355e+22
14.9565  3.17775e+22
15.0738  3.17291e+22
15.1911  3.16947e+22
15.3084  3.16753e+22
15.4257  3.1669e+22
15.543  3.16718e+22
15.6603  3.16776e+22
15.7776  3.16812e+22
15.8949  3.16786e+22
16.0122  3.16674e+22
16.1295  3.16484e+22
16.2468  3.1624e+22
16.3641  3.15971e+22
16.4815  3.15699e+22
16.5988  3.15432e+22
16.7161  3.15152e+22
16.8334  3.14815e+22
16.9507  3.14365e+22
17.068  3.13744e+22
17.1853  3.12908e+22
17.3026  3.1184e+22
17.4199  3.10556e+22
17.5372  3.09106e+22
17.6545  3.07565e+22
17.7718  3.06017e+22
17.8891  3.04543e+22
18.0064  3.03202e+22
18.1237  3.0203e+22
18.241  3.01033e+22
18.3583  3.00195e+22
18.4756  2.9949e+22
18.5929  2.98893e+22
18.7102  2.98386e+22
18.8275  2.97971e+22
18.9449  2.97658e+22
19.0622  2.97464e+22
19.1795  2.97403e+22
19.2968  2.97464e+22
19.4141  2.97625e+22
19.5314  2.97832e+22
19.6487  2.98018e+22
19.766  2.98109e+22
19.8833  2.98039e+22
20.0006  2.97767e+22
20.1179  2.97279e+22
20.2352  2.96595e+22
20.3525  2.95764e+22
20.4698  2.94853e+22
20.5871  2.93932e+22
20.7044  2.9306e+22
20.8217  2.92278e+22
20.939  2.91607e+22
21.0563  2.91045e+22
21.1736  2.90582e+22
21.291  2.90201e+22
21.4083  2.89896e+22
21.5256  2.89671e+22
21.6429  2.89534e+22
21.7602  2.89501e+22
21.8775  2.89581e+22
21.9948  2.89769e+22
22.1121  2.90029e+22
22.2294  2.90314e+22
22.3467  2.90549e+22
22.464  2.90655e+22
22.5813  2.90555e+22
22.6986  2.902e+22
22.8159  2.89568e+22
22.9332  2.88674e+22
23.0505  2.87564e+22
23.1678  2.86308e+22
23.2851  2.84985e+22
23.4024  2.83664e+22
23.5198  2.82397e+22
23.6371  2.81209e+22
23.7544  2.80097e+22
23.8717  2.79043e+22
23.989  2.78012e+22
24.1063  2.76985e+22
24.2236  2.75945e+22
24.3409  2.749e+22
24.4582  2.73875e+22
24.5755  2.72907e+22
24.6928  2.72033e+22
24.8101  2.7128e+22
24.9274  2.7066e+22
25.0447  2.70157e+22
25.162  2.69744e+22
25.2793  2.69376e+22
25.3966  2.6901e+22
25.5139  2.68609e+22
25.6312  2.68156e+22
25.7485  2.67647e+22
25.8658  2.67098e+22
25.9832  2.66533e+22
26.1005  2.65972e+22
26.2178  2.65429e+22
26.3351  2.649e+22
26.4524  2.64366e+22
26.5697  2.63794e+22
26.687  2.63156e+22
26.8043  2.62427e+22
26.9216  2.61605e+22
27.0389  2.60714e+22
27.1562  2.59795e+22
27.2735  2.58911e+22
27.3908  2.58128e+22
27.5081  2.57503e+22
27.6254  2.57071e+22
27.7427  2.56838e+22
27.86  2.56781e+22
27.9773  2.56852e+22
28.0946  2.56987e+22
28.212  2.57124e+22
28.3293  2.57209e+22
28.4466  2.57211e+22
28.5639  2.57123e+22
28.6812  2.56948e+22
28.7985  2.56712e+22
28.9158  2.56428e+22
29.0331  2.56102e+22
29.1504  2.55725e+22
29.2677  2.55268e+22
29.385  2.54693e+22
29.5023  2.53959e+22
29.6196  2.53038e+22
29.7369  2.51919e+22
29.8542  2.50626e+22
29.9715  2.49203e+22
30.0888  2.47715e+22
30.2061  2.46233e+22
30.3234  2.44828e+22
30.4407  2.43548e+22
30.558  2.42417e+22
30.6754  2.41438e+22
30.7927  2.40592e+22
30.91  2.39846e+22
31.0273  2.39171e+22
31.1446  2.38545e+22
31.2619  2.3796e+22
31.3792  2.3742e+22
31.4965  2.36935e+22
31.6138  2.36513e+22
31.7311  2.36146e+22
31.8484  2.35808e+22
31.9657  2.35455e+22
32.083  2.35029e+22
32.2003  2.34467e+22
32.3176  2.3372e+22
32.4349  2.32761e+22
32.5522  2.31597e+22
32.6695  2.30272e+22
32.7868  2.28853e+22
32.9042  2.27432e+22
33.0215  2.26091e+22
33.1388  2.24904e+22
33.2561  2.23918e+22
33.3734  2.23146e+22
33.4907  2.22578e+22
33.608  2.22179e+22
33.7253  2.21914e+22
33.8426  2.21752e+22
33.9599  2.21673e+22
34.0772  2.21672e+22
34.1945  2.21757e+22
34.3118  2.21929e+22
34.4291  2.22182e+22
34.5464  2.22488e+22
34.6637  2.22792e+22
34.781  2.23021e+22
34.8983  2.23088e+22
35.0156  2.22916e+22
35.1329  2.22445e+22
35.2503  2.21656e+22
35.3676  2.20565e+22
35.4849  2.19232e+22
35.6022  2.17742e+22
35.7195  2.16195e+22
35.8368  2.14681e+22
35.9541  2.13274e+22
36.0714  2.12013e+22
36.1887  2.10902e+22
36.306  2.09928e+22
36.4233  2.09053e+22
36.5406  2.08242e+22
36.6579  2.07463e+22
36.7752  2.06707e+22
36.8925  2.0597e+22
37.0098  2.05263e+22
37.1271  2.04589e+22
37.2444  2.03949e+22
37.3617  2.03323e+22
37.479  2.02678e+22
37.5964  2.01969e+22
37.7137  2.01151e+22
37.831  2.00193e+22
37.9483  1.99087e+22
38.0656  1.97846e+22
38.1829  1.96519e+22
38.3002  1.95162e+22
38.4175  1.93845e+22
38.5348  1.92626e+22
38.6521  1.91541e+22
38.7694  1.90604e+22
38.8867  1.89797e+22
39.004  1.89089e+22
39.1213  1.8843e+22
39.2386  1.8779e+22
39.3559  1.87145e+22
39.4732  1.86494e+22
39.5905  1.85859e+22
39.7078  1.85274e+22
39.8251  1.84775e+22
39.9425  1.84389e+22
40.0598  1.84124e+22
40.1771  1.83966e+22
40.2944  1.83876e+22
40.4117  1.83806e+22
40.529  1.83703e+22
40.6463  1.83524e+22
40.7636  1.83244e+22
40.8809  1.82858e+22
40.9982  1.82386e+22
41.1155  1.81858e+22
41.2328  1.81305e+22
41.3501  1.80755e+22
41.4674  1.80217e+22
41.5847  1.79687e+22
41.702  1.79139e+22
41.8193  1.78543e+22
41.9366  1.7787e+22
42.0539  1.77099e+22
42.1712  1.76224e+22
42.2885  1.75267e+22
42.4059  1.74252e+22
42.5232  1.73227e+22
42.6405  1.72232e+22
42.7578  1.71294e+22
42.8751  1.70435e+22
42.9924  1.6965e+22
43.1097  1.68923e+22
43.227  1.6823e+22
43.3443  1.67545e+22
43.4616  1.66853e+22
43.5789  1.66147e+22
43.6962  1.65438e+22
43.8135  1.6474e+22
43.9308  1.64077e+22
44.0481  1.63461e+22
44.1654  1.6289e+22
44.2827  1.62343e+22
44.4  1.61782e+22
44.5173  1.61158e+22
44.6347  1.60419e+22
44.752  1.59527e+22
44.8693  1.58464e+22
44.9866  1.57242e+22
45.1039  1.55907e+22
45.2212  1.54524e+22
45.3385  1.53178e+22
45.4558  1.51951e+22
45.5731  1.50912e+22
45.6904  1.50103e+22
45.8077  1.49541e+22
45.925  1.49207e+22
46.0423  1.49065e+22
46.1596  1.49067e+22
46.2769  1.4916e+22
46.3942  1.49307e+22
46.5115  1.49478e+22
46.6288  1.49655e+22
46.7461  1.49829e+22
46.8634  1.49982e+22
46.9808  1.50089e+22
47.0981  1.50108e+22
47.2154  1.49983e+22
47.3327  1.49657e+22
47.45  1.4907e+22
47.5673  1.48195e+22
47.6846  1.47022e+22
47.8019  1.45593e+22
47.9192  1.43979e+22
48.0365  1.42276e+22
48.1538  1.40599e+22
48.2711  1.39051e+22
48.3884  1.37714e+22
48.5057  1.36636e+22
48.623  1.3583e+22
48.7403  1.3527e+22
48.8576  1.34909e+22
48.9749  1.34689e+22
49.0922  1.34547e+22
49.2095  1.34431e+22
49.3269  1.34302e+22
49.4442  1.34121e+22
49.5615  1.33853e+22
49.6788  1.33456e+22
49.7961  1.32879e+22
49.9134  1.32063e+22
50.0307  1.30949e+22
50.148  1.29496e+22
50.2653  1.27686e+22
50.3826  1.25545e+22
50.4999  1.23143e+22
50.6172  1.20587e+22
50.7345  1.18016e+22
50.8518  1.15576e+22
50.9691  1.13399e+22
51.0864  1.11588e+22
51.2037  1.10196e+22
51.321  1.09228e+22
51.4383  1.08649e+22
51.5556  1.08387e+22
51.673  1.08362e+22
51.7903  1.08488e+22
51.9076  1.08696e+22
52.0249  1.08927e+22
52.1422  1.09134e+22
52.2595  1.09282e+22
52.3768  1.09324e+22
52.4941  1.09205e+22
52.6114  1.08865e+22
52.7287  1.08235e+22
52.846  1.07259e+22
52.9633  1.05902e+22
53.0806  1.04167e+22
53.1979  1.02092e+22
53.3152  9.97697e+21
53.4325  9.73133e+21
53.5498  9.48627e+21
53.6671  9.25482e+21
53.7844  9.04845e+21
53.9017  8.87469e+21
54.0191  8.73723e+21
54.1364  8.63553e+21
54.2537  8.56572e+21
54.371  8.52206e+21
54.4883  8.49768e+21
54.6056  8.48571e+21
54.7229  8.47955e+21
54.8402  8.47348e+21
54.9575  8.46139e+21
55.0748  8.4369e+21
55.1921  8.39301e+21
55.3094  8.32228e+21
55.4267  8.21781e+21
55.544  8.07373e+21
55.6613  7.88704e+21
55.7786  7.65865e+21
55.8959  7.39366e+21
56.0132  7.10181e+21
56.1305  6.79646e+21
56.2478  6.49296e+21
56.3651  6.20691e+21
56.4825  5.95226e+21
56.5998  5.73985e+21
56.7171  5.57564e+21
56.8344  5.46112e+21
56.9517  5.3935e+21
57.069  5.36617e+21
57.1863  5.37046e+21
57.3036  5.39682e+21
57.4209  5.43569e+21
57.5382  5.47816e+21
57.6555  5.51669e+21
57.7728  5.54391e+21
57.8901  5.55385e+21
58.0074  5.54084e+21
58.1247  5.49999e+21
58.242  5.42722e+21
58.3593  5.31996e+21
58.4766  5.17818e+21
58.5939  5.0042e+21
