#S 1 spectral density
#N 2
#UFWHM 9.2671
#L  abscissas [um]  spectral density
-50.4997  1.1251e+21
-50.3824  1.12656e+21
-50.2651  1.13301e+21
-50.1478  1.14424e+21
-50.0305  1.1592e+21
-49.9132  1.17607e+21
-49.7959  1.19256e+21
-49.6786  1.206e+21
-49.5613  1.21359e+21
-49.444  1.21363e+21
-49.3267  1.20533e+21
-49.2094  1.18998e+21
-49.092  1.17011e+21
-48.9747  1.15018e+21
-48.8574  1.13533e+21
-48.7401  1.13024e+21
-48.6228  1.13836e+21
-48.5055  1.16069e+21
-48.3882  1.19539e+21
-48.2709  1.23836e+21
-48.1536  1.28318e+21
-48.0363  1.32279e+21
-47.919  1.35149e+21
-47.8017  1.36518e+21
-47.6844  1.36342e+21
-47.5671  1.34921e+21
-47.4498  1.32822e+21
-47.3325  1.30797e+21
-47.2152  1.29597e+21
-47.0979  1.29792e+21
-46.9806  1.31627e+21
-46.8633  1.34969e+21
-46.7459  1.39349e+21
-46.6286  1.44016e+21
-46.5113  1.48142e+21
-46.394  1.51019e+21
-46.2767  1.52199e+21
-46.1594  1.51624e+21
-46.0421  1.49614e+21
-45.9248  1.46841e+21
-45.8075  1.44093e+21
-45.6902  1.42192e+21
-45.5729  1.41727e+21
-45.4556  1.43015e+21
-45.3383  1.45949e+21
-45.221  1.50123e+21
-45.1037  1.54906e+21
-44.9864  1.59633e+21
-44.8691  1.63727e+21
-44.7518  1.66869e+21
-44.6345  1.68976e+21
-44.5172  1.70274e+21
-44.3998  1.71088e+21
-44.2825  1.71848e+21
-44.1652  1.72863e+21
-44.0479  1.74247e+21
-43.9306  1.75948e+21
-43.8133  1.77712e+21
-43.696  1.79194e+21
-43.5787  1.80101e+21
-43.4614  1.80228e+21
-43.3441  1.79567e+21
-43.2268  1.78351e+21
-43.1095  1.76881e+21
-42.9922  1.75599e+21
-42.8749  1.74864e+21
-42.7576  1.74881e+21
-42.6403  1.75675e+21
-42.523  1.77053e+21
-42.4057  1.78673e+21
-42.2884  1.80105e+21
-42.171  1.80971e+21
-42.0537  1.81036e+21
-41.9364  1.80235e+21
-41.8191  1.78738e+21
-41.7018  1.76846e+21
-41.5845  1.74987e+21
-41.4672  1.73545e+21
-41.3499  1.72826e+21
-41.2326  1.72968e+21
-41.1153  1.73851e+21
-40.998  1.75245e+21
-40.8807  1.76748e+21
-40.7634  1.77926e+21
-40.6461  1.78392e+21
-40.5288  1.77874e+21
-40.4115  1.76264e+21
-40.2942  1.73653e+21
-40.1769  1.70244e+21
-40.0596  1.6636e+21
-39.9423  1.62321e+21
-39.825  1.58474e+21
-39.7076  1.55023e+21
-39.5903  1.5211e+21
-39.473  1.4979e+21
-39.3557  1.48026e+21
-39.2384  1.46777e+21
-39.1211  1.45951e+21
-39.0038  1.45486e+21
-38.8865  1.45274e+21
-38.7692  1.45213e+21
-38.6519  1.45162e+21
-38.5346  1.44931e+21
-38.4173  1.44303e+21
-38.3  1.43096e+21
-38.1827  1.41178e+21
-38.0654  1.38551e+21
-37.9481  1.35353e+21
-37.8308  1.31868e+21
-37.7135  1.28536e+21
-37.5962  1.25777e+21
-37.4789  1.24004e+21
-37.3615  1.23444e+21
-37.2442  1.24085e+21
-37.1269  1.25691e+21
-37.0096  1.27736e+21
-36.8923  1.29599e+21
-36.775  1.30614e+21
-36.6577  1.30271e+21
-36.5404  1.28318e+21
-36.4231  1.2479e+21
-36.3058  1.20083e+21
-36.1885  1.14837e+21
-36.0712  1.09807e+21
-35.9539  1.05697e+21
-35.8366  1.03038e+21
-35.7193  1.02055e+21
-35.602  1.02631e+21
-35.4847  1.04369e+21
-35.3674  1.06666e+21
-35.2501  1.08869e+21
-35.1328  1.10467e+21
-35.0154  1.11127e+21
-34.8981  1.10802e+21
-34.7808  1.09712e+21
-34.6635  1.08233e+21
-34.5462  1.06812e+21
-34.4289  1.05813e+21
-34.3116  1.05448e+21
-34.1943  1.05671e+21
-34.077  1.06309e+21
-33.9597  1.07053e+21
-33.8424  1.07615e+21
-33.7251  1.07826e+21
-33.6078  1.0775e+21
-33.4905  1.07638e+21
-33.3732  1.07937e+21
-33.2559  1.09112e+21
-33.1386  1.11553e+21
-33.0213  1.15453e+21
-32.904  1.20687e+21
-32.7867  1.26863e+21
-32.6693  1.33327e+21
-32.552  1.39337e+21
-32.4347  1.44236e+21
-32.3174  1.47546e+21
-32.2001  1.49116e+21
-32.0828  1.49144e+21
-31.9655  1.48098e+21
-31.8482  1.46649e+21
-31.7309  1.4548e+21
-31.6136  1.45163e+21
-31.4963  1.46046e+21
-31.379  1.48188e+21
-31.2617  1.51388e+21
-31.1444  1.55235e+21
-31.0271  1.59244e+21
-30.9098  1.62906e+21
-30.7925  1.65856e+21
-30.6752  1.67839e+21
-30.5579  1.688e+21
-30.4406  1.68878e+21
-30.3232  1.68295e+21
-30.2059  1.67373e+21
-30.0886  1.66483e+21
-29.9713  1.66006e+21
-29.854  1.66278e+21
-29.7367  1.67586e+21
-29.6194  1.70133e+21
-29.5021  1.73949e+21
-29.3848  1.78947e+21
-29.2675  1.84878e+21
-29.1502  1.91292e+21
-29.0329  1.97646e+21
-28.9156  2.03375e+21
-28.7983  2.07908e+21
-28.681  2.10917e+21
-28.5637  2.12213e+21
-28.4464  2.11887e+21
-28.3291  2.10343e+21
-28.2118  2.08102e+21
-28.0944  2.05821e+21
-27.9771  2.04076e+21
-27.8598  2.03309e+21
-27.7425  2.0372e+21
-27.6252  2.05208e+21
-27.5079  2.07442e+21
-27.3906  2.09928e+21
-27.2733  2.12147e+21
-27.156  2.13642e+21
-27.0387  2.14175e+21
-26.9214  2.13724e+21
-26.8041  2.12523e+21
-26.6868  2.10943e+21
-26.5695  2.0942e+21
-26.4522  2.08336e+21
-26.3349  2.0792e+21
-26.2176  2.08159e+21
-26.1003  2.08831e+21
-25.983  2.09574e+21
-25.8657  2.09937e+21
-25.7483  2.09579e+21
-25.631  2.08291e+21
-25.5137  2.06087e+21
-25.3964  2.03202e+21
-25.2791  2.00006e+21
-25.1618  1.96964e+21
-25.0445  1.94366e+21
-24.9272  1.92397e+21
-24.8099  1.90998e+21
-24.6926  1.89874e+21
-24.5753  1.88574e+21
-24.458  1.86638e+21
-24.3407  1.83711e+21
-24.2234  1.79632e+21
-24.1061  1.74542e+21
-23.9888  1.68882e+21
-23.8715  1.63226e+21
-23.7542  1.58217e+21
-23.6369  1.54462e+21
-23.5196  1.52247e+21
-23.4023  1.51608e+21
-23.2849  1.52231e+21
-23.1676  1.53555e+21
-23.0503  1.54903e+21
-22.933  1.55635e+21
-22.8157  1.55298e+21
-22.6984  1.53719e+21
-22.5811  1.51069e+21
-22.4638  1.47775e+21
-22.3465  1.44447e+21
-22.2292  1.41684e+21
-22.1119  1.3996e+21
-21.9946  1.39458e+21
-21.8773  1.40054e+21
-21.76  1.41332e+21
-21.6427  1.42706e+21
-21.5254  1.43518e+21
-21.4081  1.4323e+21
-21.2908  1.4157e+21
-21.1735  1.38552e+21
-21.0561  1.34513e+21
-20.9388  1.30041e+21
-20.8215  1.2582e+21
-20.7042  1.22479e+21
-20.5869  1.20466e+21
-20.4696  1.20023e+21
-20.3523  1.21039e+21
-20.235  1.2321e+21
-20.1177  1.26081e+21
-20.0004  1.29154e+21
-19.8831  1.32049e+21
-19.7658  1.34504e+21
-19.6485  1.36437e+21
-19.5312  1.37922e+21
-19.4139  1.39102e+21
-19.2966  1.40174e+21
-19.1793  1.41257e+21
-19.062  1.42435e+21
-18.9447  1.43775e+21
-18.8274  1.45277e+21
-18.71  1.47068e+21
-18.5927  1.49266e+21
-18.4754  1.52114e+21
-18.3581  1.55869e+21
-18.2408  1.60758e+21
-18.1235  1.66929e+21
-18.0062  1.74308e+21
-17.8889  1.82627e+21
-17.7716  1.91449e+21
-17.6543  2.00181e+21
-17.537  2.08255e+21
-17.4197  2.15179e+21
-17.3024  2.20667e+21
-17.1851  2.24731e+21
-17.0678  2.27617e+21
-16.9505  2.29793e+21
-16.8332  2.31874e+21
-16.7159  2.34437e+21
-16.5986  2.37963e+21
-16.4813  2.42765e+21
-16.364  2.48933e+21
-16.2466  2.56375e+21
-16.1293  2.64904e+21
-16.012  2.7419e+21
-15.8947  2.83983e+21
-15.7774  2.94039e+21
-15.6601  3.04161e+21
-15.5428  3.14263e+21
-15.4255  3.24239e+21
-15.3082  3.33961e+21
-15.1909  3.43358e+21
-15.0736  3.52209e+21
-14.9563  3.60448e+21
-14.839  3.67881e+21
-14.7217  3.74524e+21
-14.6044  3.80503e+21
-14.4871  3.85937e+21
-14.3698  3.91143e+21
-14.2525  3.96425e+21
-14.1352  4.01989e+21
-14.0178  4.07934e+21
-13.9005  4.14202e+21
-13.7832  4.20505e+21
-13.6659  4.26487e+21
-13.5486  4.31664e+21
-13.4313  4.35721e+21
-13.314  4.38378e+21
-13.1967  4.39763e+21
-13.0794  4.40203e+21
-12.9621  4.40384e+21
-12.8448  4.41145e+21
-12.7275  4.43426e+21
-12.6102  4.47967e+21
-12.4929  4.55347e+21
-12.3756  4.65775e+21
-12.2583  4.78945e+21
-12.141  4.94343e+21
-12.0237  5.11006e+21
-11.9064  5.2806e+21
-11.7891  5.4449e+21
-11.6718  5.59641e+21
-11.5544  5.73126e+21
-11.4371  5.84888e+21
-11.3198  5.95271e+21
-11.2025  6.04785e+21
-11.0852  6.1413e+21
-10.9679  6.23832e+21
-10.8506  6.34377e+21
-10.7333  6.45997e+21
-10.616  6.5866e+21
-10.4987  6.72036e+21
-10.3814  6.85785e+21
-10.2641  6.99474e+21
-10.1468  7.12776e+21
-10.0295  7.25493e+21
-9.91217  7.37607e+21
-9.79487  7.49314e+21
-9.67756  7.60937e+21
-9.56026  7.72857e+21
-9.44295  7.85465e+21
-9.32565  7.99117e+21
-9.20834  8.1404e+21
-9.09104  8.30383e+21
-8.97373  8.48234e+21
-8.85643  8.67633e+21
-8.73913  8.88731e+21
-8.62182  9.11599e+21
-8.50452  9.36485e+21
-8.38721  9.63635e+21
-8.26991  9.93285e+21
-8.1526  1.02569e+22
-8.03529  1.06097e+22
-7.91799  1.0992e+22
-7.80069  1.14038e+22
-7.68338  1.18444e+22
-7.56608  1.23124e+22
-7.44877  1.28077e+22
-7.33146  1.33297e+22
-7.21416  1.38785e+22
-7.09685  1.4454e+22
-6.97955  1.50564e+22
-6.86224  1.56839e+22
-6.74494  1.6334e+22
-6.62763  1.70032e+22
-6.51033  1.76869e+22
-6.39302  1.838e+22
-6.27572  1.90784e+22
-6.15842  1.9779e+22
-6.04111  2.04806e+22
-5.92381  2.11839e+22
-5.8065  2.18919e+22
-5.68919  2.2607e+22
-5.57189  2.33357e+22
-5.45458  2.4081e+22
-5.33728  2.48473e+22
-5.21997  2.56393e+22
-5.10267  2.64597e+22
-4.98536  2.73122e+22
-4.86806  2.81994e+22
-4.75075  2.91242e+22
-4.63345  3.00878e+22
-4.51614  3.10907e+22
-4.39884  3.21304e+22
-4.28154  3.32015e+22
-4.16423  3.42966e+22
-4.04692  3.54035e+22
-3.92962  3.65094e+22
-3.81231  3.76011e+22
-3.69501  3.86656e+22
-3.5777  3.96947e+22
-3.4604  4.06825e+22
-3.34309  4.16284e+22
-3.22579  4.25352e+22
-3.10849  4.34098e+22
-2.99118  4.42591e+22
-2.87387  4.50904e+22
-2.75657  4.5909e+22
-2.63926  4.67159e+22
-2.52196  4.7511e+22
-2.40465  4.8291e+22
-2.28735  4.90519e+22
-2.17005  4.97901e+22
-2.05274  5.05038e+22
-1.93544  5.11931e+22
-1.81813  5.18616e+22
-1.70083  5.2514e+22
-1.58352  5.31554e+22
-1.46622  5.37893e+22
-1.34891  5.44149e+22
-1.2316  5.50311e+22
-1.1143  5.56296e+22
-0.996995  5.62016e+22
-0.87969  5.67345e+22
-0.762385  5.72172e+22
-0.64508  5.76406e+22
-0.527775  5.79968e+22
-0.41047  5.82823e+22
-0.293165  5.84961e+22
-0.17586  5.86383e+22
-0.058555  5.87106e+22
0.05875  5.87144e+22
0.176055  5.86483e+22
0.29336  5.85132e+22
0.410665  5.83061e+22
0.52797  5.80277e+22
0.645275  5.76791e+22
0.76258  5.72654e+22
0.879885  5.6793e+22
0.99719  5.62726e+22
1.1145  5.57153e+22
1.2318  5.51322e+22
1.3491  5.45309e+22
1.46641  5.39195e+22
1.58371  5.32984e+22
1.70102  5.26667e+22
1.81832  5.20207e+22
1.93563  5.13561e+22
2.05294  5.06682e+22
2.17024  4.99551e+22
2.28754  4.92169e+22
2.40485  4.84557e+22
2.52216  4.76768e+22
2.63946  4.68833e+22
2.75677  4.6079e+22
2.87407  4.52635e+22
2.99137  4.44352e+22
3.10868  4.35878e+22
3.22599  4.27145e+22
3.34329  4.18086e+22
3.4606  4.08632e+22
3.5779  3.98764e+22
3.69521  3.88493e+22
3.81251  3.77871e+22
3.92982  3.66988e+22
4.04712  3.5597e+22
4.16443  3.44932e+22
4.28173  3.34006e+22
4.39903  3.2329e+22
4.51634  3.12868e+22
4.63364  3.02792e+22
4.75095  2.93081e+22
4.86825  2.83754e+22
4.98556  2.74793e+22
5.10286  2.66187e+22
5.22017  2.57904e+22
5.33748  2.49926e+22
5.45478  2.4221e+22
5.57209  2.34719e+22
5.68939  2.27405e+22
5.8067  2.20211e+22
5.924  2.13098e+22
6.0413  2.06035e+22
6.15861  1.98992e+22
6.27591  1.91968e+22
6.39322  1.84989e+22
6.51052  1.7808e+22
6.62783  1.7128e+22
6.74514  1.64633e+22
6.86244  1.58176e+22
6.97975  1.51927e+22
7.09705  1.45905e+22
7.21436  1.40111e+22
7.33166  1.34543e+22
7.44897  1.29206e+22
7.56627  1.24108e+22
7.68358  1.19266e+22
7.80088  1.14699e+22
7.91819  1.10435e+22
8.03549  1.0649e+22
8.1528  1.02874e+22
8.2701  9.95794e+21
8.38741  9.65914e+21
8.50471  9.38768e+21
8.62202  9.14097e+21
8.73932  8.91506e+21
8.85662  8.70761e+21
8.97393  8.51699e+21
9.09123  8.34304e+21
9.20854  8.18367e+21
9.32584  8.0386e+21
9.44315  7.9063e+21
9.56045  7.78383e+21
9.67776  7.66698e+21
9.79506  7.5516e+21
9.91237  7.43387e+21
10.0297  7.30977e+21
10.147  7.17776e+21
10.2643  7.03859e+21
10.3816  6.89493e+21
10.4989  6.75069e+21
10.6162  6.61137e+21
10.7335  6.48044e+21
10.8508  6.36112e+21
10.9681  6.25341e+21
11.0854  6.15509e+21
11.2027  6.06104e+21
11.32  5.96481e+21
11.4373  5.86003e+21
11.5546  5.74125e+21
11.6719  5.60608e+21
11.7893  5.45473e+21
11.9066  5.29152e+21
12.0239  5.12412e+21
12.1412  4.96141e+21
12.2585  4.81246e+21
12.3758  4.68552e+21
12.4931  4.58571e+21
12.6104  4.51466e+21
12.7277  4.46961e+21
12.845  4.44529e+21
12.9623  4.43387e+21
13.0796  4.42655e+21
13.1969  4.4162e+21
13.3142  4.39669e+21
13.4315  4.36557e+21
13.5488  4.32217e+21
13.6661  4.26873e+21
13.7834  4.20899e+21
13.9007  4.14636e+21
14.018  4.08486e+21
14.1354  4.02589e+21
14.2527  3.97064e+21
14.37  3.91742e+21
14.4873  3.86467e+21
14.6046  3.80993e+21
14.7219  3.75058e+21
14.8392  3.68465e+21
14.9565  3.61207e+21
15.0738  3.53217e+21
15.1911  3.44535e+21
15.3084  3.35294e+21
15.4257  3.25582e+21
15.543  3.15484e+21
15.6603  3.05159e+21
15.7776  2.94755e+21
15.8949  2.84478e+21
16.0122  2.74541e+21
16.1295  2.6533e+21
16.2468  2.57101e+21
16.3641  2.50145e+21
16.4815  2.44596e+21
16.5988  2.40434e+21
16.7161  2.37431e+21
16.8334  2.35187e+21
16.9507  2.33124e+21
17.068  2.30622e+21
17.1853  2.27155e+21
17.3026  2.22357e+21
17.4199  2.16062e+21
17.5372  2.08448e+21
17.6545  1.99838e+21
17.7718  1.90807e+21
17.8891  1.81954e+21
18.0064  1.73759e+21
18.1237  1.66623e+21
18.241  1.60707e+21
18.3583  1.55975e+21
18.4756  1.52271e+21
18.5929  1.49345e+21
18.7102  1.46985e+21
18.8275  1.44996e+21
18.9449  1.4331e+21
19.0622  1.41887e+21
19.1795  1.40701e+21
19.2968  1.39738e+21
19.4141  1.38862e+21
19.5314  1.3788e+21
19.6487  1.36595e+21
19.766  1.34802e+21
19.8833  1.32442e+21
20.0006  1.29589e+21
20.1179  1.2655e+21
20.2352  1.23728e+21
20.3525  1.21649e+21
20.4698  1.20775e+21
20.5871  1.21374e+21
20.7044  1.23494e+21
20.8217  1.26887e+21
20.939  1.31044e+21
21.0563  1.35305e+21
21.1736  1.39009e+21
21.291  1.41632e+21
21.4083  1.42878e+21
21.5256  1.42824e+21
21.6429  1.41805e+21
21.7602  1.40399e+21
21.8775  1.39244e+21
21.9948  1.38915e+21
22.1121  1.39743e+21
22.2294  1.41782e+21
22.3467  1.4475e+21
22.464  1.48132e+21
22.5813  1.51327e+21
22.6986  1.5375e+21
22.8159  1.55033e+21
22.9332  1.55069e+21
23.0505  1.54111e+21
23.1678  1.52654e+21
23.2851  1.51349e+21
23.4024  1.50889e+21
23.5198  1.51779e+21
23.6371  1.54276e+21
23.7544  1.58292e+21
23.8717  1.63452e+21
23.989  1.69203e+21
24.1063  1.74892e+21
24.2236  1.79899e+21
24.3409  1.83908e+21
24.4582  1.86827e+21
24.5755  1.88741e+21
24.6928  1.90086e+21
24.8101  1.91272e+21
24.9274  1.92724e+21
25.0447  1.94681e+21
25.162  1.97217e+21
25.2793  2.00154e+21
25.3966  2.03156e+21
25.5139  2.05871e+21
25.6312  2.07943e+21
25.7485  2.09189e+21
25.8658  2.09615e+21
25.9832  2.0941e+21
26.1005  2.08926e+21
26.2178  2.08512e+21
26.3351  2.0848e+21
26.4524  2.0898e+21
26.5697  2.10004e+21
26.687  2.11322e+21
26.8043  2.12591e+21
26.9216  2.13456e+21
27.0389  2.13591e+21
27.1562  2.12843e+21
27.2735  2.11332e+21
27.3908  2.09265e+21
27.5081  2.07087e+21
27.6254  2.05247e+21
27.7427  2.04183e+21
27.86  2.04086e+21
27.9773  2.05021e+21
28.0946  2.06765e+21
28.212  2.08886e+21
28.3293  2.1084e+21
28.4466  2.12034e+21
28.5639  2.12021e+21
28.6812  2.10498e+21
28.7985  2.07392e+21
28.9158  2.02826e+21
29.0331  1.97204e+21
29.1504  1.91013e+21
29.2677  1.84739e+21
29.385  1.78918e+21
29.5023  1.73948e+21
29.6196  1.70106e+21
29.7369  1.67518e+21
29.8542  1.66165e+21
29.9715  1.65891e+21
30.0888  1.66447e+21
30.2061  1.67476e+21
30.3234  1.68564e+21
30.4407  1.69321e+21
30.558  1.69353e+21
30.6754  1.68396e+21
30.7927  1.66326e+21
30.91  1.63215e+21
31.0273  1.59329e+21
31.1446  1.55115e+21
31.2619  1.51136e+21
31.3792  1.4792e+21
31.4965  1.45891e+21
31.6138  1.45234e+21
31.7311  1.4582e+21
31.8484  1.47242e+21
31.9657  1.48886e+21
32.083  1.49964e+21
32.2003  1.49834e+21
32.3176  1.48002e+21
32.4349  1.44359e+21
32.5522  1.39078e+21
32.6695  1.32719e+21
32.7868  1.26013e+21
32.9042  1.19741e+21
33.0215  1.14515e+21
33.1388  1.10721e+21
33.2561  1.08431e+21
33.3734  1.07426e+21
33.4907  1.07269e+21
33.608  1.07448e+21
33.7253  1.07567e+21
33.8426  1.07388e+21
33.9599  1.06872e+21
34.0772  1.06217e+21
34.1945  1.05714e+21
34.3118  1.05655e+21
34.4291  1.06203e+21
34.5464  1.07336e+21
34.6637  1.08812e+21
34.781  1.10268e+21
34.8983  1.11246e+21
35.0156  1.11394e+21
35.1329  1.1056e+21
35.2503  1.08837e+21
35.3676  1.06601e+21
35.4849  1.04407e+21
35.6022  1.02898e+21
35.7195  1.02612e+21
35.8368  1.03895e+21
35.9541  1.0678e+21
36.0714  1.10962e+21
36.1887  1.15893e+21
36.306  1.20857e+21
36.4233  1.25136e+21
36.5406  1.28173e+21
36.6579  1.29701e+21
36.7752  1.2971e+21
36.8925  1.28555e+21
37.0098  1.26755e+21
37.1271  1.24968e+21
37.2444  1.23715e+21
37.3617  1.23425e+21
37.479  1.24287e+21
37.5964  1.26229e+21
37.7137  1.28965e+21
37.831  1.32127e+21
37.9483  1.35322e+21
38.0656  1.38205e+21
38.1829  1.40586e+21
38.3002  1.42353e+21
38.4175  1.43583e+21
38.5348  1.44392e+21
38.6521  1.44907e+21
38.7694  1.45288e+21
38.8867  1.45624e+21
39.004  1.46022e+21
39.1213  1.46548e+21
39.2386  1.47295e+21
39.3559  1.48379e+21
39.4732  1.49963e+21
39.5905  1.5215e+21
39.7078  1.55012e+21
39.8251  1.58542e+21
39.9425  1.62562e+21
40.0598  1.66812e+21
40.1771  1.70904e+21
40.2944  1.74447e+21
40.4117  1.77049e+21
40.529  1.78484e+21
40.6463  1.78719e+21
40.7636  1.77903e+21
40.8809  1.76378e+21
40.9982  1.74635e+21
41.1155  1.73157e+21
41.2328  1.72354e+21
41.3501  1.72498e+21
41.4674  1.7356e+21
41.5847  1.75359e+21
41.702  1.77515e+21
41.8193  1.79552e+21
41.9366  1.81015e+21
42.0539  1.81598e+21
42.1712  1.81208e+21
42.2885  1.7999e+21
42.4059  1.7823e+21
42.5232  1.76398e+21
42.6405  1.74961e+21
42.7578  1.74245e+21
42.8751  1.74426e+21
42.9924  1.75397e+21
43.1097  1.76898e+21
43.227  1.78512e+21
43.3443  1.79793e+21
43.4616  1.80411e+21
43.5789  1.80168e+21
43.6962  1.79154e+21
43.8135  1.77577e+21
43.9308  1.75788e+21
44.0481  1.74111e+21
44.1654  1.72814e+21
44.2827  1.71915e+21
44.4  1.7123e+21
44.5173  1.7042e+21
44.6347  1.69092e+21
44.752  1.66908e+21
44.8693  1.63671e+21
44.9866  1.59535e+21
45.1039  1.54852e+21
45.2212  1.50202e+21
45.3385  1.46271e+21
45.4558  1.43609e+21
45.5731  1.42592e+21
45.6904  1.43218e+21
45.8077  1.45157e+21
45.925  1.47752e+21
46.0423  1.50249e+21
46.1596  1.51854e+21
46.2769  1.52003e+21
46.3942  1.50451e+21
46.5115  1.47351e+21
46.6288  1.43172e+21
46.7461  1.38652e+21
46.8634  1.34558e+21
46.9808  1.31587e+21
47.0981  1.30096e+21
47.2154  1.30178e+21
47.3327  1.31496e+21
47.45  1.33467e+21
47.5673  1.35374e+21
47.6846  1.36514e+21
47.8019  1.3638e+21
47.9192  1.34746e+21
48.0365  1.31716e+21
48.1538  1.27702e+21
48.2711  1.23268e+21
48.3884  1.19113e+21
48.5057  1.15797e+21
48.623  1.13709e+21
48.7403  1.1299e+21
48.8576  1.13547e+21
48.9749  1.15032e+21
49.0922  1.17014e+21
49.2095  1.18999e+21
49.3269  1.20597e+21
49.4442  1.21523e+21
49.5615  1.21622e+21
49.6788  1.20965e+21
49.7961  1.19679e+21
49.9134  1.17993e+21
50.0307  1.1618e+21
50.148  1.14462e+21
50.2653  1.13081e+21
50.3826  1.12178e+21
50.4999  1.11859e+21
50.6172  1.12137e+21
50.7345  1.13003e+21
50.8518  1.14341e+21
50.9691  1.16006e+21
51.0864  1.17814e+21
51.2037  1.19579e+21
51.321  1.21132e+21
51.4383  1.22382e+21
51.5556  1.2329e+21
51.673  1.23921e+21
51.7903  1.24372e+21
51.9076  1.24808e+21
52.0249  1.25342e+21
52.1422  1.26019e+21
52.2595  1.26847e+21
52.3768  1.27719e+21
52.4941  1.28495e+21
52.6114  1.29041e+21
52.7287  1.29294e+21
52.846  1.29315e+21
52.9633  1.29231e+21
53.0806  1.29351e+21
53.1979  1.29968e+21
53.3152  1.31302e+21
53.4325  1.33461e+21
53.5498  1.36367e+21
53.6671  1.39692e+21
53.7844  1.42956e+21
53.9017  1.45588e+21
54.0191  1.471e+21
54.1364  1.47172e+21
54.2537  1.45727e+21
54.371  1.43091e+21
54.4883  1.39837e+21
54.6056  1.36725e+21
54.7229  1.34584e+21
54.8402  1.34027e+21
54.9575  1.35464e+21
55.0748  1.38843e+21
55.1921  1.43744e+21
55.3094  1.4941e+21
55.4267  1.54943e+21
55.544  1.59433e+21
55.6613  1.62195e+21
55.7786  1.62874e+21
55.8959  1.61593e+21
56.0132  1.5882e+21
56.1305  1.55377e+21
56.2478  1.52148e+21
56.3651  1.49969e+21
56.4825  1.49387e+21
56.5998  1.50626e+21
56.7171  1.5345e+21
56.8344  1.57278e+21
56.9517  1.61326e+21
57.069  1.64757e+21
57.1863  1.66853e+21
57.3036  1.67181e+21
57.4209  1.65698e+21
57.5382  1.62687e+21
57.6555  1.58692e+21
57.7728  1.54482e+21
57.8901  1.50754e+21
58.0074  1.48079e+21
58.1247  1.46784e+21
58.242  1.46921e+21
58.3593  1.48241e+21
58.4766  1.50362e+21
58.5939  1.5275e+21
