#S 1 spectral density
#N 2
#UFWHM 25.8071
#L  abscissas [um]  spectral density
-50.2651  5.34321e+20
-50.1478  5.23109e+20
-50.0305  5.04586e+20
-49.9132  4.83506e+20
-49.7959  4.64659e+20
-49.6786  4.51568e+20
-49.5613  4.4575e+20
-49.444  4.46224e+20
-49.3267  4.50031e+20
-49.2094  4.53184e+20
-49.092  4.51883e+20
-48.9747  4.43856e+20
-48.8574  4.28848e+20
-48.7401  4.08693e+20
-48.6228  3.869e+20
-48.5055  3.67441e+20
-48.3882  3.53555e+20
-48.2709  3.47039e+20
-48.1536  3.47152e+20
-48.0363  3.51676e+20
-47.919  3.56918e+20
-47.8017  3.59232e+20
-47.6844  3.56055e+20
-47.5671  3.4693e+20
-47.4498  3.33221e+20
-47.3325  3.18579e+20
-47.2152  3.0705e+20
-47.0979  3.0262e+20
-46.9806  3.07439e+20
-46.8633  3.21583e+20
-46.7459  3.42567e+20
-46.6286  3.6613e+20
-46.5113  3.87115e+20
-46.394  4.00897e+20
-46.2767  4.04571e+20
-46.1594  3.97729e+20
-46.0421  3.82421e+20
-45.9248  3.62966e+20
-45.8075  3.44427e+20
-45.6902  3.31488e+20
-45.5729  3.27447e+20
-45.4556  3.33106e+20
-45.3383  3.46805e+20
-45.221  3.64842e+20
-45.1037  3.82623e+20
-44.9864  3.95674e+20
-44.8691  4.01159e+20
-44.7518  3.98196e+20
-44.6345  3.88164e+20
-44.5172  3.74573e+20
-44.3998  3.61805e+20
-44.2825  3.54234e+20
-44.1652  3.54943e+20
-44.0479  3.65199e+20
-43.9306  3.8415e+20
-43.8133  4.09052e+20
-43.696  4.36218e+20
-43.5787  4.61845e+20
-43.4614  4.82966e+20
-43.3441  4.98269e+20
-43.2268  5.0798e+20
-43.1095  5.13834e+20
-42.9922  5.18672e+20
-42.8749  5.24746e+20
-42.7576  5.33891e+20
-42.6403  5.46445e+20
-42.523  5.61265e+20
-42.4057  5.75926e+20
-42.2884  5.87866e+20
-42.171  5.94408e+20
-42.0537  5.94393e+20
-41.9364  5.87757e+20
-41.8191  5.76133e+20
-41.7018  5.62199e+20
-41.5845  5.48981e+20
-41.4672  5.38941e+20
-41.3499  5.33335e+20
-41.2326  5.31926e+20
-41.1153  5.32672e+20
-40.998  5.32767e+20
-40.8807  5.2932e+20
-40.7634  5.20031e+20
-40.6461  5.04551e+20
-40.5288  4.84288e+20
-40.4115  4.62451e+20
-40.2942  4.43443e+20
-40.1769  4.31577e+20
-40.0596  4.30228e+20
-39.9423  4.40626e+20
-39.825  4.61699e+20
-39.7076  4.89994e+20
-39.5903  5.20712e+20
-39.473  5.48345e+20
-39.3557  5.68431e+20
-39.2384  5.78447e+20
-39.1211  5.78152e+20
-39.0038  5.69732e+20
-38.8865  5.57348e+20
-38.7692  5.45245e+20
-38.6519  5.37487e+20
-38.5346  5.362e+20
-38.4173  5.41497e+20
-38.3  5.51141e+20
-38.1827  5.61643e+20
-38.0654  5.68967e+20
-37.9481  5.7006e+20
-37.8308  5.6306e+20
-37.7135  5.48707e+20
-37.5962  5.29174e+20
-37.4789  5.08073e+20
-37.3615  4.89071e+20
-37.2442  4.74975e+20
-37.1269  4.66901e+20
-37.0096  4.64016e+20
-36.8923  4.64149e+20
-36.775  4.64351e+20
-36.6577  4.6203e+20
-36.5404  4.56197e+20
-36.4231  4.47493e+20
-36.3058  4.38556e+20
-36.1885  4.33223e+20
-36.0712  4.35554e+20
-35.9539  4.48473e+20
-35.8366  4.72699e+20
-35.7193  5.0663e+20
-35.602  5.46169e+20
-35.4847  5.85815e+20
-35.3674  6.19789e+20
-35.2501  6.43598e+20
-35.1328  6.55173e+20
-35.0154  6.5515e+20
-34.8981  6.47157e+20
-34.7808  6.36202e+20
-34.6635  6.27866e+20
-34.5462  6.26561e+20
-34.4289  6.34265e+20
-34.3116  6.50318e+20
-34.1943  6.71312e+20
-34.077  6.92322e+20
-33.9597  7.08006e+20
-33.8424  7.14221e+20
-33.7251  7.09157e+20
-33.6078  6.9385e+20
-33.4905  6.71585e+20
-33.3732  6.4755e+20
-33.2559  6.27192e+20
-33.1386  6.14514e+20
-33.0213  6.11915e+20
-32.904  6.18868e+20
-32.7867  6.32727e+20
-32.6693  6.49762e+20
-32.552  6.65762e+20
-32.4347  6.77827e+20
-32.3174  6.85125e+20
-32.2001  6.88627e+20
-32.0828  6.91405e+20
-31.9655  6.97282e+20
-31.8482  7.09727e+20
-31.7309  7.30542e+20
-31.6136  7.59714e+20
-31.4963  7.94779e+20
-31.379  8.31722e+20
-31.2617  8.65717e+20
-31.1444  8.92694e+20
-31.0271  9.09876e+20
-30.9098  9.16556e+20
-30.7925  9.14474e+20
-30.6752  9.06489e+20
-30.5579  8.96171e+20
-30.4406  8.86725e+20
-30.3232  8.79953e+20
-30.2059  8.7598e+20
-30.0886  8.73078e+20
-29.9713  8.68911e+20
-29.854  8.61193e+20
-29.7367  8.48616e+20
-29.6194  8.31562e+20
-29.5021  8.12667e+20
-29.3848  7.95703e+20
-29.2675  7.85344e+20
-29.1502  7.85498e+20
-29.0329  7.98718e+20
-28.9156  8.24646e+20
-28.7983  8.60751e+20
-28.681  9.02422e+20
-28.5637  9.43982e+20
-28.4464  9.79893e+20
-28.3291  1.00669e+21
-28.2118  1.02311e+21
-28.0944  1.03052e+21
-27.9771  1.0333e+21
-27.8598  1.03636e+21
-27.7425  1.04546e+21
-27.6252  1.06409e+21
-27.5079  1.09438e+21
-27.3906  1.13522e+21
-27.2733  1.18318e+21
-27.156  1.23321e+21
-27.0387  1.27951e+21
-26.9214  1.31743e+21
-26.8041  1.34371e+21
-26.6868  1.35739e+21
-26.5695  1.35963e+21
-26.4522  1.35312e+21
-26.3349  1.34115e+21
-26.2176  1.32714e+21
-26.1003  1.31337e+21
-25.983  1.3014e+21
-25.8657  1.29161e+21
-25.7483  1.28449e+21
-25.631  1.28078e+21
-25.5137  1.28253e+21
-25.3964  1.29286e+21
-25.2791  1.31577e+21
-25.1618  1.35605e+21
-25.0445  1.41722e+21
-24.9272  1.50121e+21
-24.8099  1.60742e+21
-24.6926  1.73233e+21
-24.5753  1.86934e+21
-24.458  2.0105e+21
-24.3407  2.14723e+21
-24.2234  2.27203e+21
-24.1061  2.3799e+21
-23.9888  2.46866e+21
-23.8715  2.53959e+21
-23.7542  2.59604e+21
-23.6369  2.6439e+21
-23.5196  2.6882e+21
-23.4023  2.73391e+21
-23.2849  2.78369e+21
-23.1676  2.8384e+21
-23.0503  2.89729e+21
-22.933  2.95859e+21
-22.8157  3.02094e+21
-22.6984  3.08337e+21
-22.5811  3.14685e+21
-22.4638  3.21334e+21
-22.3465  3.28578e+21
-22.2292  3.36693e+21
-22.1119  3.45892e+21
-21.9946  3.56174e+21
-21.8773  3.67425e+21
-21.76  3.79362e+21
-21.6427  3.91643e+21
-21.5254  4.04003e+21
-21.4081  4.164e+21
-21.2908  4.29018e+21
-21.1735  4.42288e+21
-21.0561  4.56932e+21
-20.9388  4.73737e+21
-20.8215  4.93417e+21
-20.7042  5.16509e+21
-20.5869  5.43168e+21
-20.4696  5.73171e+21
-20.3523  6.05913e+21
-20.235  6.40492e+21
-20.1177  6.75878e+21
-20.0004  7.11068e+21
-19.8831  7.4523e+21
-19.7658  7.77761e+21
-19.6485  8.08529e+21
-19.5312  8.37596e+21
-19.4139  8.65286e+21
-19.2966  8.92233e+21
-19.1793  9.19082e+21
-19.062  9.46636e+21
-18.9447  9.75802e+21
-18.8274  1.00762e+22
-18.71  1.04314e+22
-18.5927  1.08367e+22
-18.4754  1.13038e+22
-18.3581  1.18451e+22
-18.2408  1.2469e+22
-18.1235  1.31808e+22
-18.0062  1.39786e+22
-17.8889  1.48551e+22
-17.7716  1.57949e+22
-17.6543  1.67776e+22
-17.537  1.77791e+22
-17.4197  1.87749e+22
-17.3024  1.97415e+22
-17.1851  2.06608e+22
-17.0678  2.15207e+22
-16.9505  2.23155e+22
-16.8332  2.30476e+22
-16.7159  2.3723e+22
-16.5986  2.4353e+22
-16.4813  2.49496e+22
-16.364  2.55261e+22
-16.2466  2.60953e+22
-16.1293  2.66682e+22
-16.012  2.72554e+22
-15.8947  2.78662e+22
-15.7774  2.85093e+22
-15.6601  2.91918e+22
-15.5428  2.99186e+22
-15.4255  3.0692e+22
-15.3082  3.15105e+22
-15.1909  3.2367e+22
-15.0736  3.32512e+22
-14.9563  3.41483e+22
-14.839  3.50413e+22
-14.7217  3.59135e+22
-14.6044  3.67498e+22
-14.4871  3.75393e+22
-14.3698  3.82756e+22
-14.2525  3.89596e+22
-14.1352  3.95952e+22
-14.0178  4.01914e+22
-13.9005  4.07581e+22
-13.7832  4.13059e+22
-13.6659  4.18429e+22
-13.5486  4.23764e+22
-13.4313  4.29101e+22
-13.314  4.34463e+22
-13.1967  4.3986e+22
-13.0794  4.45298e+22
-12.9621  4.50788e+22
-12.8448  4.56338e+22
-12.7275  4.61962e+22
-12.6102  4.6766e+22
-12.4929  4.73433e+22
-12.3756  4.7925e+22
-12.2583  4.8508e+22
-12.141  4.90879e+22
-12.0237  4.96607e+22
-11.9064  5.02243e+22
-11.7891  5.07782e+22
-11.6718  5.13266e+22
-11.5544  5.18755e+22
-11.4371  5.2433e+22
-11.3198  5.30084e+22
-11.2025  5.36094e+22
-11.0852  5.42411e+22
-10.9679  5.4904e+22
-10.8506  5.55943e+22
-10.7333  5.63042e+22
-10.616  5.70235e+22
-10.4987  5.774e+22
-10.3814  5.84423e+22
-10.2641  5.91222e+22
-10.1468  5.97737e+22
-10.0295  6.03952e+22
-9.91217  6.09883e+22
-9.79487  6.15565e+22
-9.67756  6.2105e+22
-9.56026  6.26399e+22
-9.44295  6.3166e+22
-9.32565  6.36879e+22
-9.20834  6.42094e+22
-9.09104  6.47342e+22
-8.97373  6.52651e+22
-8.85643  6.58057e+22
-8.73913  6.63591e+22
-8.62182  6.69275e+22
-8.50452  6.75118e+22
-8.38721  6.81103e+22
-8.26991  6.87191e+22
-8.1526  6.93315e+22
-8.03529  6.99394e+22
-7.91799  7.05333e+22
-7.80069  7.11046e+22
-7.68338  7.16468e+22
-7.56608  7.21567e+22
-7.44877  7.26351e+22
-7.33146  7.30859e+22
-7.21416  7.35165e+22
-7.09685  7.39348e+22
-6.97955  7.43494e+22
-6.86224  7.47667e+22
-6.74494  7.51901e+22
-6.62763  7.56203e+22
-6.51033  7.60555e+22
-6.39302  7.64917e+22
-6.27572  7.69249e+22
-6.15842  7.73516e+22
-6.04111  7.77696e+22
-5.92381  7.81788e+22
-5.8065  7.85805e+22
-5.68919  7.89769e+22
-5.57189  7.937e+22
-5.45458  7.97612e+22
-5.33728  8.01505e+22
-5.21997  8.05363e+22
-5.10267  8.09166e+22
-4.98536  8.12891e+22
-4.86806  8.16532e+22
-4.75075  8.20091e+22
-4.63345  8.23601e+22
-4.51614  8.27095e+22
-4.39884  8.30626e+22
-4.28154  8.34227e+22
-4.16423  8.37922e+22
-4.04692  8.41697e+22
-3.92962  8.45514e+22
-3.81231  8.49298e+22
-3.69501  8.52967e+22
-3.5777  8.56435e+22
-3.4604  8.59629e+22
-3.34309  8.62507e+22
-3.22579  8.65064e+22
-3.10849  8.67328e+22
-2.99118  8.69348e+22
-2.87387  8.71198e+22
-2.75657  8.72944e+22
-2.63926  8.74639e+22
-2.52196  8.76317e+22
-2.40465  8.77991e+22
-2.28735  8.79657e+22
-2.17005  8.81301e+22
-2.05274  8.82907e+22
-1.93544  8.8447e+22
-1.81813  8.85994e+22
-1.70083  8.87488e+22
-1.58352  8.8896e+22
-1.46622  8.90411e+22
-1.34891  8.91825e+22
-1.2316  8.93169e+22
-1.1143  8.94391e+22
-0.996995  8.95439e+22
-0.87969  8.96261e+22
-0.762385  8.96832e+22
-0.64508  8.97151e+22
-0.527775  8.9725e+22
-0.41047  8.97193e+22
-0.293165  8.97057e+22
-0.17586  8.96921e+22
-0.058555  8.96846e+22
0.05875  8.96862e+22
0.176055  8.96957e+22
0.29336  8.97091e+22
0.410665  8.97187e+22
0.52797  8.97169e+22
0.645275  8.96961e+22
0.76258  8.96509e+22
0.879885  8.95795e+22
0.99719  8.94832e+22
1.1145  8.93658e+22
1.2318  8.92329e+22
1.3491  8.90902e+22
1.46641  8.89422e+22
1.58371  8.87916e+22
1.70102  8.86392e+22
1.81832  8.84849e+22
1.93563  8.83271e+22
2.05294  8.81651e+22
2.17024  8.7999e+22
2.28754  8.78296e+22
2.40485  8.76584e+22
2.52216  8.74866e+22
2.63946  8.7314e+22
2.75677  8.71387e+22
2.87407  8.69566e+22
2.99137  8.67616e+22
3.10868  8.65468e+22
3.22599  8.63057e+22
3.34329  8.60337e+22
3.4606  8.57293e+22
3.5779  8.5395e+22
3.69521  8.50362e+22
3.81251  8.46609e+22
3.92982  8.42777e+22
4.04712  8.38951e+22
4.16443  8.35187e+22
4.28173  8.31512e+22
4.39903  8.27929e+22
4.51634  8.244e+22
4.63364  8.20884e+22
4.75095  8.17334e+22
4.86825  8.13713e+22
4.98556  8.10006e+22
5.10286  8.06212e+22
5.22017  8.02349e+22
5.33748  7.98438e+22
5.45478  7.94505e+22
5.57209  7.90552e+22
5.68939  7.8658e+22
5.8067  7.82571e+22
5.924  7.78501e+22
6.0413  7.74353e+22
6.15861  7.70119e+22
6.27591  7.65807e+22
6.39322  7.61444e+22
6.51052  7.57072e+22
6.62783  7.52731e+22
6.74514  7.48451e+22
6.86244  7.44242e+22
6.97975  7.40084e+22
7.09705  7.35924e+22
7.21436  7.3169e+22
7.33166  7.27295e+22
7.44897  7.22658e+22
7.56627  7.17721e+22
7.68358  7.12453e+22
7.80088  7.06867e+22
7.91819  7.01014e+22
8.03549  6.94968e+22
8.1528  6.88822e+22
8.2701  6.82667e+22
8.38741  6.76584e+22
8.50471  6.70624e+22
8.62202  6.64823e+22
8.73932  6.59179e+22
8.85662  6.53678e+22
8.97393  6.483e+22
9.09123  6.43007e+22
9.20854  6.37766e+22
9.32584  6.32545e+22
9.44315  6.27306e+22
9.56045  6.22007e+22
9.67776  6.16599e+22
9.79506  6.11025e+22
9.91237  6.05234e+22
10.0297  5.99175e+22
10.147  5.9282e+22
10.2643  5.86172e+22
10.3816  5.79269e+22
10.4989  5.72177e+22
10.6162  5.65003e+22
10.7335  5.57859e+22
10.8508  5.50861e+22
10.9681  5.44102e+22
11.0854  5.3764e+22
11.2027  5.31497e+22
11.32  5.25633e+22
11.4373  5.19992e+22
11.5546  5.14485e+22
11.6719  5.09022e+22
11.7893  5.03524e+22
11.9066  4.9794e+22
12.0239  4.9225e+22
12.1412  4.86465e+22
12.2585  4.80618e+22
12.3758  4.74756e+22
12.4931  4.6892e+22
12.6104  4.63144e+22
12.7277  4.57446e+22
12.845  4.51831e+22
12.9623  4.46291e+22
13.0796  4.40819e+22
13.1969  4.35399e+22
13.3142  4.30024e+22
13.4315  4.24684e+22
13.5488  4.19359e+22
13.6661  4.14018e+22
13.7834  4.08611e+22
13.9007  4.03055e+22
14.018  3.97257e+22
14.1354  3.91112e+22
14.2527  3.84522e+22
14.37  3.77419e+22
14.4873  3.6978e+22
14.6046  3.61622e+22
14.7219  3.53032e+22
14.8392  3.44142e+22
14.9565  3.35113e+22
15.0738  3.2612e+22
15.1911  3.17325e+22
15.3084  3.08863e+22
15.4257  3.00829e+22
15.543  2.93267e+22
15.6603  2.8617e+22
15.7776  2.79511e+22
15.8949  2.73223e+22
16.0122  2.67226e+22
16.1295  2.6143e+22
16.2468  2.55735e+22
16.3641  2.50036e+22
16.4815  2.44205e+22
16.5988  2.3812e+22
16.7161  2.31657e+22
16.8334  2.24692e+22
16.9507  2.17139e+22
17.068  2.08946e+22
17.1853  2.00126e+22
17.3026  1.90764e+22
17.4199  1.81009e+22
17.5372  1.71059e+22
17.6545  1.61161e+22
17.7718  1.5156e+22
17.8891  1.42486e+22
18.0064  1.3412e+22
18.1237  1.26577e+22
18.241  1.19913e+22
18.3583  1.14112e+22
18.4756  1.09102e+22
18.5929  1.04781e+22
18.7102  1.01024e+22
18.8275  9.77079e+21
18.9449  9.47164e+21
19.0622  9.19369e+21
19.1795  8.92805e+21
19.2968  8.66642e+21
19.4141  8.40114e+21
19.5314  8.12559e+21
19.6487  7.83548e+21
19.766  7.52809e+21
19.8833  7.20328e+21
20.0006  6.86507e+21
20.1179  6.51953e+21
20.2352  6.17592e+21
20.3525  5.84438e+21
20.4698  5.53511e+21
20.5871  5.25562e+21
20.7044  5.01011e+21
20.8217  4.79932e+21
20.939  4.61972e+21
21.0563  4.46504e+21
21.1736  4.32751e+21
21.291  4.19927e+21
21.4083  4.07456e+21
21.5256  3.94992e+21
21.6429  3.8249e+21
21.7602  3.70151e+21
21.8775  3.5829e+21
21.9948  3.47266e+21
22.1121  3.37335e+21
22.2294  3.28582e+21
22.3467  3.20893e+21
22.464  3.14026e+21
22.5813  3.07684e+21
22.6986  3.01576e+21
22.8159  2.95537e+21
22.9332  2.89554e+21
23.0505  2.83734e+21
23.1678  2.78244e+21
23.2851  2.73223e+21
23.4024  2.68682e+21
23.5198  2.64428e+21
23.6371  2.60121e+21
23.7544  2.55184e+21
23.8717  2.49115e+21
23.989  2.41384e+21
24.1063  2.3175e+21
24.2236  2.20204e+21
24.3409  2.07141e+21
24.4582  1.9318e+21
24.5755  1.79133e+21
24.6928  1.65881e+21
24.8101  1.5418e+21
24.9274  1.44531e+21
25.0447  1.37181e+21
25.162  1.32084e+21
25.2793  1.2893e+21
25.3966  1.27303e+21
25.5139  1.26751e+21
25.6312  1.26896e+21
25.7485  1.2747e+21
25.8658  1.28338e+21
25.9832  1.29432e+21
26.1005  1.30763e+21
26.2178  1.32204e+21
26.3351  1.33587e+21
26.4524  1.34635e+21
26.5697  1.35008e+21
26.687  1.34393e+21
26.8043  1.32574e+21
26.9216  1.29532e+21
27.0389  1.25466e+21
27.1562  1.2075e+21
27.2735  1.15927e+21
27.3908  1.11507e+21
27.5081  1.07943e+21
27.6254  1.05478e+21
27.7427  1.04075e+21
27.86  1.03446e+21
27.9773  1.03137e+21
28.0946  1.02598e+21
28.212  1.01363e+21
28.3293  9.91454e+20
28.4466  9.5913e+20
28.5639  9.19205e+20
28.6812  8.76208e+20
28.7985  8.35686e+20
28.9158  8.03045e+20
29.0331  7.82088e+20
29.1504  7.744e+20
29.2677  7.78964e+20
29.385  7.92573e+20
29.5023  8.10885e+20
29.6196  8.29524e+20
29.7369  8.45137e+20
29.8542  8.55995e+20
29.9715  8.625e+20
30.0888  8.66288e+20
30.2061  8.69996e+20
30.3234  8.75506e+20
30.4407  8.83941e+20
30.558  8.94375e+20
30.6754  9.04576e+20
30.7927  9.11151e+20
30.91  9.10594e+20
31.0273  9.00424e+20
31.1446  8.80064e+20
31.2619  8.50926e+20
31.3792  8.16297e+20
31.4965  7.80657e+20
31.6138  7.48593e+20
31.7311  7.23279e+20
31.8484  7.06399e+20
31.9657  6.97051e+20
32.083  6.92702e+20
32.2003  6.89559e+20
32.3176  6.8429e+20
32.4349  6.74599e+20
32.5522  6.59982e+20
32.6695  6.42514e+20
32.7868  6.25651e+20
32.9042  6.13428e+20
33.0215  6.09579e+20
33.1388  6.15732e+20
33.2561  6.31479e+20
33.3734  6.53781e+20
33.4907  6.77695e+20
33.608  6.97831e+20
33.7253  7.09735e+20
33.8426  7.10633e+20
33.9599  7.00581e+20
34.0772  6.82503e+20
34.1945  6.60906e+20
34.3118  6.41302e+20
34.4291  6.28118e+20
34.5464  6.23884e+20
34.6637  6.2831e+20
34.781  6.38373e+20
34.8983  6.49098e+20
35.0156  6.54819e+20
35.1329  6.51004e+20
35.2503  6.34971e+20
35.3676  6.0698e+20
35.4849  5.70382e+20
35.6022  5.30029e+20
35.7195  4.91854e+20
35.8368  4.61061e+20
35.9541  4.40876e+20
36.0714  4.32062e+20
36.1887  4.32868e+20
36.306  4.39826e+20
36.4233  4.48876e+20
36.5406  4.5638e+20
36.6579  4.60544e+20
36.7752  4.61127e+20
36.8925  4.60243e+20
37.0098  4.60572e+20
37.1271  4.65011e+20
37.2444  4.753e+20
37.3617  4.91607e+20
37.479  5.11943e+20
37.5964  5.33157e+20
37.7137  5.51304e+20
37.831  5.632e+20
37.9483  5.6719e+20
38.0656  5.63507e+20
38.1829  5.54515e+20
38.3002  5.44059e+20
38.4175  5.35954e+20
38.5348  5.3345e+20
38.6521  5.37874e+20
38.7694  5.48248e+20
38.8867  5.61394e+20
39.004  5.73041e+20
39.1213  5.78681e+20
39.2386  5.74742e+20
39.3559  5.60071e+20
39.4732  5.35872e+20
39.5905  5.05854e+20
39.7078  4.74978e+20
39.8251  4.48779e+20
39.9425  4.31695e+20
40.0598  4.26286e+20
40.1771  4.32552e+20
40.2944  4.48016e+20
40.4117  4.68674e+20
40.529  4.89994e+20
40.6463  5.07947e+20
40.7636  5.20093e+20
40.8809  5.25904e+20
40.9982  5.26924e+20
41.1155  5.25833e+20
41.2328  5.25937e+20
41.3501  5.29569e+20
41.4674  5.38005e+20
41.5847  5.50643e+20
41.702  5.65604e+20
41.8193  5.79777e+20
41.9366  5.90111e+20
42.0539  5.94316e+20
42.1712  5.91584e+20
42.2885  5.82612e+20
42.4059  5.69359e+20
42.5232  5.5459e+20
42.6405  5.41182e+20
42.7578  5.30906e+20
42.8751  5.24e+20
42.9924  5.19416e+20
43.1097  5.15057e+20
43.227  5.07987e+20
43.3443  4.95945e+20
43.4616  4.77895e+20
43.5789  4.54111e+20
43.6962  4.26935e+20
43.8135  3.99847e+20
43.9308  3.76737e+20
44.0481  3.60923e+20
44.1654  3.5441e+20
44.2827  3.57051e+20
44.4  3.66685e+20
44.5173  3.79666e+20
44.6347  3.91565e+20
44.752  3.9833e+20
44.8693  3.97415e+20
44.9866  3.88385e+20
45.1039  3.72963e+20
45.2212  3.54829e+20
45.3385  3.38471e+20
45.4558  3.28009e+20
45.5731  3.26267e+20
45.6904  3.33853e+20
45.8077  3.48997e+20
45.925  3.67908e+20
46.0423  3.85677e+20
46.1596  3.97573e+20
46.2769  4.0039e+20
46.3942  3.92959e+20
46.5115  3.76627e+20
46.6288  3.54982e+20
46.7461  3.32783e+20
46.8634  3.14787e+20
46.9808  3.04441e+20
47.0981  3.0328e+20
47.2154  3.10415e+20
47.3327  3.23019e+20
47.45  3.37077e+20
47.5673  3.48653e+20
47.6846  3.55279e+20
47.8019  3.55979e+20
47.9192  3.52105e+20
48.0365  3.46811e+20
48.1538  3.43555e+20
48.2711  3.45596e+20
48.3884  3.54733e+20
48.5057  3.70677e+20
48.623  3.91036e+20
48.7403  4.12359e+20
48.8576  4.30904e+20
48.9749  4.43609e+20
49.0922  4.4928e+20
49.2095  4.49004e+20
49.3269  4.45561e+20
49.4442  4.42932e+20
49.5615  4.44634e+20
49.6788  4.53126e+20
49.7961  4.68399e+20
49.9134  4.88317e+20
50.0307  5.08785e+20
50.148  5.24897e+20
50.2653  5.32492e+20
50.3826  5.29117e+20
50.4999  5.15086e+20
50.6172  4.93249e+20
50.7345  4.68573e+20
50.8518  4.46677e+20
50.9691  4.32196e+20
51.0864  4.28153e+20
51.2037  4.34469e+20
51.321  4.4839e+20
51.4383  4.65168e+20
51.5556  4.79517e+20
51.673  4.86828e+20
51.7903  4.84636e+20
51.9076  4.73101e+20
52.0249  4.55204e+20
52.1422  4.35518e+20
52.2595  4.19054e+20
52.3768  4.09822e+20
52.4941  4.10076e+20
52.6114  4.19063e+20
52.7287  4.33954e+20
52.846  4.50416e+20
52.9633  4.63527e+20
53.0806  4.69833e+20
53.1979  4.67787e+20
53.3152  4.58098e+20
53.4325  4.43401e+20
53.5498  4.27666e+20
53.6671  4.14575e+20
53.7844  4.06607e+20
53.9017  4.04389e+20
54.0191  4.06436e+20
54.1364  4.09531e+20
54.2537  4.09993e+20
54.371  4.04482e+20
54.4883  3.91365e+20
54.6056  3.70981e+20
54.7229  3.45708e+20
54.8402  3.19353e+20
54.9575  2.96061e+20
55.0748  2.79267e+20
55.1921  2.70666e+20
55.3094  2.698e+20
55.4267  2.74187e+20
55.544  2.80029e+20
55.6613  2.83296e+20
55.7786  2.80726e+20
55.8959  2.70902e+20
56.0132  2.54567e+20
56.1305  2.3438e+20
56.2478  2.14382e+20
56.3651  1.98764e+20
56.4825  1.90911e+20
56.5998  1.92562e+20
56.7171  2.03155e+20
56.8344  2.20289e+20
56.9517  2.39982e+20
57.069  2.58076e+20
57.1863  2.70802e+20
57.3036  2.76198e+20
57.4209  2.7419e+20
57.5382  2.66487e+20
57.6555  2.56435e+20
57.7728  2.47844e+20
57.8901  2.44105e+20
58.0074  2.47215e+20
58.1247  2.57711e+20
58.242  2.74218e+20
58.3593  2.93911e+20
58.4766  3.13481e+20
58.5939  3.29771e+20
