#S 1 spectral density
#N 2
#UFWHM 64.987
#L  abscissas [um]  spectral density
-47.2152  2.88914e+21
-47.0979  2.91068e+21
-46.9806  2.9228e+21
-46.8633  2.93365e+21
-46.7459  2.95027e+21
-46.6286  2.97841e+21
-46.5113  3.02325e+21
-46.394  3.08927e+21
-46.2767  3.18117e+21
-46.1594  3.30401e+21
-46.0421  3.46284e+21
-45.9248  3.66152e+21
-45.8075  3.90252e+21
-45.6902  4.18436e+21
-45.5729  4.50232e+21
-45.4556  4.84701e+21
-45.3383  5.20612e+21
-45.221  5.56422e+21
-45.1037  5.90608e+21
-44.9864  6.21754e+21
-44.8691  6.4881e+21
-44.7518  6.71146e+21
-44.6345  6.88662e+21
-44.5172  7.01738e+21
-44.3998  7.11128e+21
-44.2825  7.17833e+21
-44.1652  7.22919e+21
-44.0479  7.27455e+21
-43.9306  7.32347e+21
-43.8133  7.3833e+21
-43.696  7.4603e+21
-43.5787  7.55852e+21
-43.4614  7.68176e+21
-43.3441  7.83266e+21
-43.2268  8.01348e+21
-43.1095  8.22558e+21
-42.9922  8.46848e+21
-42.8749  8.73974e+21
-42.7576  9.03431e+21
-42.6403  9.34509e+21
-42.523  9.66261e+21
-42.4057  9.97636e+21
-42.2884  1.02759e+22
-42.171  1.05526e+22
-42.0537  1.08002e+22
-41.9364  1.10157e+22
-41.8191  1.11997e+22
-41.7018  1.13563e+22
-41.5845  1.14907e+22
-41.4672  1.16103e+22
-41.3499  1.17219e+22
-41.2326  1.18313e+22
-41.1153  1.19439e+22
-40.998  1.20628e+22
-40.8807  1.21914e+22
-40.7634  1.23324e+22
-40.6461  1.24892e+22
-40.5288  1.26652e+22
-40.4115  1.28648e+22
-40.2942  1.30913e+22
-40.1769  1.33468e+22
-40.0596  1.36308e+22
-39.9423  1.39401e+22
-39.825  1.42679e+22
-39.7076  1.46046e+22
-39.5903  1.49394e+22
-39.473  1.52609e+22
-39.3557  1.55595e+22
-39.2384  1.58283e+22
-39.1211  1.60642e+22
-39.0038  1.62678e+22
-38.8865  1.64426e+22
-38.7692  1.65945e+22
-38.6519  1.67295e+22
-38.5346  1.68534e+22
-38.4173  1.69706e+22
-38.3  1.70833e+22
-38.1827  1.71928e+22
-38.0654  1.72998e+22
-37.9481  1.7405e+22
-37.8308  1.75098e+22
-37.7135  1.7617e+22
-37.5962  1.77297e+22
-37.4789  1.78514e+22
-37.3615  1.79841e+22
-37.2442  1.81284e+22
-37.1269  1.82821e+22
-37.0096  1.84414e+22
-36.8923  1.86e+22
-36.775  1.87521e+22
-36.6577  1.88927e+22
-36.5404  1.90188e+22
-36.4231  1.91304e+22
-36.3058  1.92305e+22
-36.1885  1.93238e+22
-36.0712  1.94161e+22
-35.9539  1.95122e+22
-35.8366  1.96152e+22
-35.7193  1.97254e+22
-35.602  1.98399e+22
-35.4847  1.99548e+22
-35.3674  2.00647e+22
-35.2501  2.01653e+22
-35.1328  2.02542e+22
-35.0154  2.03317e+22
-34.8981  2.04004e+22
-34.7808  2.04654e+22
-34.6635  2.05319e+22
-34.5462  2.06045e+22
-34.4289  2.06862e+22
-34.3116  2.07777e+22
-34.1943  2.08772e+22
-34.077  2.09824e+22
-33.9597  2.10897e+22
-33.8424  2.11978e+22
-33.7251  2.13068e+22
-33.6078  2.14191e+22
-33.4905  2.15383e+22
-33.3732  2.16695e+22
-33.2559  2.18162e+22
-33.1386  2.19803e+22
-33.0213  2.21602e+22
-32.904  2.23517e+22
-32.7867  2.25474e+22
-32.6693  2.27394e+22
-32.552  2.29191e+22
-32.4347  2.30805e+22
-32.3174  2.32204e+22
-32.2001  2.33383e+22
-32.0828  2.34376e+22
-31.9655  2.35228e+22
-31.8482  2.35996e+22
-31.7309  2.36734e+22
-31.6136  2.37472e+22
-31.4963  2.38233e+22
-31.379  2.39017e+22
-31.2617  2.39823e+22
-31.1444  2.40643e+22
-31.0271  2.41486e+22
-30.9098  2.42369e+22
-30.7925  2.43324e+22
-30.6752  2.44387e+22
-30.5579  2.45585e+22
-30.4406  2.46937e+22
-30.3232  2.48432e+22
-30.2059  2.50037e+22
-30.0886  2.51698e+22
-29.9713  2.5335e+22
-29.854  2.54926e+22
-29.7367  2.56377e+22
-29.6194  2.57679e+22
-29.5021  2.58829e+22
-29.3848  2.5986e+22
-29.2675  2.60813e+22
-29.1502  2.61737e+22
-29.0329  2.62676e+22
-28.9156  2.63649e+22
-28.7983  2.64662e+22
-28.681  2.657e+22
-28.5637  2.66736e+22
-28.4464  2.67743e+22
-28.3291  2.68708e+22
-28.2118  2.69636e+22
-28.0944  2.70552e+22
-27.9771  2.71498e+22
-27.8598  2.72527e+22
-27.7425  2.73679e+22
-27.6252  2.74991e+22
-27.5079  2.76461e+22
-27.3906  2.78071e+22
-27.2733  2.79778e+22
-27.156  2.81522e+22
-27.0387  2.83247e+22
-26.9214  2.84908e+22
-26.8041  2.86477e+22
-26.6868  2.87955e+22
-26.5695  2.89361e+22
-26.4522  2.90726e+22
-26.3349  2.92083e+22
-26.2176  2.93455e+22
-26.1003  2.94855e+22
-25.983  2.96266e+22
-25.8657  2.97662e+22
-25.7483  2.9901e+22
-25.631  3.00273e+22
-25.5137  3.0143e+22
-25.3964  3.0248e+22
-25.2791  3.03439e+22
-25.1618  3.04337e+22
-25.0445  3.05215e+22
-24.9272  3.06108e+22
-24.8099  3.07039e+22
-24.6926  3.08018e+22
-24.5753  3.09033e+22
-24.458  3.10065e+22
-24.3407  3.11091e+22
-24.2234  3.12092e+22
-24.1061  3.13066e+22
-23.9888  3.14031e+22
-23.8715  3.15019e+22
-23.7542  3.16074e+22
-23.6369  3.17234e+22
-23.5196  3.18527e+22
-23.4023  3.19954e+22
-23.2849  3.21491e+22
-23.1676  3.23088e+22
-23.0503  3.24678e+22
-22.933  3.26193e+22
-22.8157  3.27575e+22
-22.6984  3.28788e+22
-22.5811  3.29824e+22
-22.4638  3.3071e+22
-22.3465  3.3149e+22
-22.2292  3.32219e+22
-22.1119  3.32953e+22
-21.9946  3.3373e+22
-21.8773  3.34569e+22
-21.76  3.35464e+22
-21.6427  3.36396e+22
-21.5254  3.37337e+22
-21.4081  3.38268e+22
-21.2908  3.39174e+22
-21.1735  3.40066e+22
-21.0561  3.40967e+22
-20.9388  3.41915e+22
-20.8215  3.42942e+22
-20.7042  3.44072e+22
-20.5869  3.45311e+22
-20.4696  3.46642e+22
-20.3523  3.48031e+22
-20.235  3.49431e+22
-20.1177  3.50795e+22
-20.0004  3.52091e+22
-19.8831  3.53302e+22
-19.7658  3.54432e+22
-19.6485  3.55505e+22
-19.5312  3.56546e+22
-19.4139  3.57584e+22
-19.2966  3.58635e+22
-19.1793  3.59693e+22
-19.062  3.60737e+22
-18.9447  3.61731e+22
-18.8274  3.6264e+22
-18.71  3.63437e+22
-18.5927  3.64119e+22
-18.4754  3.64707e+22
-18.3581  3.65245e+22
-18.2408  3.65799e+22
-18.1235  3.6643e+22
-18.0062  3.67194e+22
-17.8889  3.68118e+22
-17.7716  3.69204e+22
-17.6543  3.70424e+22
-17.537  3.71726e+22
-17.4197  3.73055e+22
-17.3024  3.74359e+22
-17.1851  3.7561e+22
-17.0678  3.76796e+22
-16.9505  3.77937e+22
-16.8332  3.79063e+22
-16.7159  3.80212e+22
-16.5986  3.81406e+22
-16.4813  3.82653e+22
-16.364  3.83932e+22
-16.2466  3.85204e+22
-16.1293  3.86414e+22
-16.012  3.87514e+22
-15.8947  3.88467e+22
-15.7774  3.89264e+22
-15.6601  3.89921e+22
-15.5428  3.90479e+22
-15.4255  3.90995e+22
-15.3082  3.91525e+22
-15.1909  3.92115e+22
-15.0736  3.92787e+22
-14.9563  3.93539e+22
-14.839  3.94346e+22
-14.7217  3.95176e+22
-14.6044  3.95997e+22
-14.4871  3.96786e+22
-14.3698  3.97548e+22
-14.2525  3.98302e+22
-14.1352  3.99089e+22
-14.0178  3.99949e+22
-13.9005  4.00916e+22
-13.7832  4.02004e+22
-13.6659  4.032e+22
-13.5486  4.04469e+22
-13.4313  4.05753e+22
-13.314  4.06991e+22
-13.1967  4.08127e+22
-13.0794  4.09124e+22
-12.9621  4.09972e+22
-12.8448  4.10682e+22
-12.7275  4.11286e+22
-12.6102  4.11826e+22
-12.4929  4.12336e+22
-12.3756  4.12839e+22
-12.2583  4.1334e+22
-12.141  4.13825e+22
-12.0237  4.14276e+22
-11.9064  4.14672e+22
-11.7891  4.15008e+22
-11.6718  4.15296e+22
-11.5544  4.15569e+22
-11.4371  4.1588e+22
-11.3198  4.16285e+22
-11.2025  4.16836e+22
-11.0852  4.17566e+22
-10.9679  4.18479e+22
-10.8506  4.1955e+22
-10.7333  4.20723e+22
-10.616  4.21932e+22
-10.4987  4.23108e+22
-10.3814  4.24192e+22
-10.2641  4.25146e+22
-10.1468  4.25962e+22
-10.0295  4.26655e+22
-9.91217  4.27259e+22
-9.79487  4.27812e+22
-9.67756  4.28346e+22
-9.56026  4.28881e+22
-9.44295  4.2942e+22
-9.32565  4.29945e+22
-9.20834  4.30434e+22
-9.09104  4.30862e+22
-8.97373  4.31216e+22
-8.85643  4.31503e+22
-8.73913  4.31743e+22
-8.62182  4.31973e+22
-8.50452  4.32233e+22
-8.38721  4.32566e+22
-8.26991  4.32999e+22
-8.1526  4.33538e+22
-8.03529  4.34175e+22
-7.91799  4.34883e+22
-7.80069  4.35632e+22
-7.68338  4.3639e+22
-7.56608  4.37141e+22
-7.44877  4.37881e+22
-7.33146  4.38625e+22
-7.21416  4.39391e+22
-7.09685  4.40203e+22
-6.97955  4.4107e+22
-6.86224  4.41983e+22
-6.74494  4.42909e+22
-6.62763  4.438e+22
-6.51033  4.44592e+22
-6.39302  4.45227e+22
-6.27572  4.45662e+22
-6.15842  4.45877e+22
-6.04111  4.45885e+22
-5.92381  4.45733e+22
-5.8065  4.45487e+22
-5.68919  4.45223e+22
-5.57189  4.45011e+22
-5.45458  4.44899e+22
-5.33728  4.44915e+22
-5.21997  4.45053e+22
-5.10267  4.45286e+22
-4.98536  4.45576e+22
-4.86806  4.45883e+22
-4.75075  4.46184e+22
-4.63345  4.46469e+22
-4.51614  4.4675e+22
-4.39884  4.47054e+22
-4.28154  4.47405e+22
-4.16423  4.47829e+22
-4.04692  4.48327e+22
-3.92962  4.48884e+22
-3.81231  4.49462e+22
-3.69501  4.50014e+22
-3.5777  4.50489e+22
-3.4604  4.5085e+22
-3.34309  4.51078e+22
-3.22579  4.51182e+22
-3.10849  4.51192e+22
-2.99118  4.51152e+22
-2.87387  4.51105e+22
-2.75657  4.51089e+22
-2.63926  4.51121e+22
-2.52196  4.51197e+22
-2.40465  4.51297e+22
-2.28735  4.51389e+22
-2.17005  4.51445e+22
-2.05274  4.51452e+22
-1.93544  4.51419e+22
-1.81813  4.51373e+22
-1.70083  4.51365e+22
-1.58352  4.51444e+22
-1.46622  4.51654e+22
-1.34891  4.52017e+22
-1.2316  4.52525e+22
-1.1143  4.53146e+22
-0.996995  4.53823e+22
-0.87969  4.54489e+22
-0.762385  4.55083e+22
-0.64508  4.5556e+22
-0.527775  4.55905e+22
-0.41047  4.56123e+22
-0.293165  4.56243e+22
-0.17586  4.563e+22
-0.058555  4.56327e+22
0.05875  4.56339e+22
0.176055  4.5633e+22
0.29336  4.56275e+22
0.410665  4.56135e+22
0.52797  4.55878e+22
0.645275  4.55481e+22
0.76258  4.54945e+22
0.879885  4.54296e+22
0.99719  4.53593e+22
1.1145  4.52899e+22
1.2318  4.52281e+22
1.3491  4.51791e+22
1.46641  4.51455e+22
1.58371  4.51269e+22
1.70102  4.51201e+22
1.81832  4.51203e+22
1.93563  4.51224e+22
2.05294  4.51223e+22
2.17024  4.51175e+22
2.28754  4.51083e+22
2.40485  4.50966e+22
2.52216  4.50854e+22
2.63946  4.50778e+22
2.75677  4.50753e+22
2.87407  4.50773e+22
2.99137  4.50815e+22
3.10868  4.50837e+22
3.22599  4.50791e+22
3.34329  4.50636e+22
3.4606  4.50352e+22
3.5779  4.49941e+22
3.69521  4.4943e+22
3.81251  4.48861e+22
3.92982  4.48282e+22
4.04712  4.47741e+22
4.16443  4.47265e+22
4.28173  4.46861e+22
4.39903  4.46515e+22
4.51634  4.46201e+22
4.63364  4.45891e+22
4.75095  4.45563e+22
4.86825  4.45215e+22
4.98556  4.44865e+22
5.10286  4.44547e+22
5.22017  4.44304e+22
5.33748  4.44176e+22
5.45478  4.44183e+22
5.57209  4.4432e+22
5.68939  4.44553e+22
5.8067  4.4482e+22
5.924  4.45046e+22
6.0413  4.45155e+22
6.15861  4.45088e+22
6.27591  4.4481e+22
6.39322  4.44318e+22
6.51052  4.43638e+22
6.62783  4.42823e+22
6.74514  4.41931e+22
6.86244  4.41018e+22
6.97975  4.40129e+22
7.09705  4.39281e+22
7.21436  4.38476e+22
7.33166  4.377e+22
7.44897  4.3693e+22
7.56627  4.36148e+22
7.68358  4.35354e+22
7.80088  4.34557e+22
7.91819  4.33783e+22
8.03549  4.33065e+22
8.1528  4.32433e+22
8.2701  4.31909e+22
8.38741  4.31496e+22
8.50471  4.31176e+22
8.62202  4.30912e+22
8.73932  4.30668e+22
8.85662  4.30398e+22
8.97393  4.30072e+22
9.09123  4.29678e+22
9.20854  4.2922e+22
9.32584  4.28716e+22
9.44315  4.28191e+22
9.56045  4.27664e+22
9.67776  4.27143e+22
9.79506  4.26619e+22
9.91237  4.26062e+22
10.0297  4.25437e+22
10.147  4.24706e+22
10.2643  4.23839e+22
10.3816  4.2283e+22
10.4989  4.21701e+22
10.6162  4.20494e+22
10.7335  4.19277e+22
10.8508  4.18118e+22
10.9681  4.17082e+22
11.0854  4.16208e+22
11.2027  4.15514e+22
11.32  4.14985e+22
11.4373  4.14581e+22
11.5546  4.14249e+22
11.6719  4.13937e+22
11.7893  4.13603e+22
11.9066  4.13219e+22
12.0239  4.12788e+22
12.1412  4.1232e+22
12.2585  4.11834e+22
12.3758  4.11347e+22
12.4931  4.10864e+22
12.6104  4.10368e+22
12.7277  4.09829e+22
12.845  4.09205e+22
12.9623  4.08459e+22
13.0796  4.07564e+22
13.1969  4.06514e+22
13.3142  4.0533e+22
13.4315  4.04057e+22
13.5488  4.02759e+22
13.6661  4.01492e+22
13.7834  4.00311e+22
13.9007  3.99243e+22
14.018  3.98292e+22
14.1354  3.97435e+22
14.2527  3.96639e+22
14.37  3.95857e+22
14.4873  3.95061e+22
14.6046  3.94236e+22
14.7219  3.93389e+22
14.8392  3.92545e+22
14.9565  3.91738e+22
15.0738  3.91002e+22
15.1911  3.90348e+22
15.3084  3.89772e+22
15.4257  3.89243e+22
15.543  3.88712e+22
15.6603  3.88121e+22
15.7776  3.87419e+22
15.8949  3.86571e+22
16.0122  3.85572e+22
16.1295  3.84441e+22
16.2468  3.8322e+22
16.3641  3.8196e+22
16.4815  3.80708e+22
16.5988  3.79493e+22
16.7161  3.78327e+22
16.8334  3.77192e+22
16.9507  3.76057e+22
17.068  3.74888e+22
17.1853  3.73655e+22
17.3026  3.72354e+22
17.4199  3.71001e+22
17.5372  3.69638e+22
17.6545  3.68323e+22
17.7718  3.67115e+22
17.8891  3.66057e+22
18.0064  3.65168e+22
18.1237  3.6444e+22
18.241  3.63833e+22
18.3583  3.63285e+22
18.4756  3.62734e+22
18.5929  3.62121e+22
18.7102  3.61406e+22
18.8275  3.60578e+22
18.9449  3.5965e+22
19.0622  3.58651e+22
19.1795  3.57618e+22
19.2968  3.56577e+22
19.4141  3.55545e+22
19.5314  3.54521e+22
19.6487  3.53479e+22
19.766  3.52391e+22
19.8833  3.5123e+22
20.0006  3.4998e+22
20.1179  3.48645e+22
20.2352  3.47252e+22
20.3525  3.45841e+22
20.4698  3.4446e+22
20.5871  3.43153e+22
20.7044  3.41949e+22
20.8217  3.40854e+22
20.939  3.39855e+22
21.0563  3.38921e+22
21.1736  3.38015e+22
21.291  3.37105e+22
21.4083  3.36175e+22
21.5256  3.35223e+22
21.6429  3.34266e+22
21.7602  3.33335e+22
21.8775  3.32454e+22
21.9948  3.3164e+22
22.1121  3.3089e+22
22.2294  3.30173e+22
22.3467  3.29444e+22
22.464  3.28644e+22
22.5813  3.27719e+22
22.6986  3.26627e+22
22.8159  3.25359e+22
22.9332  3.23929e+22
23.0505  3.22383e+22
23.1678  3.20785e+22
23.2851  3.19208e+22
23.4024  3.17709e+22
23.5198  3.16327e+22
23.6371  3.15079e+22
23.7544  3.13947e+22
23.8717  3.12901e+22
23.989  3.11896e+22
24.1063  3.10897e+22
24.2236  3.09876e+22
24.3409  3.08827e+22
24.4582  3.07762e+22
24.5755  3.06703e+22
24.6928  3.05674e+22
24.8101  3.04698e+22
24.9274  3.03774e+22
25.0447  3.02888e+22
25.162  3.02008e+22
25.2793  3.01096e+22
25.3966  3.00113e+22
25.5139  2.99033e+22
25.6312  2.97847e+22
25.7485  2.96564e+22
25.8658  2.95212e+22
25.9832  2.93823e+22
26.1005  2.92431e+22
26.2178  2.91056e+22
26.3351  2.89698e+22
26.4524  2.88342e+22
26.5697  2.8696e+22
26.687  2.85515e+22
26.8043  2.83982e+22
26.9216  2.82348e+22
27.0389  2.80631e+22
27.1562  2.78864e+22
27.2735  2.77101e+22
27.3908  2.75402e+22
27.5081  2.7382e+22
27.6254  2.72393e+22
27.7427  2.7113e+22
27.86  2.70019e+22
27.9773  2.69021e+22
28.0946  2.68088e+22
28.212  2.67172e+22
28.3293  2.66239e+22
28.4466  2.65269e+22
28.5639  2.64269e+22
28.6812  2.6325e+22
28.7985  2.62243e+22
28.9158  2.61267e+22
29.0331  2.60328e+22
29.1504  2.59414e+22
29.2677  2.58491e+22
29.385  2.57516e+22
29.5023  2.5644e+22
29.6196  2.55228e+22
29.7369  2.53862e+22
29.8542  2.52354e+22
29.9715  2.5074e+22
30.0888  2.49081e+22
30.2061  2.47439e+22
30.3234  2.45879e+22
30.4407  2.44448e+22
30.558  2.43165e+22
30.6754  2.42029e+22
30.7927  2.41023e+22
30.91  2.40107e+22
31.0273  2.39249e+22
31.1446  2.38424e+22
31.2619  2.37619e+22
31.3792  2.36831e+22
31.4965  2.36068e+22
31.6138  2.3533e+22
31.7311  2.3461e+22
31.8484  2.33884e+22
31.9657  2.33109e+22
32.083  2.32232e+22
32.2003  2.31199e+22
32.3176  2.29967e+22
32.4349  2.28517e+22
32.5522  2.26862e+22
32.6695  2.25046e+22
32.7868  2.23137e+22
32.9042  2.21219e+22
33.0215  2.19368e+22
33.1388  2.17644e+22
33.2561  2.16081e+22
33.3734  2.14679e+22
33.4907  2.13413e+22
33.608  2.12239e+22
33.7253  2.11112e+22
33.8426  2.10002e+22
33.9599  2.0889e+22
34.0772  2.07787e+22
34.1945  2.06717e+22
34.3118  2.05711e+22
34.4291  2.04796e+22
34.5464  2.03981e+22
34.6637  2.03251e+22
34.781  2.02572e+22
34.8983  2.01893e+22
35.0156  2.01162e+22
35.1329  2.00338e+22
35.2503  1.99399e+22
35.3676  1.98353e+22
35.4849  1.97232e+22
35.6022  1.96084e+22
35.7195  1.94957e+22
35.8368  1.93887e+22
35.9541  1.9289e+22
36.0714  1.91948e+22
36.1887  1.91024e+22
36.306  1.90059e+22
36.4233  1.88997e+22
36.5406  1.87795e+22
36.6579  1.86432e+22
36.7752  1.84922e+22
36.8925  1.83303e+22
37.0098  1.81633e+22
37.1271  1.79977e+22
37.2444  1.78391e+22
37.3617  1.76916e+22
37.479  1.75562e+22
37.5964  1.74322e+22
37.7137  1.73171e+22
37.831  1.72076e+22
37.9483  1.71009e+22
38.0656  1.69943e+22
38.1829  1.68869e+22
38.3002  1.67779e+22
38.4175  1.66661e+22
38.5348  1.65495e+22
38.6521  1.64243e+22
38.7694  1.62852e+22
38.8867  1.61257e+22
39.004  1.5939e+22
39.1213  1.57199e+22
39.2386  1.54658e+22
39.3559  1.51774e+22
39.4732  1.48601e+22
39.5905  1.45223e+22
39.7078  1.41754e+22
39.8251  1.38311e+22
39.9425  1.35009e+22
40.0598  1.31932e+22
40.1771  1.29144e+22
40.2944  1.26659e+22
40.4117  1.24477e+22
40.529  1.22563e+22
40.6463  1.20881e+22
40.7636  1.19387e+22
40.8809  1.18046e+22
40.9982  1.16822e+22
41.1155  1.15685e+22
41.2328  1.146e+22
41.3501  1.13521e+22
41.4674  1.12391e+22
41.5847  1.11143e+22
41.702  1.09705e+22
41.8193  1.0801e+22
41.9366  1.06011e+22
42.0539  1.03683e+22
42.1712  1.01041e+22
42.2885  9.81353e+21
42.4059  9.50414e+21
42.5232  9.18636e+21
42.6405  8.87061e+21
42.7578  8.56678e+21
42.8751  8.28368e+21
42.9924  8.02731e+21
43.1097  7.80072e+21
43.227  7.60539e+21
43.3443  7.4405e+21
43.4616  7.30424e+21
43.5789  7.19416e+21
43.6962  7.10719e+21
43.8135  7.03927e+21
43.9308  6.98571e+21
44.0481  6.94004e+21
44.1654  6.89451e+21
44.2827  6.8394e+21
44.4  6.76401e+21
44.5173  6.65853e+21
44.6347  6.51363e+21
44.752  6.32387e+21
44.8693  6.08724e+21
44.9866  5.80732e+21
45.1039  5.49185e+21
45.2212  5.15282e+21
45.3385  4.80423e+21
45.4558  4.46116e+21
45.5731  4.13755e+21
45.6904  3.8439e+21
45.8077  3.58734e+21
45.925  3.37113e+21
46.0423  3.19497e+21
46.1596  3.05578e+21
46.2769  2.9494e+21
46.3942  2.87102e+21
46.5115  2.81581e+21
46.6288  2.77942e+21
46.7461  2.75748e+21
46.8634  2.74486e+21
46.9808  2.73567e+21
47.0981  2.72247e+21
47.2154  2.6974e+21
47.3327  2.65234e+21
47.45  2.58038e+21
47.5673  2.47753e+21
47.6846  2.34298e+21
47.8019  2.18024e+21
47.9192  1.99667e+21
48.0365  1.80244e+21
48.1538  1.60913e+21
48.2711  1.42796e+21
48.3884  1.26762e+21
48.5057  1.13408e+21
48.623  1.02971e+21
48.7403  9.53738e+20
48.8576  9.03275e+20
48.9749  8.74683e+20
49.0922  8.64549e+20
49.2095  8.70343e+20
49.3269  8.9037e+20
49.4442  9.23792e+20
49.5615  9.68813e+20
49.6788  1.02308e+21
49.7961  1.08203e+21
49.9134  1.13954e+21
50.0307  1.18848e+21
50.148  1.22184e+21
50.2653  1.23442e+21
50.3826  1.22351e+21
50.4999  1.19009e+21
50.6172  1.1386e+21
50.7345  1.07611e+21
50.8518  1.01057e+21
50.9691  9.49271e+20
51.0864  8.97613e+20
51.2037  8.57848e+20
51.321  8.29095e+20
51.4383  8.08072e+20
51.5556  7.9038e+20
51.673  7.72001e+20
51.7903  7.50639e+20
51.9076  7.26361e+20
52.0249  7.01656e+20
52.1422  6.80312e+20
52.2595  6.66668e+20
52.3768  6.63919e+20
52.4941  6.73199e+20
52.6114  6.9266e+20
52.7287  7.18645e+20
52.846  7.45773e+20
52.9633  7.68476e+20
53.0806  7.82434e+20
53.1979  7.85777e+20
53.3152  7.78575e+20
53.4325  7.63311e+20
53.5498  7.43539e+20
53.6671  7.22536e+20
53.7844  7.02645e+20
53.9017  6.84012e+20
54.0191  6.64889e+20
54.1364  6.42e+20
54.2537  6.11823e+20
54.371  5.7156e+20
54.4883  5.20439e+20
54.6056  4.60193e+20
54.7229  3.94915e+20
54.8402  3.30481e+20
54.9575  2.7346e+20
55.0748  2.29479e+20
55.1921  2.02359e+20
55.3094  1.93585e+20
55.4267  2.01839e+20
55.544  2.2406e+20
55.6613  2.55996e+20
55.7786  2.9355e+20
55.8959  3.33486e+20
56.0132  3.74013e+20
56.1305  4.14694e+20
56.2478  4.56088e+20
56.3651  4.98619e+20
56.4825  5.42138e+20
56.5998  5.85026e+20
56.7171  6.24312e+20
56.8344  6.55709e+20
56.9517  6.74616e+20
57.069  6.77147e+20
57.1863  6.61183e+20
57.3036  6.26849e+20
57.4209  5.77217e+20
57.5382  5.17696e+20
57.6555  4.55378e+20
57.7728  3.9772e+20
57.8901  3.51516e+20
58.0074  3.21765e+20
58.1247  3.1075e+20
58.242  3.18237e+20
58.3593  3.41572e+20
58.4766  3.7653e+20
58.5939  4.18269e+20
