#S 1 spectral density
#N 2
#UFWHM 26.2763
#L  abscissas [um]  spectral density
-58.5938  3.38768e+20
-58.4764  3.17828e+20
-58.3591  2.94191e+20
-58.2418  2.71471e+20
-58.1245  2.53098e+20
-58.0072  2.41381e+20
-57.8899  2.37105e+20
-57.7726  2.39109e+20
-57.6553  2.44817e+20
-57.538  2.50562e+20
-57.4207  2.52994e+20
-57.3034  2.49508e+20
-57.1861  2.3925e+20
-57.0688  2.23274e+20
-56.9515  2.04607e+20
-56.8342  1.86892e+20
-56.7169  1.74298e+20
-56.5996  1.69839e+20
-56.4823  1.74938e+20
-56.365  1.88907e+20
-56.2477  2.091e+20
-56.1303  2.31626e+20
-56.013  2.52297e+20
-55.8957  2.67574e+20
-55.7784  2.75616e+20
-55.6611  2.76661e+20
-55.5438  2.72929e+20
-55.4265  2.67916e+20
-55.3092  2.65682e+20
-55.1919  2.69558e+20
-55.0746  2.81035e+20
-54.9573  2.99985e+20
-54.84  3.23901e+20
-54.7227  3.49309e+20
-54.6054  3.72111e+20
-54.4881  3.89125e+20
-54.3708  3.98812e+20
-54.2535  4.01521e+20
-54.1362  3.99688e+20
-54.0189  3.96599e+20
-53.9016  3.95867e+20
-53.7842  4.00009e+20
-53.6669  4.09909e+20
-53.5496  4.24445e+20
-53.4323  4.40638e+20
-53.315  4.55045e+20
-53.1977  4.6423e+20
-53.0804  4.66364e+20
-52.9631  4.61565e+20
-52.8458  4.52043e+20
-52.7285  4.4188e+20
-52.6112  4.35335e+20
-52.4939  4.36195e+20
-52.3766  4.46363e+20
-52.2593  4.65188e+20
-52.142  4.89624e+20
-52.0247  5.15034e+20
-51.9074  5.36244e+20
-51.7901  5.48903e+20
-51.6728  5.51175e+20
-51.5555  5.43513e+20
-51.4381  5.2926e+20
-51.3208  5.13276e+20
-51.2035  5.00711e+20
-51.0862  4.95905e+20
-50.9689  5.00803e+20
-50.8516  5.1455e+20
-50.7343  5.33759e+20
-50.617  5.53499e+20
-50.4997  5.68512e+20
-50.3824  5.74728e+20
-50.2651  5.70228e+20
-50.1478  5.55999e+20
-50.0305  5.35198e+20
-49.9132  5.12521e+20
-49.7959  4.9263e+20
-49.6786  4.78913e+20
-49.5613  4.72722e+20
-49.444  4.72967e+20
-49.3267  4.76597e+20
-49.2094  4.79594e+20
-49.092  4.78163e+20
-48.9747  4.70132e+20
-48.8574  4.55322e+20
-48.7401  4.3567e+20
-48.6228  4.14797e+20
-48.5055  3.96724e+20
-48.3882  3.84687e+20
-48.2709  3.80431e+20
-48.1536  3.83078e+20
-48.0363  3.90224e+20
-47.919  3.97908e+20
-47.8017  4.02206e+20
-47.6844  4.00277e+20
-47.5671  3.91388e+20
-47.4498  3.76717e+20
-47.3325  3.59778e+20
-47.2152  3.44594e+20
-47.0979  3.35238e+20
-46.9806  3.34066e+20
-46.8633  3.41427e+20
-46.7459  3.55214e+20
-46.6286  3.71568e+20
-46.5113  3.85742e+20
-46.394  3.93485e+20
-46.2767  3.92213e+20
-46.1594  3.81721e+20
-46.0421  3.64206e+20
-45.9248  3.43968e+20
-45.8075  3.26001e+20
-45.6902  3.14831e+20
-45.5729  3.13537e+20
-45.4556  3.22701e+20
-45.3383  3.40387e+20
-45.221  3.62711e+20
-45.1037  3.84877e+20
-44.9864  4.02268e+20
-44.8691  4.1194e+20
-44.7518  4.12932e+20
-44.6345  4.06585e+20
-44.5172  3.96377e+20
-44.3998  3.86699e+20
-44.2825  3.8192e+20
-44.1652  3.85136e+20
-44.0479  3.97637e+20
-43.9306  4.18585e+20
-43.8133  4.45265e+20
-43.696  4.74001e+20
-43.5787  5.00991e+20
-43.4614  5.23261e+20
-43.3441  5.39496e+20
-43.2268  5.49892e+20
-43.1095  5.56162e+20
-42.9922  5.61156e+20
-42.8749  5.67117e+20
-42.7576  5.75935e+20
-42.6403  5.88018e+20
-42.523  6.02341e+20
-42.4057  6.16638e+20
-42.2884  6.28539e+20
-42.171  6.35561e+20
-42.0537  6.36751e+20
-41.9364  6.3223e+20
-41.8191  6.23787e+20
-41.7018  6.14199e+20
-41.5845  6.06481e+20
-41.4672  6.03059e+20
-41.3499  6.0502e+20
-41.2326  6.11897e+20
-41.1153  6.21318e+20
-40.998  6.30104e+20
-40.8807  6.34904e+20
-40.7634  6.32962e+20
-40.6461  6.23517e+20
-40.5288  6.07575e+20
-40.4115  5.88025e+20
-40.2942  5.69066e+20
-40.1769  5.54947e+20
-40.0596  5.49113e+20
-39.9423  5.52995e+20
-39.825  5.65878e+20
-39.7076  5.8476e+20
-39.5903  6.05368e+20
-39.473  6.22722e+20
-39.3557  6.3288e+20
-39.2384  6.33764e+20
-39.1211  6.25474e+20
-39.0038  6.10371e+20
-38.8865  5.92686e+20
-38.7692  5.76582e+20
-38.6519  5.65928e+20
-38.5346  5.6258e+20
-38.4173  5.66357e+20
-38.3  5.74737e+20
-38.1827  5.84035e+20
-38.0654  5.90093e+20
-37.9481  5.89857e+20
-37.8308  5.81555e+20
-37.7135  5.66123e+20
-37.5962  5.45956e+20
-37.4789  5.24928e+20
-37.3615  5.06882e+20
-37.2442  4.94756e+20
-37.1269  4.89655e+20
-37.0096  4.90589e+20
-36.8923  4.95139e+20
-36.775  4.99924e+20
-36.6577  5.01877e+20
-36.5404  4.99484e+20
-36.4231  4.9287e+20
-36.3058  4.8424e+20
-36.1885  4.77099e+20
-36.0712  4.75382e+20
-35.9539  4.82019e+20
-35.8366  4.97995e+20
-35.7193  5.22145e+20
-35.602  5.50992e+20
-35.4847  5.79749e+20
-35.3674  6.03441e+20
-35.2501  6.18342e+20
-35.1328  6.23084e+20
-35.0154  6.18854e+20
-34.8981  6.09615e+20
-34.7808  6.00514e+20
-34.6635  5.96961e+20
-34.5462  6.03027e+20
-34.4289  6.2014e+20
-34.3116  6.46925e+20
-34.1943  6.79221e+20
-34.077  7.11335e+20
-33.9597  7.37282e+20
-33.8424  7.52361e+20
-33.7251  7.54416e+20
-33.6078  7.44332e+20
-33.4905  7.25438e+20
-33.3732  7.0316e+20
-33.2559  6.83303e+20
-33.1386  6.70323e+20
-33.0213  6.67077e+20
-32.904  6.73493e+20
-32.7867  6.8725e+20
-32.6693  7.04868e+20
-32.552  7.22201e+20
-32.4347  7.3631e+20
-32.3174  7.46165e+20
-32.2001  7.5246e+20
-32.0828  7.57931e+20
-31.9655  7.66069e+20
-31.8482  7.80041e+20
-31.7309  8.01455e+20
-31.6136  8.30233e+20
-31.4963  8.64022e+20
-31.379  8.99046e+20
-31.2617  9.30895e+20
-31.1444  9.56056e+20
-31.0271  9.72326e+20
-30.9098  9.79612e+20
-30.7925  9.80245e+20
-30.6752  9.77463e+20
-30.5579  9.75106e+20
-30.4406  9.76357e+20
-30.3232  9.82736e+20
-30.2059  9.93846e+20
-30.0886  1.00708e+21
-29.9713  1.01915e+21
-29.854  1.02657e+21
-29.7367  1.02685e+21
-29.6194  1.01925e+21
-29.5021  1.00544e+21
-29.3848  9.88481e+20
-29.2675  9.7268e+20
-29.1502  9.6193e+20
-29.0329  9.5922e+20
-28.9156  9.64897e+20
-28.7983  9.77566e+20
-28.681  9.93877e+20
-28.5637  1.0096e+21
-28.4464  1.02057e+21
-28.3291  1.02471e+21
-28.2118  1.02175e+21
-28.0944  1.01393e+21
-27.9771  1.00598e+21
-27.8598  1.00298e+21
-27.7425  1.01029e+21
-27.6252  1.03089e+21
-27.5079  1.06603e+21
-27.3906  1.1137e+21
-27.2733  1.16948e+21
-27.156  1.22751e+21
-27.0387  1.28132e+21
-26.9214  1.32588e+21
-26.8041  1.35781e+21
-26.6868  1.37637e+21
-26.5695  1.3832e+21
-26.4522  1.38155e+21
-26.3349  1.37544e+21
-26.2176  1.36896e+21
-26.1003  1.36482e+21
-25.983  1.36482e+21
-25.8657  1.36917e+21
-25.7483  1.37784e+21
-25.631  1.39072e+21
-25.5137  1.40857e+21
-25.3964  1.43332e+21
-25.2791  1.46742e+21
-25.1618  1.51447e+21
-25.0445  1.57697e+21
-24.9272  1.65633e+21
-24.8099  1.75194e+21
-24.6926  1.86093e+21
-24.5753  1.97798e+21
-24.458  2.09698e+21
-24.3407  2.21163e+21
-24.2234  2.31697e+21
-24.1061  2.41062e+21
-23.9888  2.49283e+21
-23.8715  2.56681e+21
-23.7542  2.63736e+21
-23.6369  2.71079e+21
-23.5196  2.79184e+21
-23.4023  2.88411e+21
-23.2849  2.98807e+21
-23.1676  3.10157e+21
-23.0503  3.22042e+21
-22.933  3.33901e+21
-22.8157  3.45227e+21
-22.6984  3.55578e+21
-22.5811  3.64776e+21
-22.4638  3.72827e+21
-22.3465  3.79946e+21
-22.2292  3.86444e+21
-22.1119  3.92696e+21
-21.9946  3.98963e+21
-21.8773  4.05489e+21
-21.76  4.12415e+21
-21.6427  4.19854e+21
-21.5254  4.28e+21
-21.4081  4.3723e+21
-21.2908  4.4808e+21
-21.1735  4.61247e+21
-21.0561  4.77597e+21
-20.9388  4.97942e+21
-20.8215  5.22907e+21
-20.7042  5.52807e+21
-20.5869  5.87498e+21
-20.4696  6.2638e+21
-20.3523  6.68433e+21
-20.235  7.12333e+21
-20.1177  7.56654e+21
-20.0004  8.00058e+21
-19.8831  8.41458e+21
-19.7658  8.80086e+21
-19.6485  9.15774e+21
-19.5312  9.48629e+21
-19.4139  9.79147e+21
-19.2966  1.0082e+22
-19.1793  1.03673e+22
-19.062  1.06587e+22
-18.9447  1.09685e+22
-18.8274  1.13102e+22
-18.71  1.16967e+22
-18.5927  1.21425e+22
-18.4754  1.26603e+22
-18.3581  1.32621e+22
-18.2408  1.39551e+22
-18.1235  1.47426e+22
-18.0062  1.56201e+22
-17.8889  1.65772e+22
-17.7716  1.75952e+22
-17.6543  1.86506e+22
-17.537  1.97165e+22
-17.4197  2.0766e+22
-17.3024  2.17739e+22
-17.1851  2.27214e+22
-17.0678  2.3596e+22
-16.9505  2.43929e+22
-16.8332  2.51155e+22
-16.7159  2.57716e+22
-16.5986  2.63744e+22
-16.4813  2.69381e+22
-16.364  2.74781e+22
-16.2466  2.8009e+22
-16.1293  2.85434e+22
-16.012  2.90931e+22
-15.8947  2.96681e+22
-15.7774  3.02774e+22
-15.6601  3.09279e+22
-15.5428  3.16245e+22
-15.4255  3.23686e+22
-15.3082  3.31584e+22
-15.1909  3.39863e+22
-15.0736  3.48413e+22
-14.9563  3.57084e+22
-14.839  3.65705e+22
-14.7217  3.74106e+22
-14.6044  3.8214e+22
-14.4871  3.89697e+22
-14.3698  3.96716e+22
-14.2525  4.03208e+22
-14.1352  4.09212e+22
-14.0178  4.14821e+22
-13.9005  4.20135e+22
-13.7832  4.25262e+22
-13.6659  4.30284e+22
-13.5486  4.35276e+22
-13.4313  4.40283e+22
-13.314  4.45332e+22
-13.1967  4.50439e+22
-13.0794  4.5562e+22
-12.9621  4.60892e+22
-12.8448  4.66272e+22
-12.7275  4.7178e+22
-12.6102  4.7742e+22
-12.4929  4.83194e+22
-12.3756  4.89068e+22
-12.2583  4.95005e+22
-12.141  5.00951e+22
-12.0237  5.06852e+22
-11.9064  5.12669e+22
-11.7891  5.18384e+22
-11.6718  5.24018e+22
-11.5544  5.29616e+22
-11.4371  5.35246e+22
-11.3198  5.40993e+22
-11.2025  5.46928e+22
-11.0852  5.53104e+22
-10.9679  5.59531e+22
-10.8506  5.66184e+22
-10.7333  5.72998e+22
-10.616  5.79888e+22
-10.4987  5.86749e+22
-10.3814  5.93486e+22
-10.2641  6.0003e+22
-10.1468  6.0633e+22
-10.0295  6.12378e+22
-9.91217  6.18189e+22
-9.79487  6.23793e+22
-9.67756  6.29234e+22
-9.56026  6.3456e+22
-9.44295  6.39805e+22
-9.32565  6.44999e+22
-9.20834  6.50167e+22
-9.09104  6.55333e+22
-8.97373  6.60518e+22
-8.85643  6.65753e+22
-8.73913  6.71069e+22
-8.62182  6.76493e+22
-8.50452  6.8204e+22
-8.38721  6.87705e+22
-8.26991  6.93459e+22
-8.1526  6.99249e+22
-8.03529  7.05003e+22
-7.91799  7.10635e+22
-7.80069  7.16067e+22
-7.68338  7.21238e+22
-7.56608  7.26113e+22
-7.44877  7.30701e+22
-7.33146  7.35035e+22
-7.21416  7.39182e+22
-7.09685  7.43213e+22
-6.97955  7.47206e+22
-6.86224  7.5122e+22
-6.74494  7.55283e+22
-6.62763  7.59401e+22
-6.51033  7.63554e+22
-6.39302  7.67706e+22
-6.27572  7.71823e+22
-6.15842  7.75874e+22
-6.04111  7.79846e+22
-5.92381  7.83746e+22
-5.8065  7.87594e+22
-5.68919  7.91416e+22
-5.57189  7.95237e+22
-5.45458  7.99068e+22
-5.33728  8.02911e+22
-5.21997  8.06741e+22
-5.10267  8.10534e+22
-4.98536  8.14256e+22
-4.86806  8.17894e+22
-4.75075  8.21438e+22
-4.63345  8.24914e+22
-4.51614  8.28349e+22
-4.39884  8.31793e+22
-4.28154  8.35278e+22
-4.16423  8.38828e+22
-4.04692  8.42438e+22
-3.92962  8.46075e+22
-3.81231  8.49676e+22
-3.69501  8.53166e+22
-3.5777  8.5647e+22
-3.4604  8.59524e+22
-3.34309  8.62292e+22
-3.22579  8.64772e+22
-3.10849  8.66995e+22
-2.99118  8.69005e+22
-2.87387  8.70872e+22
-2.75657  8.72653e+22
-2.63926  8.74393e+22
-2.52196  8.76115e+22
-2.40465  8.77824e+22
-2.28735  8.79506e+22
-2.17005  8.81145e+22
-2.05274  8.8272e+22
-1.93544  8.84229e+22
-1.81813  8.85678e+22
-1.70083  8.87085e+22
-1.58352  8.88465e+22
-1.46622  8.8983e+22
-1.34891  8.91169e+22
-1.2316  8.92461e+22
-1.1143  8.93655e+22
-0.996995  8.94703e+22
-0.87969  8.95553e+22
-0.762385  8.96174e+22
-0.64508  8.9656e+22
-0.527775  8.96733e+22
-0.41047  8.96749e+22
-0.293165  8.96675e+22
-0.17586  8.96583e+22
-0.058555  8.96528e+22
0.05875  8.96538e+22
0.176055  8.96603e+22
