#S 1 spectral density
#N 2
#UFWHM 13.842
#L  abscissas [um]  spectral density
-58.5938  1.16063e+21
-58.4764  1.13407e+21
-58.3591  1.11512e+21
-58.2418  1.10725e+21
-58.1245  1.11245e+21
-58.0072  1.13051e+21
-57.8899  1.15909e+21
-57.7726  1.1939e+21
-57.6553  1.22926e+21
-57.538  1.25912e+21
-57.4207  1.27811e+21
-57.3034  1.28272e+21
-57.1861  1.27141e+21
-57.0688  1.24546e+21
-56.9515  1.20857e+21
-56.8342  1.1657e+21
-56.7169  1.12316e+21
-56.5996  1.08634e+21
-56.4823  1.05951e+21
-56.365  1.04499e+21
-56.2477  1.04313e+21
-56.1303  1.0519e+21
-56.013  1.06798e+21
-55.8957  1.08741e+21
-55.7784  1.10631e+21
-55.6611  1.12158e+21
-55.5438  1.13124e+21
-55.4265  1.13457e+21
-55.3092  1.13181e+21
-55.1919  1.12426e+21
-55.0746  1.11273e+21
-54.9573  1.09887e+21
-54.84  1.08366e+21
-54.7227  1.06849e+21
-54.6054  1.05472e+21
-54.4881  1.04414e+21
-54.3708  1.03882e+21
-54.2535  1.04118e+21
-54.1362  1.05291e+21
-54.0189  1.07517e+21
-53.9016  1.10751e+21
-53.7842  1.14755e+21
-53.6669  1.19116e+21
-53.5496  1.23263e+21
-53.4323  1.26626e+21
-53.315  1.28671e+21
-53.1977  1.29067e+21
-53.0804  1.27778e+21
-52.9631  1.25061e+21
-52.8458  1.21446e+21
-52.7285  1.17652e+21
-52.6112  1.14454e+21
-52.4939  1.12484e+21
-52.3766  1.12128e+21
-52.2593  1.13484e+21
-52.142  1.16257e+21
-52.0247  1.19964e+21
-51.9074  1.23925e+21
-51.7901  1.27499e+21
-51.6728  1.30159e+21
-51.5555  1.31668e+21
-51.4381  1.31992e+21
-51.3208  1.31358e+21
-51.2035  1.30108e+21
-51.0862  1.2865e+21
-50.9689  1.27299e+21
-50.8516  1.26272e+21
-50.7343  1.25624e+21
-50.617  1.25314e+21
-50.4997  1.25311e+21
-50.3824  1.25518e+21
-50.2651  1.26027e+21
-50.1478  1.26911e+21
-50.0305  1.28375e+21
-49.9132  1.30539e+21
-49.7959  1.33439e+21
-49.6786  1.36939e+21
-49.5613  1.40722e+21
-49.444  1.44307e+21
-49.3267  1.47171e+21
-49.2094  1.48863e+21
-49.092  1.49106e+21
-48.9747  1.4791e+21
-48.8574  1.45563e+21
-48.7401  1.42657e+21
-48.6228  1.39883e+21
-48.5055  1.37952e+21
-48.3882  1.37393e+21
-48.2709  1.38458e+21
-48.1536  1.41034e+21
-48.0363  1.44682e+21
-47.919  1.48782e+21
-47.8017  1.52576e+21
-47.6844  1.55412e+21
-47.5671  1.56876e+21
-47.4498  1.56791e+21
-47.3325  1.55382e+21
-47.2152  1.53034e+21
-47.0979  1.50294e+21
-46.9806  1.47684e+21
-46.8633  1.45677e+21
-46.7459  1.44462e+21
-46.6286  1.44066e+21
-46.5113  1.4431e+21
-46.394  1.44935e+21
-46.2767  1.45643e+21
-46.1594  1.46223e+21
-46.0421  1.46532e+21
-45.9248  1.46576e+21
-45.8075  1.46471e+21
-45.6902  1.46288e+21
-45.5729  1.46137e+21
-45.4556  1.4601e+21
-45.3383  1.4586e+21
-45.221  1.45533e+21
-45.1037  1.44878e+21
-44.9864  1.4379e+21
-44.8691  1.42281e+21
-44.7518  1.40464e+21
-44.6345  1.38587e+21
-44.5172  1.36954e+21
-44.3998  1.35894e+21
-44.2825  1.35667e+21
-44.1652  1.36315e+21
-44.0479  1.37791e+21
-43.9306  1.39813e+21
-43.8133  1.41954e+21
-43.696  1.43771e+21
-43.5787  1.44865e+21
-43.4614  1.44945e+21
-43.3441  1.43938e+21
-43.2268  1.42008e+21
-43.1095  1.39446e+21
-42.9922  1.3672e+21
-42.8749  1.34275e+21
-42.7576  1.32478e+21
-42.6403  1.31598e+21
-42.523  1.31629e+21
-42.4057  1.32399e+21
-42.2884  1.33573e+21
-42.171  1.34762e+21
-42.0537  1.35553e+21
-41.9364  1.35644e+21
-41.8191  1.34861e+21
-41.7018  1.33205e+21
-41.5845  1.30814e+21
-41.4672  1.2794e+21
-41.3499  1.24863e+21
-41.2326  1.21856e+21
-41.1153  1.19153e+21
-40.998  1.16879e+21
-40.8807  1.15119e+21
-40.7634  1.13891e+21
-40.6461  1.132e+21
-40.5288  1.13037e+21
-40.4115  1.13385e+21
-40.2942  1.14224e+21
-40.1769  1.15491e+21
-40.0596  1.1705e+21
-39.9423  1.18699e+21
-39.825  1.20155e+21
-39.7076  1.21144e+21
-39.5903  1.21394e+21
-39.473  1.20724e+21
-39.3557  1.19171e+21
-39.2384  1.16909e+21
-39.1211  1.14321e+21
-39.0038  1.119e+21
-38.8865  1.10214e+21
-38.7692  1.09705e+21
-38.6519  1.10674e+21
-38.5346  1.13165e+21
-38.4173  1.16927e+21
-38.3  1.2149e+21
-38.1827  1.26229e+21
-38.0654  1.30461e+21
-37.9481  1.33658e+21
-37.8308  1.35411e+21
-37.7135  1.35614e+21
-37.5962  1.34383e+21
-37.4789  1.32095e+21
-37.3615  1.29185e+21
-37.2442  1.26161e+21
-37.1269  1.23413e+21
-37.0096  1.21263e+21
-36.8923  1.19842e+21
-36.775  1.19186e+21
-36.6577  1.19222e+21
-36.5404  1.19883e+21
-36.4231  1.21092e+21
-36.3058  1.22783e+21
-36.1885  1.24895e+21
-36.0712  1.27336e+21
-35.9539  1.29972e+21
-35.8366  1.32556e+21
-35.7193  1.34803e+21
-35.602  1.36388e+21
-35.4847  1.37073e+21
-35.3674  1.3672e+21
-35.2501  1.35421e+21
-35.1328  1.33485e+21
-35.0154  1.31431e+21
-34.8981  1.29896e+21
-34.7808  1.29433e+21
-34.6635  1.30575e+21
-34.5462  1.33486e+21
-34.4289  1.38027e+21
-34.3116  1.43732e+21
-34.1943  1.49891e+21
-34.077  1.5566e+21
-33.9597  1.60263e+21
-33.8424  1.63151e+21
-33.7251  1.6405e+21
-33.6078  1.63093e+21
-33.4905  1.60685e+21
-33.3732  1.57473e+21
-33.2559  1.54234e+21
-33.1386  1.51569e+21
-33.0213  1.49954e+21
-32.904  1.49572e+21
-32.7867  1.50388e+21
-32.6693  1.52125e+21
-32.552  1.54431e+21
-32.4347  1.56941e+21
-32.3174  1.59395e+21
-32.2001  1.61636e+21
-32.0828  1.63639e+21
-31.9655  1.65464e+21
-31.8482  1.67164e+21
-31.7309  1.68784e+21
-31.6136  1.70248e+21
-31.4963  1.71399e+21
-31.379  1.72099e+21
-31.2617  1.72164e+21
-31.1444  1.71562e+21
-31.0271  1.70359e+21
-30.9098  1.68807e+21
-30.7925  1.67263e+21
-30.6752  1.66101e+21
-30.5579  1.6566e+21
-30.4406  1.66104e+21
-30.3232  1.67438e+21
-30.2059  1.69418e+21
-30.0886  1.71587e+21
-29.9713  1.73531e+21
-29.854  1.74773e+21
-29.7367  1.75008e+21
-29.6194  1.74172e+21
-29.5021  1.72473e+21
-29.3848  1.70276e+21
-29.2675  1.68114e+21
-29.1502  1.66488e+21
-29.0329  1.65756e+21
-28.9156  1.66114e+21
-28.7983  1.67418e+21
-28.681  1.69342e+21
-28.5637  1.71462e+21
-28.4464  1.73211e+21
-28.3291  1.74222e+21
-28.2118  1.74258e+21
-28.0944  1.73332e+21
-27.9771  1.71691e+21
-27.8598  1.69755e+21
-27.7425  1.67941e+21
-27.6252  1.66661e+21
-27.5079  1.66111e+21
-27.3906  1.66323e+21
-27.2733  1.6712e+21
-27.156  1.68159e+21
-27.0387  1.69062e+21
-26.9214  1.69477e+21
-26.8041  1.69186e+21
-26.6868  1.6817e+21
-26.5695  1.66563e+21
-26.4522  1.64653e+21
-26.3349  1.62759e+21
-26.2176  1.61202e+21
-26.1003  1.6021e+21
-25.983  1.59861e+21
-25.8657  1.60107e+21
-25.7483  1.60826e+21
-25.631  1.61872e+21
-25.5137  1.63092e+21
-25.3964  1.64402e+21
-25.2791  1.65853e+21
-25.1618  1.67501e+21
-25.0445  1.69436e+21
-24.9272  1.71642e+21
-24.8099  1.74086e+21
-24.6926  1.76518e+21
-24.5753  1.78648e+21
-24.458  1.80118e+21
-24.3407  1.80591e+21
-24.2234  1.79916e+21
-24.1061  1.78082e+21
-23.9888  1.75354e+21
-23.8715  1.72235e+21
-23.7542  1.69276e+21
-23.6369  1.67148e+21
-23.5196  1.6634e+21
-23.4023  1.67174e+21
-23.2849  1.69662e+21
-23.1676  1.73524e+21
-23.0503  1.78212e+21
-22.933  1.83062e+21
-22.8157  1.87364e+21
-22.6984  1.90539e+21
-22.5811  1.92219e+21
-22.4638  1.92317e+21
-22.3465  1.9099e+21
-22.2292  1.88649e+21
-22.1119  1.8579e+21
-21.9946  1.83012e+21
-21.8773  1.80819e+21
-21.76  1.79636e+21
-21.6427  1.79747e+21
-21.5254  1.81301e+21
-21.4081  1.84359e+21
-21.2908  1.88901e+21
-21.1735  1.94832e+21
-21.0561  2.02005e+21
-20.9388  2.10227e+21
-20.8215  2.1921e+21
-20.7042  2.28482e+21
-20.5869  2.3762e+21
-20.4696  2.46084e+21
-20.3523  2.53336e+21
-20.235  2.59007e+21
-20.1177  2.6289e+21
-20.0004  2.65018e+21
-19.8831  2.65741e+21
-19.7658  2.65607e+21
-19.6485  2.65303e+21
-19.5312  2.65533e+21
-19.4139  2.66866e+21
-19.2966  2.6965e+21
-19.1793  2.73952e+21
-19.062  2.79481e+21
-18.9447  2.8576e+21
-18.8274  2.92142e+21
-18.71  2.97976e+21
-18.5927  3.02772e+21
-18.4754  3.06207e+21
-18.3581  3.08276e+21
-18.2408  3.09139e+21
-18.1235  3.0922e+21
-18.0062  3.08916e+21
-17.8889  3.08737e+21
-17.7716  3.08995e+21
-17.6543  3.09973e+21
-17.537  3.1179e+21
-17.4197  3.14558e+21
-17.3024  3.18355e+21
-17.1851  3.23253e+21
-17.0678  3.29454e+21
-16.9505  3.37017e+21
-16.8332  3.46141e+21
-16.7159  3.56772e+21
-16.5986  3.68773e+21
-16.4813  3.81785e+21
-16.364  3.95279e+21
-16.2466  4.08683e+21
-16.1293  4.21361e+21
-16.012  4.32855e+21
-15.8947  4.42966e+21
-15.7774  4.51697e+21
-15.6601  4.59366e+21
-15.5428  4.66526e+21
-15.4255  4.73833e+21
-15.3082  4.81871e+21
-15.1909  4.91136e+21
-15.0736  5.01841e+21
-14.9563  5.1401e+21
-14.839  5.27479e+21
-14.7217  5.41942e+21
-14.6044  5.57105e+21
-14.4871  5.72773e+21
-14.3698  5.88829e+21
-14.2525  6.05437e+21
-14.1352  6.22706e+21
-14.0178  6.40807e+21
-13.9005  6.59805e+21
-13.7832  6.79608e+21
-13.6659  6.99862e+21
-13.5486  7.20078e+21
-13.4313  7.39691e+21
-13.314  7.58198e+21
-13.1967  7.7523e+21
-13.0794  7.90777e+21
-12.9621  8.05129e+21
-12.8448  8.1894e+21
-12.7275  8.33166e+21
-12.6102  8.48765e+21
-12.4929  8.66851e+21
-12.3756  8.8823e+21
-12.2583  9.13515e+21
-12.141  9.43011e+21
-12.0237  9.76742e+21
-11.9064  1.01456e+22
-11.7891  1.05602e+22
-11.6718  1.10081e+22
-11.5544  1.14843e+22
-11.4371  1.19849e+22
-11.3198  1.25048e+22
-11.2025  1.30395e+22
-11.0852  1.35836e+22
-10.9679  1.41318e+22
-10.8506  1.46779e+22
-10.7333  1.52174e+22
-10.616  1.57468e+22
-10.4987  1.62653e+22
-10.3814  1.67757e+22
-10.2641  1.72837e+22
-10.1468  1.77987e+22
-10.0295  1.833e+22
-9.91217  1.88886e+22
-9.79487  1.94828e+22
-9.67756  2.01184e+22
-9.56026  2.07967e+22
-9.44295  2.15147e+22
-9.32565  2.22664e+22
-9.20834  2.30426e+22
-9.09104  2.38336e+22
-8.97373  2.46311e+22
-8.85643  2.54281e+22
-8.73913  2.62221e+22
-8.62182  2.7011e+22
-8.50452  2.77983e+22
-8.38721  2.85868e+22
-8.26991  2.93813e+22
-8.1526  3.01851e+22
-8.03529  3.10008e+22
-7.91799  3.18294e+22
-7.80069  3.26706e+22
-7.68338  3.35233e+22
-7.56608  3.43865e+22
-7.44877  3.52599e+22
-7.33146  3.61434e+22
-7.21416  3.70379e+22
-7.09685  3.7945e+22
-6.97955  3.8866e+22
-6.86224  3.98022e+22
-6.74494  4.07529e+22
-6.62763  4.17185e+22
-6.51033  4.26982e+22
-6.39302  4.36906e+22
-6.27572  4.46955e+22
-6.15842  4.57138e+22
-6.04111  4.67456e+22
-5.92381  4.77931e+22
-5.8065  4.88562e+22
-5.68919  4.99325e+22
-5.57189  5.10197e+22
-5.45458  5.21096e+22
-5.33728  5.31932e+22
-5.21997  5.42582e+22
-5.10267  5.52927e+22
-4.98536  5.62843e+22
-4.86806  5.72253e+22
-4.75075  5.8111e+22
-4.63345  5.89424e+22
-4.51614  5.97251e+22
-4.39884  6.04697e+22
-4.28154  6.11873e+22
-4.16423  6.1893e+22
-4.04692  6.25966e+22
-3.92962  6.33086e+22
-3.81231  6.40334e+22
-3.69501  6.47719e+22
-3.5777  6.55225e+22
-3.4604  6.62793e+22
-3.34309  6.70361e+22
-3.22579  6.77856e+22
-3.10849  6.85217e+22
-2.99118  6.9237e+22
-2.87387  6.99276e+22
-2.75657  7.05886e+22
-2.63926  7.12166e+22
-2.52196  7.18081e+22
-2.40465  7.23615e+22
-2.28735  7.28764e+22
-2.17005  7.33535e+22
-2.05274  7.37958e+22
-1.93544  7.42071e+22
-1.81813  7.45943e+22
-1.70083  7.49633e+22
-1.58352  7.53211e+22
-1.46622  7.5671e+22
-1.34891  7.60146e+22
-1.2316  7.63514e+22
-1.1143  7.66769e+22
-0.996995  7.69858e+22
-0.87969  7.72704e+22
-0.762385  7.75251e+22
-0.64508  7.77445e+22
-0.527775  7.79261e+22
-0.41047  7.80692e+22
-0.293165  7.81747e+22
-0.17586  7.82451e+22
-0.058555  7.82823e+22
0.05875  7.82874e+22
0.176055  7.82597e+22
0.29336  7.81987e+22
0.410665  7.81014e+22
0.52797  7.7966e+22
0.645275  7.77919e+22
0.76258  7.7581e+22
0.879885  7.73358e+22
0.99719  7.70625e+22
1.1145  7.67675e+22
1.2318  7.64571e+22
1.3491  7.61361e+22
1.46641  7.58087e+22
1.58371  7.54736e+22
1.70102  7.5128e+22
1.81832  7.47683e+22
1.93563  7.43872e+22
2.05294  7.39791e+22
2.17024  7.35386e+22
2.28754  7.30622e+22
2.40485  7.25476e+22
2.52216  7.19953e+22
2.63946  7.14059e+22
2.75677  7.0782e+22
2.87407  7.01265e+22
2.99137  6.94427e+22
3.10868  6.87347e+22
3.22599  6.80079e+22
3.34329  6.72689e+22
3.4606  6.65237e+22
3.5779  6.57802e+22
3.69521  6.50449e+22
3.81251  6.43221e+22
3.92982  6.36132e+22
4.04712  6.29165e+22
4.16443  6.22246e+22
4.28173  6.15284e+22
4.39903  6.08146e+22
4.51634  6.00703e+22
4.63364  5.92829e+22
4.75095  5.84442e+22
4.86825  5.75492e+22
4.98556  5.65996e+22
5.10286  5.56004e+22
5.22017  5.45615e+22
5.33748  5.34953e+22
5.45478  5.2414e+22
5.57209  5.13288e+22
5.68939  5.02489e+22
5.8067  4.91796e+22
5.924  4.81242e+22
6.0413  4.70838e+22
6.15861  4.60575e+22
6.27591  4.5044e+22
6.39322  4.40433e+22
6.51052  4.30547e+22
6.62783  4.20789e+22
6.74514  4.11166e+22
6.86244  4.0168e+22
6.97975  3.92337e+22
7.09705  3.83122e+22
7.21436  3.74023e+22
7.33166  3.6503e+22
7.44897  3.56125e+22
7.56627  3.47309e+22
7.68358  3.38585e+22
7.80088  3.29966e+22
7.91819  3.21472e+22
8.03549  3.13116e+22
8.1528  3.04896e+22
8.2701  2.96802e+22
8.38741  2.88806e+22
8.50471  2.80859e+22
8.62202  2.7293e+22
8.73932  2.64972e+22
8.85662  2.5697e+22
8.97393  2.48939e+22
9.09123  2.40919e+22
9.20854  2.3298e+22
9.32584  2.25213e+22
9.44315  2.17712e+22
9.56045  2.10556e+22
9.67776  2.03797e+22
9.79506  1.97455e+22
9.91237  1.91498e+22
10.0297  1.85864e+22
10.147  1.80463e+22
10.2643  1.75194e+22
10.3816  1.69966e+22
10.4989  1.64699e+22
10.6162  1.5935e+22
10.7335  1.53905e+22
10.8508  1.48378e+22
10.9681  1.42805e+22
11.0854  1.37234e+22
11.2027  1.31724e+22
11.32  1.26319e+22
11.4373  1.21075e+22
11.5546  1.16038e+22
11.6719  1.11251e+22
11.7893  1.06763e+22
11.9066  1.02615e+22
12.0239  9.8855e+21
12.1412  9.55121e+21
12.2585  9.25994e+21
12.3758  9.01054e+21
12.4931  8.79897e+21
12.6104  8.61816e+21
12.7277  8.45884e+21
12.845  8.31039e+21
12.9623  8.16275e+21
13.0796  8.00748e+21
13.1969  7.83939e+21
13.3142  7.65659e+21
13.4315  7.46005e+21
13.5488  7.2544e+21
13.6661  7.04516e+21
13.7834  6.83811e+21
13.9007  6.63725e+21
14.018  6.44553e+21
14.1354  6.26369e+21
14.2527  6.09074e+21
14.37  5.92437e+21
14.4873  5.76418e+21
14.6046  5.609e+21
14.7219  5.46009e+21
14.8392  5.31922e+21
14.9565  5.18972e+21
15.0738  5.07361e+21
15.1911  4.97187e+21
