#S 1 spectral density
#N 2
#UFWHM 33.3146
#L  abscissas [um]  spectral density
-36.775  4.98172e+20
-36.6577  4.94655e+20
-36.5404  4.84417e+20
-36.4231  4.68583e+20
-36.3058  4.50399e+20
-36.1885  4.3427e+20
-36.0712  4.24588e+20
-35.9539  4.24747e+20
-35.8366  4.35673e+20
-35.7193  4.55669e+20
-35.602  4.80456e+20
-35.4847  5.04304e+20
-35.3674  5.21061e+20
-35.2501  5.25868e+20
-35.1328  5.16491e+20
-35.0154  4.93677e+20
-34.8981  4.61046e+20
-34.7808  4.24291e+20
-34.6635  3.89844e+20
-34.5462  3.63006e+20
-34.4289  3.46938e+20
-34.3116  3.42172e+20
-34.1943  3.46477e+20
-34.077  3.55454e+20
-33.9597  3.64358e+20
-33.8424  3.68896e+20
-33.7251  3.66616e+20
-33.6078  3.57531e+20
-33.4905  3.43399e+20
-33.3732  3.27581e+20
-33.2559  3.13616e+20
-33.1386  3.03977e+20
-33.0213  2.99585e+20
-32.904  2.99257e+20
-32.7867  3.00334e+20
-32.6693  2.99668e+20
-32.552  2.94498e+20
-32.4347  2.83966e+20
-32.3174  2.69381e+20
-32.2001  2.54547e+20
-32.0828  2.44743e+20
-31.9655  2.45682e+20
-31.8482  2.62142e+20
-31.7309  2.96528e+20
-31.6136  3.48242e+20
-31.4963  4.13736e+20
-31.379  4.86864e+20
-31.2617  5.60362e+20
-31.1444  6.27201e+20
-31.0271  6.81776e+20
-30.9098  7.21046e+20
-30.7925  7.44432e+20
-30.6752  7.54027e+20
-30.5579  7.52974e+20
-30.4406  7.45331e+20
-30.3232  7.34286e+20
-30.2059  7.22283e+20
-30.0886  7.10616e+20
-29.9713  6.99748e+20
-29.854  6.90291e+20
-29.7367  6.83564e+20
-29.6194  6.81937e+20
-29.5021  6.89131e+20
-29.3848  7.09339e+20
-29.2675  7.46541e+20
-29.1502  8.03432e+20
-29.0329  8.80261e+20
-28.9156  9.74445e+20
-28.7983  1.08063e+21
-28.681  1.19133e+21
-28.5637  1.29843e+21
-28.4464  1.39438e+21
-28.3291  1.47416e+21
-28.2118  1.53571e+21
-28.0944  1.58084e+21
-27.9771  1.61426e+21
-27.8598  1.64293e+21
-27.7425  1.67438e+21
-27.6252  1.7151e+21
-27.5079  1.77e+21
-27.3906  1.8407e+21
-27.2733  1.92656e+21
-27.156  2.02489e+21
-27.0387  2.13169e+21
-26.9214  2.24339e+21
-26.8041  2.3574e+21
-26.6868  2.47247e+21
-26.5695  2.58904e+21
-26.4522  2.70873e+21
-26.3349  2.83371e+21
-26.2176  2.96562e+21
-26.1003  3.10617e+21
-25.983  3.25607e+21
-25.8657  3.41586e+21
-25.7483  3.58692e+21
-25.631  3.77175e+21
-25.5137  3.97448e+21
-25.3964  4.20098e+21
-25.2791  4.45907e+21
-25.1618  4.75615e+21
-25.0445  5.09871e+21
-24.9272  5.49082e+21
-24.8099  5.93254e+21
-24.6926  6.42001e+21
-24.5753  6.94455e+21
-24.458  7.49416e+21
-24.3407  8.05582e+21
-24.2234  8.61617e+21
-24.1061  9.16294e+21
-23.9888  9.68822e+21
-23.8715  1.0187e+22
-23.7542  1.06588e+22
-23.6369  1.11065e+22
-23.5196  1.15355e+22
-23.4023  1.19527e+22
-23.2849  1.23667e+22
-23.1676  1.27853e+22
-23.0503  1.3217e+22
-22.933  1.36711e+22
-22.8157  1.41566e+22
-22.6984  1.46825e+22
-22.5811  1.52579e+22
-22.4638  1.58901e+22
-22.3465  1.65843e+22
-22.2292  1.73413e+22
-22.1119  1.81572e+22
-21.9946  1.9022e+22
-21.8773  1.99216e+22
-21.76  2.08368e+22
-21.6427  2.17466e+22
-21.5254  2.26309e+22
-21.4081  2.34713e+22
-21.2908  2.42552e+22
-21.1735  2.49749e+22
-21.0561  2.563e+22
-20.9388  2.6225e+22
-20.8215  2.6769e+22
-20.7042  2.72735e+22
-20.5869  2.77505e+22
-20.4696  2.82118e+22
-20.3523  2.86668e+22
-20.235  2.91231e+22
-20.1177  2.95866e+22
-20.0004  3.00617e+22
-19.8831  3.0551e+22
-19.7658  3.10564e+22
-19.6485  3.15791e+22
-19.5312  3.21171e+22
-19.4139  3.26681e+22
-19.2966  3.32267e+22
-19.1793  3.37855e+22
-19.062  3.43356e+22
-18.9447  3.48687e+22
-18.8274  3.53771e+22
-18.71  3.58557e+22
-18.5927  3.63035e+22
-18.4754  3.6723e+22
-18.3581  3.71202e+22
-18.2408  3.75031e+22
-18.1235  3.78806e+22
-18.0062  3.82596e+22
-17.8889  3.86446e+22
-17.7716  3.90359e+22
-17.6543  3.94306e+22
-17.537  3.98228e+22
-17.4197  4.02056e+22
-17.3024  4.05726e+22
-17.1851  4.09191e+22
-17.0678  4.12437e+22
-16.9505  4.15484e+22
-16.8332  4.1838e+22
-16.7159  4.21184e+22
-16.5986  4.23964e+22
-16.4813  4.26775e+22
-16.364  4.29662e+22
-16.2466  4.32653e+22
-16.1293  4.35761e+22
-16.012  4.39001e+22
-15.8947  4.4239e+22
-15.7774  4.45956e+22
-15.6601  4.4974e+22
-15.5428  4.53783e+22
-15.4255  4.58123e+22
-15.3082  4.62783e+22
-15.1909  4.67747e+22
-15.0736  4.72968e+22
-14.9563  4.78363e+22
-14.839  4.83826e+22
-14.7217  4.89235e+22
-14.6044  4.94481e+22
-14.4871  4.99475e+22
-14.3698  5.0416e+22
-14.2525  5.08531e+22
-14.1352  5.12608e+22
-14.0178  5.16447e+22
-13.9005  5.20114e+22
-13.7832  5.23679e+22
-13.6659  5.27196e+22
-13.5486  5.30715e+22
-13.4313  5.34268e+22
-13.314  5.37879e+22
-13.1967  5.41572e+22
-13.0794  5.45374e+22
-12.9621  5.49322e+22
-12.8448  5.53454e+22
-12.7275  5.578e+22
-12.6102  5.62378e+22
-12.4929  5.67189e+22
-12.3756  5.72191e+22
-12.2583  5.77326e+22
-12.141  5.82512e+22
-12.0237  5.87657e+22
-11.9064  5.92681e+22
-11.7891  5.97526e+22
-11.6718  6.02169e+22
-11.5544  6.06621e+22
-11.4371  6.10925e+22
-11.3198  6.15149e+22
-11.2025  6.19362e+22
-11.0852  6.23622e+22
-10.9679  6.27958e+22
-10.8506  6.32374e+22
-10.7333  6.36836e+22
-10.616  6.41294e+22
-10.4987  6.45679e+22
-10.3814  6.4993e+22
-10.2641  6.54006e+22
-10.1468  6.57878e+22
-10.0295  6.6155e+22
-9.91217  6.65046e+22
-9.79487  6.68398e+22
-9.67756  6.71646e+22
-9.56026  6.74828e+22
-9.44295  6.77968e+22
-9.32565  6.81088e+22
-9.20834  6.84201e+22
-9.09104  6.87322e+22
-8.97373  6.90472e+22
-8.85643  6.93677e+22
-8.73913  6.96965e+22
-8.62182  7.00367e+22
-8.50452  7.03901e+22
-8.38721  7.07564e+22
-8.26991  7.1133e+22
-8.1526  7.15144e+22
-8.03529  7.18933e+22
-7.91799  7.22609e+22
-7.80069  7.26083e+22
-7.68338  7.2929e+22
-7.56608  7.32186e+22
-7.44877  7.34769e+22
-7.33146  7.37065e+22
-7.21416  7.39134e+22
-7.09685  7.41042e+22
-6.97955  7.42865e+22
-6.86224  7.44662e+22
-6.74494  7.46466e+22
-6.62763  7.48291e+22
-6.51033  7.50127e+22
-6.39302  7.51952e+22
-6.27572  7.53746e+22
-6.15842  7.55496e+22
-6.04111  7.57207e+22
-5.92381  7.58905e+22
-5.8065  7.60626e+22
-5.68919  7.62413e+22
-5.57189  7.64302e+22
-5.45458  7.66317e+22
-5.33728  7.68462e+22
-5.21997  7.70717e+22
-5.10267  7.7305e+22
-4.98536  7.75422e+22
-4.86806  7.77803e+22
-4.75075  7.80173e+22
-4.63345  7.82532e+22
-4.51614  7.84894e+22
-4.39884  7.87287e+22
-4.28154  7.89725e+22
-4.16423  7.9222e+22
-4.04692  7.9476e+22
-3.92962  7.97307e+22
-3.81231  7.998e+22
-3.69501  8.02174e+22
-3.5777  8.04364e+22
-3.4604  8.06323e+22
-3.34309  8.08034e+22
-3.22579  8.09511e+22
-3.10849  8.10799e+22
-2.99118  8.11959e+22
-2.87387  8.13069e+22
-2.75657  8.1419e+22
-2.63926  8.15368e+22
-2.52196  8.16627e+22
-2.40465  8.17964e+22
-2.28735  8.19359e+22
-2.17005  8.20786e+22
-2.05274  8.22219e+22
-1.93544  8.2365e+22
-1.81813  8.25081e+22
-1.70083  8.26527e+22
-1.58352  8.28e+22
-1.46622  8.29514e+22
-1.34891  8.31056e+22
-1.2316  8.32602e+22
-1.1143  8.34097e+22
-0.996995  8.35484e+22
-0.87969  8.36701e+22
-0.762385  8.37701e+22
-0.64508  8.38459e+22
-0.527775  8.38982e+22
-0.41047  8.39302e+22
-0.293165  8.39473e+22
-0.17586  8.39548e+22
-0.058555  8.39573e+22
0.05875  8.39572e+22
0.176055  8.39535e+22
0.29336  8.39428e+22
0.410665  8.392e+22
0.52797  8.38792e+22
0.645275  8.38158e+22
0.76258  8.37277e+22
0.879885  8.36153e+22
0.99719  8.34823e+22
1.1145  8.33342e+22
1.2318  8.31778e+22
1.3491  8.30187e+22
1.46641  8.28615e+22
1.58371  8.27081e+22
1.70102  8.25587e+22
1.81832  8.24119e+22
1.93563  8.22656e+22
2.05294  8.21189e+22
2.17024  8.19719e+22
2.28754  8.1826e+22
2.40485  8.1684e+22
2.52216  8.15483e+22
2.63946  8.14204e+22
2.75677  8.13e+22
2.87407  8.11841e+22
2.99137  8.10674e+22
3.10868  8.0943e+22
3.22599  8.08038e+22
3.34329  8.06443e+22
3.4606  8.04609e+22
3.5779  8.02536e+22
3.69521  8.00254e+22
3.81251  7.97816e+22
3.92982  7.9529e+22
4.04712  7.92739e+22
4.16443  7.90209e+22
4.28173  7.87727e+22
4.39903  7.85296e+22
4.51634  7.82896e+22
4.63364  7.80504e+22
4.75095  7.78097e+22
4.86825  7.75667e+22
4.98556  7.73227e+22
5.10286  7.708e+22
5.22017  7.68426e+22
5.33748  7.66146e+22
5.45478  7.63988e+22
5.57209  7.61964e+22
5.68939  7.60065e+22
5.8067  7.58261e+22
5.924  7.56509e+22
6.0413  7.54772e+22
6.15861  7.53014e+22
6.27591  7.51215e+22
6.39322  7.49381e+22
6.51052  7.4753e+22
6.62783  7.45681e+22
6.74514  7.43852e+22
6.86244  7.42047e+22
6.97975  7.40242e+22
7.09705  7.38387e+22
7.21436  7.36418e+22
7.33166  7.34259e+22
7.44897  7.31842e+22
7.56627  7.29122e+22
7.68358  7.26081e+22
7.80088  7.22741e+22
7.91819  7.19158e+22
8.03549  7.15407e+22
8.1528  7.11578e+22
8.2701  7.07753e+22
8.38741  7.04004e+22
8.50471  7.00367e+22
8.62202  6.96866e+22
8.73932  6.93489e+22
8.85662  6.90216e+22
8.97393  6.87018e+22
9.09123  6.83868e+22
9.20854  6.80742e+22
9.32584  6.7762e+22
9.44315  6.74492e+22
9.56045  6.71336e+22
9.67776  6.68131e+22
9.79506  6.64843e+22
9.91237  6.61435e+22
10.0297  6.57866e+22
10.147  6.54111e+22
10.2643  6.50153e+22
10.3816  6.46005e+22
10.4989  6.41698e+22
10.6162  6.37292e+22
10.7335  6.32846e+22
10.8508  6.28424e+22
10.9681  6.24068e+22
11.0854  6.19794e+22
11.2027  6.15586e+22
11.32  6.11394e+22
11.4373  6.07155e+22
11.5546  6.02795e+22
11.6719  5.98256e+22
11.7893  5.93506e+22
11.9066  5.88548e+22
12.0239  5.83419e+22
12.1412  5.78192e+22
12.2585  5.72956e+22
12.3758  5.67805e+22
12.4931  5.62812e+22
12.6104  5.58034e+22
12.7277  5.53498e+22
12.845  5.49197e+22
12.9623  5.45111e+22
13.0796  5.41204e+22
13.1969  5.37437e+22
13.3142  5.33777e+22
13.4315  5.30194e+22
13.5488  5.2666e+22
13.6661  5.23146e+22
13.7834  5.19614e+22
13.9007  5.16009e+22
14.018  5.12266e+22
14.1354  5.08321e+22
14.2527  5.0411e+22
14.37  4.99592e+22
14.4873  4.94761e+22
14.6046  4.89645e+22
14.7219  4.84314e+22
14.8392  4.78869e+22
14.9565  4.73427e+22
15.0738  4.68106e+22
15.1911  4.63002e+22
15.3084  4.58183e+22
15.4257  4.53681e+22
15.543  4.4949e+22
15.6603  4.45577e+22
15.7776  4.41902e+22
15.8949  4.3842e+22
16.0122  4.35091e+22
16.1295  4.31894e+22
16.2468  4.28815e+22
16.3641  4.25844e+22
16.4815  4.22964e+22
16.5988  4.20146e+22
16.7161  4.17349e+22
16.8334  4.14513e+22
16.9507  4.11574e+22
17.068  4.08476e+22
17.1853  4.05182e+22
17.3026  4.01688e+22
17.4199  3.98013e+22
17.5372  3.94208e+22
17.6545  3.90339e+22
17.7718  3.86467e+22
17.8891  3.82633e+22
18.0064  3.78853e+22
18.1237  3.751e+22
18.241  3.71318e+22
18.3583  3.67425e+22
18.4756  3.63338e+22
18.5929  3.5898e+22
18.7102  3.54311e+22
18.8275  3.49318e+22
18.9449  3.44038e+22
19.0622  3.38534e+22
19.1795  3.32894e+22
19.2968  3.27208e+22
19.4141  3.21559e+22
19.5314  3.16015e+22
19.6487  3.10618e+22
19.766  3.0539e+22
19.8833  3.00331e+22
20.0006  2.95429e+22
20.1179  2.9066e+22
20.2352  2.85989e+22
20.3525  2.81366e+22
20.4698  2.76731e+22
20.5871  2.71997e+22
20.7044  2.67056e+22
20.8217  2.61797e+22
20.939  2.56098e+22
21.0563  2.49851e+22
21.1736  2.42983e+22
21.291  2.3547e+22
21.4083  2.27345e+22
21.5256  2.18705e+22
21.6429  2.09707e+22
21.7602  2.00543e+22
21.8775  1.91421e+22
21.9948  1.82544e+22
22.1121  1.7409e+22
22.2294  1.66178e+22
22.3467  1.58882e+22
22.464  1.5222e+22
22.5813  1.46162e+22
22.6986  1.40648e+22
22.8159  1.35593e+22
22.9332  1.30907e+22
23.0505  1.265e+22
23.1678  1.22284e+22
23.2851  1.18176e+22
23.4024  1.14088e+22
23.5198  1.09946e+22
23.6371  1.05666e+22
23.7544  1.01185e+22
23.8717  9.64598e+21
23.989  9.14718e+21
24.1063  8.62431e+21
24.2236  8.08376e+21
24.3409  7.53534e+21
24.4582  6.99162e+21
24.5755  6.46549e+21
24.6928  5.97043e+21
24.8101  5.51604e+21
24.9274  5.10896e+21
25.0447  4.75081e+21
25.162  4.44008e+21
25.2793  4.17117e+21
25.3966  3.93651e+21
25.5139  3.72896e+21
25.6312  3.54143e+21
25.7485  3.36916e+21
25.8658  3.20881e+21
25.9832  3.05886e+21
26.1005  2.91895e+21
26.2178  2.78856e+21
26.3351  2.66669e+21
26.4524  2.55193e+21
26.5697  2.44211e+21
26.687  2.33534e+21
26.8043  2.23015e+21
26.9216  2.12672e+21
27.0389  2.02635e+21
27.1562  1.93204e+21
27.2735  1.84726e+21
27.3908  1.77523e+21
27.5081  1.71764e+21
27.6254  1.674e+21
27.7427  1.64119e+21
27.86  1.6138e+21
27.9773  1.58465e+21
28.0946  1.5468e+21
28.212  1.49426e+21
28.3293  1.42406e+21
28.4466  1.33609e+21
28.5639  1.23433e+21
28.6812  1.12493e+21
28.7985  1.01591e+21
28.9158  9.15055e+20
29.0331  8.29106e+20
29.1504  7.62023e+20
29.2677  7.15116e+20
29.385  6.86717e+20
29.5023  6.7362e+20
29.6196  6.71491e+20
29.7369  6.76164e+20
29.8542  6.84535e+20
29.9715  6.94726e+20
30.0888  7.05711e+20
30.2061  7.17229e+20
30.3234  7.28438e+20
30.4407  7.37812e+20
30.558  7.42475e+20
30.6754  7.39075e+20
30.7927  7.23918e+20
30.91  6.94119e+20
31.0273  6.48754e+20
31.1446  5.89314e+20
31.2619  5.20013e+20
31.3792  4.46892e+20
31.4965  3.77222e+20
31.6138  3.17846e+20
31.7311  2.73765e+20
31.8484  2.47421e+20
31.9657  2.38164e+20
32.083  2.42434e+20
32.2003  2.55051e+20
32.3176  2.70384e+20
32.4349  2.83612e+20
32.5522  2.91958e+20
32.6695  2.95016e+20
32.7868  2.94385e+20
32.9042  2.93225e+20
33.0215  2.9455e+20
33.1388  3.00589e+20
33.2561  3.11781e+20
33.3734  3.26663e+20
33.4907  3.42188e+20
33.608  3.54889e+20
33.7253  3.61889e+20
33.8426  3.61883e+20
33.9599  3.55947e+20
34.0772  3.47255e+20
34.1945  3.40262e+20
34.3118  3.39725e+20
34.4291  3.4925e+20
34.5464  3.70063e+20
34.6637  4.00641e+20
34.781  4.36744e+20
34.8983  4.72533e+20
35.0156  5.01688e+20
35.1329  5.192e+20
35.2503  5.22422e+20
35.3676  5.11823e+20
35.4849  4.90859e+20
35.6022  4.65125e+20
35.7195  4.40779e+20
35.8368  4.23388e+20
35.9541  4.16419e+20
36.0714  4.20511e+20
36.1887  4.33614e+20
36.306  4.51932e+20
36.4233  4.70592e+20
36.5406  4.85613e+20
36.6579  4.94152e+20
36.7752  4.95736e+20
36.8925  4.9175e+20
37.0098  4.84789e+20
37.1271  4.77577e+20
37.2444  4.72241e+20
37.3617  4.6902e+20
37.479  4.66709e+20
37.5964  4.62637e+20
37.7137  4.5364e+20
37.831  4.37293e+20
37.9483  4.12856e+20
38.0656  3.81333e+20
38.1829  3.45994e+20
38.3002  3.11465e+20
38.4175  2.82592e+20
38.5348  2.63152e+20
38.6521  2.55158e+20
38.7694  2.58072e+20
38.8867  2.68921e+20
39.004  2.83366e+20
39.1213  2.96405e+20
39.2386  3.0389e+20
39.3559  3.03615e+20
39.4732  2.95586e+20
39.5905  2.82072e+20
39.7078  2.66779e+20
39.8251  2.53953e+20
39.9425  2.46902e+20
40.0598  2.47416e+20
40.1771  2.55149e+20
40.2944  2.67605e+20
40.4117  2.8123e+20
40.529  2.92174e+20
40.6463  2.97517e+20
40.7636  2.95829e+20
40.8809  2.87856e+20
40.9982  2.76155e+20
41.1155  2.64323e+20
41.2328  2.56082e+20
41.3501  2.54247e+20
41.4674  2.60012e+20
41.5847  2.72516e+20
41.702  2.89349e+20
41.8193  3.06887e+20
41.9366  3.2164e+20
42.0539  3.30849e+20
42.1712  3.33402e+20
42.2885  3.29922e+20
42.4059  3.22668e+20
42.5232  3.14723e+20
42.6405  3.09415e+20
42.7578  3.09001e+20
42.8751  3.14407e+20
42.9924  3.24784e+20
43.1097  3.38083e+20
43.227  3.51212e+20
43.3443  3.61378e+20
43.4616  3.66588e+20
43.5789  3.66183e+20
43.6962  3.61166e+20
43.8135  3.53791e+20
43.9308  3.46796e+20
44.0481  3.42562e+20
44.1654  3.4264e+20
44.2827  3.46735e+20
44.4  3.53107e+20
44.5173  3.58739e+20
44.6347  3.60288e+20
44.752  3.55008e+20
44.8693  3.41593e+20
44.9866  3.20834e+20
45.1039  2.95552e+20
45.2212  2.70088e+20
45.3385  2.49399e+20
45.4558  2.37802e+20
45.5731  2.37918e+20
45.6904  2.49986e+20
45.8077  2.71595e+20
45.925  2.98426e+20
46.0423  3.24802e+20
46.1596  3.4552e+20
46.2769  3.5674e+20
46.3942  3.56886e+20
46.5115  3.4709e+20
46.6288  3.30788e+20
46.7461  3.1255e+20
46.8634  2.97218e+20
46.9808  2.88355e+20
47.0981  2.87382e+20
47.2154  2.93541e+20
47.3327  3.03949e+20
47.45  3.1458e+20
47.5673  3.21329e+20
47.6846  3.21604e+20
47.8019  3.14418e+20
47.9192  3.01014e+20
48.0365  2.84486e+20
48.1538  2.68576e+20
48.2711  2.5663e+20
48.3884  2.50769e+20
48.5057  2.51209e+20
48.623  2.56018e+20
48.7403  2.62247e+20
48.8576  2.66497e+20
48.9749  2.66176e+20
49.0922  2.60356e+20
49.2095  2.50311e+20
49.3269  2.38886e+20
49.4442  2.29938e+20
49.5615  2.26904e+20
49.6788  2.31991e+20
49.7961  2.44969e+20
49.9134  2.6333e+20
50.0307  2.82753e+20
50.148  2.98052e+20
50.2653  3.04774e+20
50.3826  3.0034e+20
50.4999  2.84884e+20
50.6172  2.61174e+20
50.7345  2.34194e+20
50.8518  2.09492e+20
50.9691  1.9204e+20
51.0864  1.84832e+20
51.2037  1.87963e+20
51.321  1.99062e+20
51.4383  2.1352e+20
51.5556  2.26319e+20
51.673  2.32996e+20
51.7903  2.31298e+20
51.9076  2.21511e+20
52.0249  2.06661e+20
52.1422  1.91211e+20
52.2595  1.80199e+20
52.3768  1.77544e+20
52.4941  1.85128e+20
52.6114  2.02031e+20
52.7287  2.25153e+20
52.846  2.4976e+20
52.9633  2.70854e+20
53.0806  2.84641e+20
53.1979  2.89347e+20
53.3152  2.85563e+20
53.4325  2.75895e+20
53.5498  2.64306e+20
53.6671  2.54535e+20
53.7844  2.49248e+20
53.9017  2.49225e+20
54.0191  2.53102e+20
54.1364  2.57987e+20
54.2537  2.60238e+20
54.371  2.56779e+20
54.4883  2.45908e+20
54.6056  2.28005e+20
54.7229  2.0534e+20
54.8402  1.81658e+20
54.9575  1.60993e+20
55.0748  1.46631e+20
55.1921  1.40243e+20
55.3094  1.41405e+20
55.4267  1.47823e+20
55.544  1.5596e+20
55.6613  1.61961e+20
55.7786  1.63034e+20
55.8959  1.58015e+20
56.0132  1.47867e+20
56.1305  1.35313e+20
56.2478  1.24315e+20
56.3651  1.18768e+20
56.4825  1.21624e+20
56.5998  1.33927e+20
56.7171  1.54459e+20
56.8344  1.80038e+20
56.9517  2.0597e+20
57.069  2.2745e+20
57.1863  2.40382e+20
57.3036  2.42485e+20
57.4209  2.33615e+20
57.5382  2.15961e+20
57.6555  1.93172e+20
57.7728  1.69768e+20
57.8901  1.50127e+20
58.0074  1.37193e+20
58.1247  1.32396e+20
58.242  1.35274e+20
58.3593  1.43816e+20
58.4766  1.55092e+20
58.5939  1.66338e+20
