#S 1 spectral density
#N 2
#UFWHM 22.8745
#L  abscissas [um]  spectral density
-58.5938  2.71338e+20
-58.4764  2.62374e+20
-58.3591  2.51181e+20
-58.2418  2.41025e+20
-58.1245  2.3472e+20
-58.0072  2.34187e+20
-57.8899  2.39677e+20
-57.7726  2.49666e+20
-57.6553  2.61264e+20
-57.538  2.70727e+20
-57.4207  2.7479e+20
-57.3034  2.71267e+20
-57.1861  2.59696e+20
-57.0688  2.41798e+20
-56.9515  2.21247e+20
-56.8342  2.02253e+20
-56.7169  1.89462e+20
-56.5996  1.86085e+20
-56.4823  1.93588e+20
-56.365  2.1098e+20
-56.2477  2.35128e+20
-56.1303  2.61618e+20
-56.013  2.85563e+20
-55.8957  3.02833e+20
-55.7784  3.11165e+20
-55.6611  3.10448e+20
-55.5438  3.02899e+20
-55.4265  2.92127e+20
-55.3092  2.82621e+20
-55.1919  2.78227e+20
-55.0746  2.80952e+20
-54.9573  2.91282e+20
-54.84  3.07257e+20
-54.7227  3.2582e+20
-54.6054  3.43074e+20
-54.4881  3.55926e+20
-54.3708  3.62595e+20
-54.2535  3.6323e+20
-54.1362  3.59676e+20
-54.0189  3.54813e+20
-53.9016  3.5162e+20
-53.7842  3.52087e+20
-53.6669  3.56814e+20
-53.5496  3.64313e+20
-53.4323  3.71741e+20
-53.315  3.75761e+20
-53.1977  3.73316e+20
-53.0804  3.63031e+20
-52.9631  3.45718e+20
-52.8458  3.24062e+20
-52.7285  3.02622e+20
-52.6112  2.86062e+20
-52.4939  2.78336e+20
-52.3766  2.8131e+20
-52.2593  2.94175e+20
-52.142  3.13536e+20
-52.0247  3.34434e+20
-51.9074  3.51153e+20
-51.7901  3.59142e+20
-51.6728  3.56062e+20
-51.5555  3.42384e+20
-51.4381  3.21334e+20
-51.3208  2.97964e+20
-51.2035  2.77731e+20
-51.0862  2.6523e+20
-50.9689  2.62837e+20
-50.8516  2.70087e+20
-50.7343  2.84052e+20
-50.617  3.00025e+20
-50.4997  3.13119e+20
-50.3824  3.19408e+20
-50.2651  3.17223e+20
-50.1478  3.0755e+20
-50.0305  2.93594e+20
-49.9132  2.79865e+20
-49.7959  2.70931e+20
-49.6786  2.69992e+20
-49.5613  2.77902e+20
-49.444  2.93317e+20
-49.3267  3.12556e+20
-49.2094  3.31099e+20
-49.092  3.44706e+20
-48.9747  3.50575e+20
-48.8574  3.48278e+20
-48.7401  3.39332e+20
-48.6228  3.27326e+20
-48.5055  3.16341e+20
-48.3882  3.0982e+20
-48.2709  3.09809e+20
-48.1536  3.15928e+20
-48.0363  3.26246e+20
-47.919  3.37287e+20
-47.8017  3.45491e+20
-47.6844  3.48355e+20
-47.5671  3.45178e+20
-47.4498  3.37087e+20
-47.3325  3.27265e+20
-47.2152  3.1934e+20
-47.0979  3.16702e+20
-46.9806  3.21081e+20
-46.8633  3.32189e+20
-46.7459  3.474e+20
-46.6286  3.62506e+20
-46.5113  3.72695e+20
-46.394  3.73961e+20
-46.2767  3.64373e+20
-46.1594  3.44626e+20
-46.0421  3.1791e+20
-45.9248  2.89823e+20
-45.8075  2.66461e+20
-45.6902  2.53156e+20
-45.5729  2.53643e+20
-45.4556  2.6844e+20
-45.3383  2.95484e+20
-45.221  3.29919e+20
-45.1037  3.65747e+20
-44.9864  3.96961e+20
-44.8691  4.19083e+20
-44.7518  4.29771e+20
-44.6345  4.29346e+20
-44.5172  4.20472e+20
-44.3998  4.07279e+20
-44.2825  3.94451e+20
-44.1652  3.85592e+20
-44.0479  3.83057e+20
-43.9306  3.87208e+20
-43.8133  3.96502e+20
-43.696  4.08476e+20
-43.5787  4.20445e+20
-43.4614  4.30073e+20
-43.3441  4.36398e+20
-43.2268  4.39725e+20
-43.1095  4.41492e+20
-42.9922  4.43777e+20
-42.8749  4.48225e+20
-42.7576  4.55742e+20
-42.6403  4.65964e+20
-42.523  4.77008e+20
