#S 1 spectral density
#N 2
#UFWHM 7.39022
#L  abscissas [um]  spectral density
-58.5938  1.5442e+21
-58.4764  1.50273e+21
-58.3591  1.45227e+21
-58.2418  1.39881e+21
-58.1245  1.34912e+21
-58.0072  1.30922e+21
-57.8899  1.28296e+21
-57.7726  1.27081e+21
-57.6553  1.26971e+21
-57.538  1.27398e+21
-57.4207  1.27738e+21
-57.3034  1.27386e+21
-57.1861  1.25988e+21
-57.0688  1.23521e+21
-56.9515  1.20293e+21
-56.8342  1.16807e+21
-56.7169  1.13654e+21
-56.5996  1.11387e+21
-56.4823  1.10304e+21
-56.365  1.10432e+21
-56.2477  1.11548e+21
-56.1303  1.13242e+21
-56.013  1.15061e+21
-55.8957  1.1663e+21
-55.7784  1.17743e+21
-55.6611  1.18389e+21
-55.5438  1.18737e+21
-55.4265  1.19047e+21
-55.3092  1.19568e+21
-55.1919  1.20505e+21
-55.0746  1.21939e+21
-54.9573  1.23841e+21
-54.84  1.26093e+21
-54.7227  1.28586e+21
-54.6054  1.3123e+21
-54.4881  1.34019e+21
-54.3708  1.3698e+21
-54.2535  1.40159e+21
-54.1362  1.43618e+21
-54.0189  1.4731e+21
-53.9016  1.5109e+21
-53.7842  1.54742e+21
-53.6669  1.57997e+21
-53.5496  1.60573e+21
-53.4323  1.62271e+21
-53.315  1.62982e+21
-53.1977  1.62807e+21
-53.0804  1.61966e+21
-52.9631  1.60793e+21
-52.8458  1.59665e+21
-52.7285  1.59026e+21
-52.6112  1.59115e+21
-52.4939  1.60061e+21
-52.3766  1.6179e+21
-52.2593  1.64063e+21
-52.142  1.66424e+21
-52.0247  1.68361e+21
-51.9074  1.69417e+21
-51.7901  1.69206e+21
-51.6728  1.67586e+21
-51.5555  1.64622e+21
-51.4381  1.60639e+21
-51.3208  1.56179e+21
-51.2035  1.518e+21
-51.0862  1.48123e+21
-50.9689  1.45593e+21
-50.8516  1.44492e+21
-50.7343  1.44843e+21
-50.617  1.46491e+21
-50.4997  1.49122e+21
-50.3824  1.52326e+21
-50.2651  1.55758e+21
-50.1478  1.59054e+21
-50.0305  1.62006e+21
-49.9132  1.64439e+21
-49.7959  1.66282e+21
-49.6786  1.67526e+21
-49.5613  1.68171e+21
-49.444  1.68306e+21
-49.3267  1.68057e+21
-49.2094  1.67594e+21
-49.092  1.67177e+21
-48.9747  1.67118e+21
-48.8574  1.67699e+21
-48.7401  1.69108e+21
-48.6228  1.71435e+21
-48.5055  1.74597e+21
-48.3882  1.78308e+21
-48.2709  1.8216e+21
-48.1536  1.85645e+21
-48.0363  1.88338e+21
-47.919  1.89857e+21
-47.8017  1.9005e+21
-47.6844  1.8898e+21
-47.5671  1.86909e+21
-47.4498  1.8424e+21
-47.3325  1.8141e+21
-47.2152  1.78877e+21
-47.0979  1.76892e+21
-46.9806  1.75599e+21
-46.8633  1.74899e+21
-46.7459  1.74543e+21
-46.6286  1.74232e+21
-46.5113  1.73581e+21
-46.394  1.72372e+21
-46.2767  1.70451e+21
-46.1594  1.67889e+21
-46.0421  1.64917e+21
-45.9248  1.61837e+21
-45.8075  1.5897e+21
-45.6902  1.56561e+21
-45.5729  1.54717e+21
-45.4556  1.53303e+21
-45.3383  1.52019e+21
-45.221  1.50494e+21
-45.1037  1.48304e+21
-44.9864  1.45215e+21
-44.8691  1.41175e+21
-44.7518  1.36456e+21
-44.6345  1.31536e+21
-44.5172  1.27042e+21
-44.3998  1.2359e+21
-44.2825  1.21649e+21
-44.1652  1.21341e+21
-44.0479  1.22457e+21
-43.9306  1.24449e+21
-43.8133  1.26583e+21
-43.696  1.28087e+21
-43.5787  1.28387e+21
-43.4614  1.2722e+21
-43.3441  1.24721e+21
-43.2268  1.2135e+21
-43.1095  1.1785e+21
-42.9922  1.14967e+21
-42.8749  1.1332e+21
-42.7576  1.13248e+21
-42.6403  1.14707e+21
-42.523  1.17357e+21
-42.4057  1.20615e+21
-42.2884  1.23889e+21
-42.171  1.26665e+21
-42.0537  1.28721e+21
-41.9364  1.30116e+21
-41.8191  1.31149e+21
-41.7018  1.32327e+21
-41.5845  1.34085e+21
-41.4672  1.36746e+21
-41.3499  1.40377e+21
-41.2326  1.44688e+21
-41.1153  1.49162e+21
-40.998  1.5312e+21
-40.8807  1.55947e+21
-40.7634  1.57149e+21
-40.6461  1.56591e+21
-40.5288  1.54493e+21
-40.4115  1.51374e+21
-40.2942  1.48006e+21
-40.1769  1.45148e+21
-40.0596  1.43423e+21
-39.9423  1.43145e+21
-39.825  1.44216e+21
-39.7076  1.46169e+21
-39.5903  1.48329e+21
-39.473  1.49897e+21
-39.3557  1.50245e+21
-39.2384  1.49039e+21
-39.1211  1.46397e+21
-39.0038  1.42796e+21
-38.8865  1.38998e+21
-38.7692  1.3587e+21
-38.6519  1.34102e+21
-38.5346  1.34062e+21
-38.4173  1.35732e+21
-38.3  1.3864e+21
-38.1827  1.4208e+21
-38.0654  1.45262e+21
-37.9481  1.47549e+21
-37.8308  1.4865e+21
-37.7135  1.48653e+21
-37.5962  1.48024e+21
-37.4789  1.47452e+21
-37.3615  1.47674e+21
-37.2442  1.49248e+21
-37.1269  1.524e+21
-37.0096  1.57024e+21
-36.8923  1.62652e+21
-36.775  1.68648e+21
-36.6577  1.74371e+21
-36.5404  1.79311e+21
-36.4231  1.832e+21
-36.3058  1.86061e+21
-36.1885  1.88155e+21
-36.0712  1.89818e+21
-35.9539  1.91418e+21
-35.8366  1.93196e+21
-35.7193  1.95212e+21
-35.602  1.9745e+21
-35.4847  1.99747e+21
-35.3674  2.01999e+21
-35.2501  2.04168e+21
-35.1328  2.06317e+21
-35.0154  2.086e+21
-34.8981  2.11225e+21
-34.7808  2.14266e+21
-34.6635  2.17679e+21
-34.5462  2.2117e+21
-34.4289  2.24328e+21
-34.3116  2.2658e+21
-34.1943  2.27417e+21
-34.077  2.26531e+21
-33.9597  2.23881e+21
-33.8424  2.19741e+21
-33.7251  2.14745e+21
-33.6078  2.0968e+21
-33.4905  2.05305e+21
-33.3732  2.02274e+21
-33.2559  2.00844e+21
-33.1386  2.00892e+21
-33.0213  2.01907e+21
-32.904  2.03133e+21
-32.7867  2.0373e+21
-32.6693  2.0306e+21
-32.552  2.0073e+21
-32.4347  1.96847e+21
-32.3174  1.91875e+21
-32.2001  1.86502e+21
-32.0828  1.81499e+21
-31.9655  1.77504e+21
-31.8482  1.74752e+21
-31.7309  1.73086e+21
-31.6136  1.7201e+21
-31.4963  1.70802e+21
-31.379  1.68785e+21
-31.2617  1.65505e+21
-31.1444  1.60928e+21
-31.0271  1.55445e+21
-30.9098  1.49848e+21
-30.7925  1.45004e+21
-30.6752  1.41746e+21
-30.5579  1.40548e+21
-30.4406  1.41425e+21
-30.3232  1.43893e+21
-30.2059  1.47154e+21
-30.0886  1.50208e+21
-29.9713  1.52219e+21
-29.854  1.52672e+21
-29.7367  1.51537e+21
-29.6194  1.4922e+21
