#S 1 spectral density
#N 2
#UFWHM 7.39022
#L  abscissas [um]  spectral density
-49.5613  7.56231e+20
-49.444  6.94478e+20
-49.3267  6.7776e+20
-49.2094  7.13293e+20
-49.092  7.93536e+20
-48.9747  8.98969e+20
-48.8574  1.00468e+21
-48.7401  1.08787e+21
-48.6228  1.13536e+21
-48.5055  1.14651e+21
-48.3882  1.1332e+21
-48.2709  1.11416e+21
-48.1536  1.10852e+21
-48.0363  1.12882e+21
-47.919  1.17636e+21
-47.8017  1.2414e+21
-47.6844  1.30695e+21
-47.5671  1.355e+21
-47.4498  1.37401e+21
-47.3325  1.36367e+21
-47.2152  1.33539e+21
-47.0979  1.30922e+21
-46.9806  1.30693e+21
-46.8633  1.34375e+21
-46.7459  1.42256e+21
-46.6286  1.53081e+21
-46.5113  1.64444e+21
-46.394  1.73387e+21
-46.2767  1.77388e+21
-46.1594  1.75135e+21
-46.0421  1.67109e+21
-45.9248  1.55414e+21
-45.8075  1.43307e+21
-45.6902  1.34118e+21
-45.5729  1.30329e+21
-45.4556  1.3275e+21
-45.3383  1.40261e+21
-45.221  1.5023e+21
-45.1037  1.59193e+21
-44.9864  1.64078e+21
-44.8691  1.6307e+21
-44.7518  1.562e+21
-44.6345  1.45269e+21
-44.5172  1.3327e+21
-44.3998  1.23414e+21
-44.2825  1.18091e+21
-44.1652  1.18145e+21
-44.0479  1.22576e+21
-43.9306  1.29028e+21
-43.8133  1.34472e+21
-43.696  1.36382e+21
-43.5787  1.33443e+21
-43.4614  1.26117e+21
-43.3441  1.16462e+21
-43.2268  1.07522e+21
-43.1095  1.02301e+21
-42.9922  1.02898e+21
-42.8749  1.09785e+21
-42.7576  1.21683e+21
-42.6403  1.36009e+21
-42.523  1.49617e+21
-42.4057  1.59808e+21
-42.2884  1.65116e+21
-42.171  1.65633e+21
-42.0537  1.62954e+21
-41.9364  1.59514e+21
-41.8191  1.57841e+21
-41.7018  1.59688e+21
-41.5845  1.65573e+21
-41.4672  1.74637e+21
-41.3499  1.85037e+21
-41.2326  1.94586e+21
-41.1153  2.01485e+21
-40.998  2.04876e+21
-40.8807  2.05066e+21
-40.7634  2.03356e+21
-40.6461  2.01491e+21
-40.5288  2.01112e+21
-40.4115  2.03043e+21
-40.2942  2.07169e+21
-40.1769  2.12366e+21
-40.0596  2.16987e+21
-39.9423  2.19376e+21
-39.825  2.18468e+21
-39.7076  2.14145e+21
-39.5903  2.07317e+21
-39.473  1.99567e+21
-39.3557  1.92632e+21
-39.2384  1.8794e+21
-39.1211  1.8598e+21
-39.0038  1.86377e+21
-38.8865  1.87786e+21
-38.7692  1.88546e+21
-38.6519  1.87174e+21
-38.5346  1.82816e+21
-38.4173  1.75619e+21
-38.3  1.66614e+21
-38.1827  1.57407e+21
-38.0654  1.49708e+21
-37.9481  1.44712e+21
-37.8308  1.42762e+21
-37.7135  1.43284e+21
-37.5962  1.44951e+21
-37.4789  1.46214e+21
-37.3615  1.45798e+21
-37.2442  1.43116e+21
-37.1269  1.38586e+21
-37.0096  1.33394e+21
-36.8923  1.29193e+21
-36.775  1.27463e+21
-36.6577  1.29076e+21
-36.5404  1.33973e+21
-36.4231  1.4108e+21
-36.3058  1.48737e+21
-36.1885  1.55106e+21
-36.0712  1.5886e+21
-35.9539  1.5949e+21
-35.8366  1.57567e+21
-35.7193  1.54419e+21
-35.602  1.51745e+21
-35.4847  1.51001e+21
-35.3674  1.52899e+21
-35.2501  1.57138e+21
-35.1328  1.62532e+21
-35.0154  1.67401e+21
-34.8981  1.7016e+21
-34.7808  1.69912e+21
-34.6635  1.66733e+21
-34.5462  1.61751e+21
-34.4289  1.56703e+21
-34.3116  1.53461e+21
-34.1943  1.53204e+21
-34.077  1.56132e+21
-33.9597  1.61204e+21
-33.8424  1.66455e+21
-33.7251  1.69643e+21
-33.6078  1.68913e+21
-33.4905  1.63453e+21
-33.3732  1.53878e+21
-33.2559  1.42017e+21
-33.1386  1.30488e+21
-33.0213  1.21859e+21
-32.904  1.17884e+21
-32.7867  1.1902e+21
-32.6693  1.24141e+21
-32.552  1.31004e+21
-32.4347  1.36842e+21
-32.3174  1.392e+21
-32.2001  1.36712e+21
-32.0828  1.29334e+21
-31.9655  1.18457e+21
-31.8482  1.06356e+21
-31.7309  9.54751e+20
-31.6136  8.77495e+20
-31.4963  8.39986e+20
-31.379  8.38531e+20
-31.2617  8.59409e+20
-31.1444  8.8456e+20
-31.0271  8.97903e+20
-30.9098  8.91014e+20
-30.7925  8.65554e+20
-30.6752  8.32566e+20
-30.5579  8.07982e+20
-30.4406  8.07553e+20
-30.3232  8.40844e+20
-30.2059  9.08205e+20
-30.0886  1.00062e+21
-29.9713  1.10239e+21
-29.854  1.19638e+21
-29.7367  1.26909e+21
-29.6194  1.31531e+21
-29.5021  1.33798e+21
-29.3848  1.34853e+21
-29.2675  1.36115e+21
-29.1502  1.38886e+21
-29.0329  1.43888e+21
-28.9156  1.51063e+21
-28.7983  1.59577e+21
-28.681  1.68184e+21
-28.5637  1.75621e+21
-28.4464  1.81042e+21
-28.3291  1.84268e+21
-28.2118  1.85819e+21
-28.0944  1.86713e+21
-27.9771  1.88037e+21
-27.8598  1.90553e+21
-27.7425  1.94382e+21
-27.6252  1.9887e+21
-27.5079  2.02874e+21
-27.3906  2.04997e+21
-27.2733  2.04191e+21
-27.156  2.00069e+21
-27.0387  1.93082e+21
-26.9214  1.84567e+21
-26.8041  1.76186e+21
-26.6868  1.69644e+21
-26.5695  1.66075e+21
-26.4522  1.6566e+21
-26.3349  1.67632e+21
-26.2176  1.70434e+21
-26.1003  1.72242e+21
-25.983  1.71491e+21
-25.8657  1.6737e+21
-25.7483  1.60116e+21
-25.631  1.50931e+21
-25.5137  1.41646e+21
-25.3964  1.34154e+21
-25.2791  1.29826e+21
-25.1618  1.29145e+21
-25.0445  1.31524e+21
-24.9272  1.35557e+21
-24.8099  1.39494e+21
-24.6926  1.41814e+21
-24.5753  1.41728e+21
-24.458  1.39487e+21
-24.3407  1.3629e+21
-24.2234  1.33875e+21
-24.1061  1.3396e+21
-23.9888  1.37647e+21
-23.8715  1.45052e+21
-23.7542  1.55122e+21
-23.6369  1.66043e+21
-23.5196  1.75638e+21
-23.4023  1.82065e+21
-23.2849  1.84397e+21
-23.1676  1.82797e+21
-23.0503  1.78515e+21
-22.933  1.73426e+21
-22.8157  1.69478e+21
-22.6984  1.68069e+21
-22.5811  1.69665e+21
-22.4638  1.73678e+21
-22.3465  1.78687e+21
-22.2292  1.82976e+21
-22.1119  1.84987e+21
-21.9946  1.83876e+21
-21.8773  1.79678e+21
-21.76  1.7321e+21
-21.6427  1.65783e+21
-21.5254  1.58719e+21
-21.4081  1.52973e+21
-21.2908  1.48835e+21
-21.1735  1.45978e+21
-21.0561  1.43647e+21
-20.9388  1.41036e+21
-20.8215  1.37615e+21
-20.7042  1.33357e+21
-20.5869  1.28719e+21
-20.4696  1.24434e+21
-20.3523  1.21228e+21
-20.235  1.19483e+21
-20.1177  1.19005e+21
-20.0004  1.19135e+21
-19.8831  1.1888e+21
-19.7658  1.17305e+21
-19.6485  1.13863e+21
-19.5312  1.08613e+21
-19.4139  1.02257e+21
-19.2966  9.59214e+20
-19.1793  9.08068e+20
-19.062  8.78092e+20
-18.9447  8.72376e+20
-18.8274  8.86905e+20
-18.71  9.12467e+20
-18.5927  9.37816e+20
-18.4754  9.53576e+20
-18.3581  9.55729e+20
-18.2408  9.47169e+20
-18.1235  9.36832e+20
-18.0062  9.36469e+20
-17.8889  9.56638e+20
-17.7716  1.00253e+21
-17.6543  1.07171e+21
-17.537  1.15436e+21
-17.4197  1.23579e+21
-17.3024  1.30099e+21
-17.1851  1.33956e+21
-17.0678  1.34902e+21
-16.9505  1.33658e+21
-16.8332  1.31709e+21
-16.7159  1.3089e+21
-16.5986  1.32855e+21
-16.4813  1.38596e+21
-16.364  1.48087e+21
-16.2466  1.60296e+21
-16.1293  1.73537e+21
-16.012  1.85813e+21
-15.8947  1.95567e+21
-15.7774  2.02047e+21
-15.6601  2.05563e+21
-15.5428  2.07388e+21
-15.4255  2.09323e+21
-15.3082  2.13159e+21
-15.1909  2.20199e+21
-15.0736  2.30741e+21
-14.9563  2.44123e+21
-14.839  2.58842e+21
-14.7217  2.73154e+21
-14.6044  2.85563e+21
-14.4871  2.952e+21
-14.3698  3.02266e+21
-14.2525  3.07782e+21
-14.1352  3.132e+21
-14.0178  3.19917e+21
-13.9005  3.28705e+21
-13.7832  3.39456e+21
-13.6659  3.51078e+21
-13.5486  3.61875e+21
-13.4313  3.70066e+21
-13.314  3.74398e+21
-13.1967  3.74584e+21
-13.0794  3.71465e+21
-12.9621  3.66803e+21
-12.8448  3.62811e+21
-12.7275  3.61457e+21
-12.6102  3.63844e+21
-12.4929  3.70026e+21
-12.3756  3.78867e+21
-12.2583  3.88468e+21
-12.141  3.96932e+21
-12.0237  4.02824e+21
-11.9064  4.05822e+21
-11.7891  4.06627e+21
-11.6718  4.06898e+21
-11.5544  4.08573e+21
-11.4371  4.13285e+21
-11.3198  4.21746e+21
-11.2025  4.3349e+21
-11.0852  4.47053e+21
-10.9679  4.60461e+21
-10.8506  4.71819e+21
-10.7333  4.80066e+21
-10.616  4.85269e+21
-10.4987  4.88666e+21
-10.3814  4.92271e+21
-10.2641  4.98339e+21
-10.1468  5.0842e+21
-10.0295  5.23078e+21
-9.91217  5.41672e+21
-9.79487  5.62336e+21
-9.67756  5.82839e+21
-9.56026  6.01177e+21
-9.44295  6.15925e+21
-9.32565  6.27029e+21
-9.20834  6.3535e+21
-9.09104  6.42523e+21
-8.97373  6.50244e+21
-8.85643  6.59707e+21
-8.73913  6.7117e+21
-8.62182  6.83935e+21
-8.50452  6.96448e+21
-8.38721  7.07048e+21
-8.26991  7.14365e+21
-8.1526  7.17917e+21
-8.03529  7.18216e+21
-7.91799  7.1658e+21
-7.80069  7.14694e+21
-7.68338  7.1415e+21
-7.56608  7.15834e+21
-7.44877  7.19738e+21
-7.33146  7.24983e+21
-7.21416  7.30231e+21
-7.09685  7.34213e+21
-6.97955  7.36278e+21
-6.86224  7.36594e+21
-6.74494  7.36308e+21
-6.62763  7.37243e+21
-6.51033  7.41313e+21
-6.39302  7.50012e+21
-6.27572  7.63932e+21
-6.15842  7.828e+21
-6.04111  8.0544e+21
-5.92381  8.30485e+21
-5.8065  8.56847e+21
-5.68919  8.84255e+21
-5.57189  9.13466e+21
-5.45458  9.46305e+21
-5.33728  9.84902e+21
-5.21997  1.03122e+22
-5.10267  1.08641e+22
-4.98536  1.1502e+22
-4.86806  1.22075e+22
-4.75075  1.29539e+22
-4.63345  1.3707e+22
-4.51614  1.44393e+22
-4.39884  1.51323e+22
-4.28154  1.57848e+22
-4.16423  1.6411e+22
-4.04692  1.70342e+22
-3.92962  1.76822e+22
-3.81231  1.83782e+22
-3.69501  1.91324e+22
-3.5777  1.99414e+22
-3.4604  2.07897e+22
-3.34309  2.16531e+22
-3.22579  2.2511e+22
-3.10849  2.33502e+22
-2.99118  2.41693e+22
-2.87387  2.49806e+22
-2.75657  2.58059e+22
-2.63926  2.6666e+22
-2.52196  2.75755e+22
-2.40465  2.85354e+22
-2.28735  2.95315e+22
-2.17005  3.05352e+22
-2.05274  3.15117e+22
-1.93544  3.24265e+22
-1.81813  3.32561e+22
-1.70083  3.39894e+22
-1.58352  3.46327e+22
-1.46622  3.51999e+22
-1.34891  3.57108e+22
-1.2316  3.61823e+22
-1.1143  3.66198e+22
-0.996995  3.70202e+22
-0.87969  3.73712e+22
-0.762385  3.76558e+22
-0.64508  3.78643e+22
-0.527775  3.79944e+22
-0.41047  3.80563e+22
-0.293165  3.80709e+22
-0.17586  3.80649e+22
-0.058555  3.8059e+22
0.05875  3.80681e+22
0.176055  3.80899e+22
0.29336  3.81121e+22
0.410665  3.8109e+22
0.52797  3.80562e+22
0.645275  3.79323e+22
0.76258  3.77289e+22
0.879885  3.7447e+22
0.99719  3.70995e+22
1.1145  3.67017e+22
1.2318  3.62656e+22
1.3491  3.57946e+22
1.46641  3.52826e+22
1.58371  3.47117e+22
1.70102  3.4064e+22
1.81832  3.33242e+22
1.93563  3.24894e+22
2.05294  3.15707e+22
2.17024  3.05937e+22
2.28754  2.95926e+22
2.40485  2.86028e+22
2.52216  2.76507e+22
2.63946  2.67507e+22
2.75677  2.58998e+22
2.87407  2.50818e+22
2.99137  2.42746e+22
3.10868  2.34569e+22
3.22599  2.26171e+22
3.34329  2.17566e+22
3.4606  2.08891e+22
3.5779  2.00378e+22
3.69521  1.92257e+22
3.81251  1.84683e+22
3.92982  1.77685e+22
4.04712  1.71154e+22
4.16443  1.64855e+22
4.28173  1.5851e+22
4.39903  1.51878e+22
4.51634  1.44839e+22
4.63364  1.37422e+22
4.75095  1.29815e+22
4.86825  1.22315e+22
4.98556  1.15255e+22
5.10286  1.08921e+22
5.22017  1.0347e+22
5.33748  9.89259e+21
5.45478  9.51558e+21
5.57209  9.19465e+21
5.68939  8.90684e+21
5.8067  8.63409e+21
5.924  8.36845e+21
6.0413  8.11362e+21
6.15861  7.8802e+21
6.27591  7.6842e+21
6.39322  7.53686e+21
6.51052  7.44275e+21
6.62783  7.39556e+21
6.74514  7.38096e+21
6.86244  7.37989e+21
6.97975  7.37406e+21
7.09705  7.35179e+21
7.21436  7.31111e+21
7.33166  7.2584e+21
7.44897  7.20695e+21
7.56627  7.16961e+21
7.68358  7.15491e+21
7.80088  7.1632e+21
7.91819  7.18517e+21
8.03549  7.20509e+21
8.1528  7.2058e+21
8.2701  7.17343e+21
8.38741  7.10286e+21
8.50471  6.99848e+21
8.62202  6.87428e+21
8.73932  6.74576e+21
8.85662  6.62828e+21
8.97393  6.52955e+21
9.09123  6.44758e+21
9.20854  6.37057e+21
9.32584  6.28266e+21
9.44315  6.16828e+21
9.56045  6.01912e+21
9.67776  5.8366e+21
9.79506  5.63351e+21
9.91237  5.43035e+21
10.0297  5.24857e+21
10.147  5.10486e+21
10.2643  5.0059e+21
10.3816  4.94599e+21
10.4989  4.90868e+21
10.6162  4.87306e+21
10.7335  4.81912e+21
10.8508  4.73549e+21
10.9681  4.62147e+21
11.0854  4.4883e+21
11.2027  4.35358e+21
11.32  4.23699e+21
11.4373  4.152e+21
11.5546  4.10258e+21
11.6719  4.0818e+21
11.7893  4.07378e+21
11.9066  4.05956e+21
12.0239  4.02481e+21
12.1412  3.96228e+21
12.2585  3.87697e+21
12.3758  3.78257e+21
12.4931  3.69825e+21
12.6104  3.64126e+21
12.7277  3.62133e+21
12.845  3.63735e+21
12.9623  3.67774e+21
13.0796  3.72211e+21
13.1969  3.74965e+21
13.3142  3.74337e+21
13.4315  3.69625e+21
13.5488  3.612e+21
13.6661  3.50355e+21
13.7834  3.38882e+21
13.9007  3.28393e+21
14.018  3.19879e+21
14.1354  3.13391e+21
14.2527  3.08063e+21
14.37  3.02516e+21
14.4873  2.95291e+21
14.6046  2.85513e+21
14.7219  2.73096e+21
14.8392  2.58853e+21
14.9565  2.44372e+21
15.0738  2.31352e+21
15.1911  2.21214e+21
15.3084  2.14491e+21
15.4257  2.10773e+21
15.543  2.08731e+21
15.6603  2.06542e+21
15.7776  2.02464e+21
15.8949  1.95348e+21
16.0122  1.85012e+21
16.1295  1.72324e+21
16.2468  1.58942e+21
16.3641  1.46823e+21
16.4815  1.37666e+21
16.5988  1.3237e+21
16.7161  1.30804e+21
16.8334  1.31921e+21
16.9507  1.33971e+21
17.068  1.35109e+21
17.1853  1.33892e+21
17.3026  1.29694e+21
17.4199  1.22847e+21
17.5372  1.14492e+21
17.6545  1.06188e+21
17.7718  9.93885e+20
17.8891  9.50402e+20
18.0064  9.32923e+20
18.1237  9.35402e+20
18.241  9.46522e+20
18.3583  9.54281e+20
18.4756  9.49635e+20
18.5929  9.30397e+20
18.7102  9.01359e+20
18.8275  8.72693e+20
18.9449  8.56439e+20
19.0622  8.62205e+20
19.1795  8.93769e+20
19.2968  9.479e+20
19.4141  1.0148e+21
19.5314  1.08156e+21
19.6487  1.13644e+21
19.766  1.17185e+21
19.8833  1.18726e+21
20.0006  1.1881e+21
20.1179  1.18436e+21
20.2352  1.18641e+21
20.3525  1.20156e+21
20.4698  1.23203e+21
20.5871  1.27439e+21
20.7044  1.32144e+21
20.8217  1.36561e+21
20.939  1.40213e+21
21.0563  1.43099e+21
21.1736  1.45684e+21
21.291  1.48735e+21
21.4083  1.52965e+21
21.5256  1.58715e+21
21.6429  1.65686e+21
21.7602  1.72971e+21
21.8775  1.79306e+21
21.9948  1.83405e+21
22.1121  1.84463e+21
22.2294  1.82505e+21
22.3467  1.7837e+21
22.464  1.73522e+21
22.5813  1.69664e+21
22.6986  1.68138e+21
22.8159  1.69451e+21
22.9332  1.732e+21
23.0505  1.77963e+21
23.1678  1.81857e+21
23.2851  1.83121e+21
23.4024  1.80561e+21
23.5198  1.74083e+21
23.6371  1.64661e+21
23.7544  1.54081e+21
23.8717  1.44444e+21
23.989  1.37495e+21
24.1063  1.3416e+21
24.2236  1.34247e+21
24.3409  1.36624e+21
24.4582  1.39609e+21
24.5755  1.41473e+21
24.6928  1.41167e+21
24.8101  1.38538e+21
24.9274  1.34444e+21
25.0447  1.30424e+21
25.162  1.28235e+21
25.2793  1.29252e+21
25.3966  1.33953e+21
25.5139  1.41807e+21
25.6312  1.51374e+21
25.7485  1.60702e+21
25.8658  1.67996e+21
25.9832  1.72057e+21
26.1005  1.72716e+21
26.2178  1.70782e+21
26.3351  1.67882e+21
26.4524  1.65862e+21
26.5697  1.66263e+21
26.687  1.69822e+21
26.8043  1.7633e+21
26.9216  1.84664e+21
27.0389  1.93139e+21
27.1562  2.0002e+21
27.2735  2.04091e+21
27.3908  2.0486e+21
27.5081  2.02716e+21
27.6254  1.98782e+21
27.7427  1.94363e+21
27.86  1.90609e+21
27.9773  1.88167e+21
28.0946  1.86872e+21
28.212  1.85974e+21
28.3293  1.84406e+21
28.4466  1.81184e+21
28.5639  1.7581e+21
28.6812  1.68471e+21
28.7985  1.60006e+21
28.9158  1.51689e+21
29.0331  1.44691e+21
29.1504  1.39815e+21
29.2677  1.37089e+21
29.385  1.35774e+21
29.5023  1.34588e+21
29.6196  1.3214e+21
29.7369  1.27391e+21
29.8542  1.20043e+21
29.9715  1.107e+21
30.0888  1.00705e+21
30.2061  9.17634e+20
30.3234  8.53588e+20
30.4407  8.23236e+20
30.558  8.25431e+20
30.6754  8.49908e+20
30.7927  8.81113e+20
30.91  9.03081e+20
31.0273  9.0581e+20
31.1446  8.88658e+20
31.2619  8.60772e+20
31.3792  8.38799e+20
31.4965  8.40864e+20
31.6138  8.8029e+20
31.7311  9.6001e+20
31.8484  1.0706e+21
31.9657  1.19233e+21
32.083  1.30009e+21
32.2003  1.37132e+21
32.3176  1.39322e+21
32.4349  1.3662e+21
32.5522  1.30568e+21
32.6695  1.23658e+21
32.7868  1.18678e+21
32.9042  1.17836e+21
33.0215  1.22143e+21
33.1388  1.31084e+21
33.2561  1.42801e+21
33.3734  1.54644e+21
33.4907  1.63994e+21
33.608  1.69082e+21
33.7253  1.69376e+21
33.8426  1.65804e+21
33.9599  1.60297e+21
34.0772  1.55173e+21
34.1945  1.52404e+21
34.3118  1.52971e+21
34.4291  1.56632e+21
34.5464  1.62056e+21
34.6637  1.6734e+21
34.781  1.70673e+21
34.8983  1.7094e+21
35.0156  1.68081e+21
35.1329  1.63048e+21
35.2503  1.57513e+21
35.3676  1.53172e+21
35.4849  1.51263e+21
35.6022  1.52053e+21
35.7195  1.54823e+21
35.8368  1.58075e+21
35.9541  1.60089e+21
36.0714  1.59479e+21
36.1887  1.55715e+21
36.306  1.49284e+21
36.4233  1.41577e+21
36.5406  1.34409e+21
36.6579  1.2951e+21
36.7752  1.27899e+21
36.8925  1.29657e+21
37.0098  1.33909e+21
37.1271  1.39086e+21
37.2444  1.43567e+21
37.3617  1.46135e+21
37.479  1.46395e+21
37.5964  1.44914e+21
37.7137  1.43011e+21
37.831  1.4229e+21
37.9483  1.44089e+21
38.0656  1.48994e+21
38.1829  1.56647e+21
38.3002  1.65859e+21
38.4175  1.74905e+21
38.5348  1.82163e+21
38.6521  1.86575e+21
38.7694  1.87993e+21
38.8867  1.87257e+21
39.004  1.85875e+21
39.1213  1.85524e+21
39.2386  1.87463e+21
39.3559  1.92178e+21
39.4732  1.99123e+21
39.5905  2.06932e+21
39.7078  2.13846e+21
39.8251  2.18255e+21
39.9425  2.19307e+21
40.0598  2.17095e+21
40.1771  2.1266e+21
40.2944  2.07633e+21
40.4117  2.03636e+21
40.529  2.01757e+21
40.6463  2.02142e+21
40.7636  2.03902e+21
40.8809  2.05458e+21
40.9982  2.05105e+21
41.1155  2.01601e+21
41.2328  1.94673e+21
41.3501  1.85192e+21
41.4674  1.74954e+21
41.5847  1.66108e+21
41.702  1.60455e+21
41.8193  1.58737e+21
41.9366  1.60407e+21
42.0539  1.63686e+21
42.1712  1.66073e+21
42.2885  1.65152e+21
42.4059  1.59437e+21
42.5232  1.48918e+21
42.6405  1.35143e+21
42.7578  1.20833e+21
42.8751  1.09085e+21
42.9924  1.02424e+21
43.1097  1.02022e+21
43.227  1.07324e+21
43.3443  1.16185e+21
43.4616  1.2558e+21
43.5789  1.3254e+21
43.6962  1.35105e+21
43.8135  1.32943e+21
43.9308  1.27414e+21
44.0481  1.21133e+21
44.1654  1.17057e+21
44.2827  1.17498e+21
44.4  1.23267e+21
44.5173  1.33415e+21
44.6347  1.4547e+21
44.752  1.56213e+21
44.8693  1.62677e+21
44.9866  1.63183e+21
45.1039  1.57859e+21
45.2212  1.48646e+21
45.3385  1.38722e+21
45.4558  1.31503e+21
45.5731  1.29613e+21
45.6904  1.34017e+21
45.8077  1.4373e+21
45.925  1.5619e+21
46.0423  1.67945e+21
46.1596  1.75789e+21
46.2769  1.77646e+21
46.3942  1.73191e+21
46.5115  1.6384e+21
46.6288  1.52226e+21
46.7461  1.41349e+21
46.8634  1.3363e+21
46.9808  1.30203e+21
47.0981  1.30714e+21
47.2154  1.33534e+21
47.3327  1.3645e+21
47.45  1.37419e+21
47.5673  1.35321e+21
47.6846  1.30276e+21
47.8019  1.23521e+21
47.9192  1.1689e+21
48.0365  1.12138e+21
48.1538  1.10212e+21
48.2711  1.10937e+21
48.3884  1.13017e+21
48.5057  1.14481e+21
48.623  1.13403e+21
48.7403  1.08632e+21
48.8576  1.00228e+21
48.9749  8.9576e+20
49.0922  7.89725e+20
49.2095  7.09427e+20
49.3269  6.74383e+20
49.4442  6.91804e+20
49.5615  7.54142e+20
49.6788  8.41287e+20
49.7961  9.26923e+20
49.9134  9.86923e+20
50.0307  1.00747e+21
50.148  9.89149e+20
50.2653  9.47095e+20
50.3826  9.06079e+20
50.4999  8.9194e+20
50.6172  9.23199e+20
50.7345  1.0042e+21
50.8518  1.12305e+21
50.9691  1.25505e+21
51.0864  1.37032e+21
51.2037  1.44303e+21
51.321  1.46008e+21
51.4383  1.42571e+21
51.5556  1.36033e+21
51.673  1.29467e+21
51.7903  1.26062e+21
51.9076  1.28008e+21
52.0249  1.35952e+21
52.1422  1.48584e+21
52.2595  1.63182e+21
52.3768  1.76345e+21
52.4941  1.85029e+21
52.6114  1.87494e+21
52.7287  1.83761e+21
52.846  1.75543e+21
52.9633  1.65659e+21
53.0806  1.57113e+21
53.1979  1.52107e+21
53.3152  1.51399e+21
53.4325  1.54141e+21
53.5498  1.58267e+21
53.6671  1.61255e+21
53.7844  1.61053e+21
53.9017  1.56796e+21
54.0191  1.49084e+21
54.1364  1.39794e+21
54.2537  1.3134e+21
54.371  1.25853e+21
54.4883  1.24398e+21
54.6056  1.26591e+21
54.7229  1.30701e+21
54.8402  1.34327e+21
54.9575  1.35188e+21
55.0748  1.32013e+21
55.1921  1.24996e+21
55.3094  1.15826e+21
55.4267  1.07151e+21
55.544  1.01638e+21
55.6613  1.01182e+21
55.7786  1.06107e+21
55.8959  1.15135e+21
56.0132  1.25769e+21
56.1305  1.35094e+21
56.2478  1.40794e+21
56.3651  1.41915e+21
56.4825  1.39204e+21
56.5998  1.34788e+21
56.7171  1.31523e+21
56.8344  1.31843e+21
56.9517  1.36979e+21
57.069  1.46442e+21
57.1863  1.58149e+21
57.3036  1.69033e+21
57.4209  1.76176e+21
57.5382  1.77669e+21
57.6555  1.73462e+21
57.7728  1.65321e+21
57.8901  1.56344e+21
58.0074  1.50009e+21
58.1247  1.48956e+21
58.242  1.54166e+21
58.3593  1.64565e+21
58.4766  1.77414e+21
58.5939  1.89054e+21
