#S 1 spectral density
#N 2
#UFWHM 26.9802
#L  abscissas [um]  spectral density
-18.5927  1.48445e+22
-18.4754  1.54348e+22
-18.3581  1.61024e+22
-18.2408  1.68525e+22
-18.1235  1.76865e+22
-18.0062  1.85986e+22
-17.8889  1.95774e+22
-17.7716  2.06042e+22
-17.6543  2.16561e+22
-17.537  2.27073e+22
-17.4197  2.37328e+22
-17.3024  2.47098e+22
-17.1851  2.56219e+22
-17.0678  2.64591e+22
-16.9505  2.7219e+22
-16.8332  2.79068e+22
-16.7159  2.85315e+22
-16.5986  2.9107e+22
-16.4813  2.96471e+22
-16.364  3.01665e+22
-16.2466  3.06782e+22
-16.1293  3.11926e+22
-16.012  3.17197e+22
-15.8947  3.22669e+22
-15.7774  3.28416e+22
-15.6601  3.34492e+22
-15.5428  3.40937e+22
-15.4255  3.47766e+22
-15.3082  3.54966e+22
-15.1909  3.62477e+22
-15.0736  3.70208e+22
-14.9563  3.78034e+22
-14.839  3.85807e+22
-14.7217  3.93386e+22
-14.6044  4.00644e+22
-14.4871  4.07489e+22
-14.3698  4.13873e+22
-14.2525  4.19811e+22
-14.1352  4.25342e+22
-14.0178  4.3055e+22
-13.9005  4.35524e+22
-13.7832  4.40359e+22
-13.6659  4.45123e+22
-13.5486  4.49878e+22
-13.4313  4.54658e+22
-13.314  4.59486e+22
-13.1967  4.6438e+22
-13.0794  4.69358e+22
-12.9621  4.74451e+22
-12.8448  4.79685e+22
-12.7275  4.85094e+22
-12.6102  4.90695e+22
-12.4929  4.96497e+22
-12.3756  5.0247e+22
-12.2583  5.08574e+22
-12.141  5.14745e+22
-12.0237  5.20911e+22
-11.9064  5.27013e+22
-11.7891  5.33005e+22
-11.6718  5.38881e+22
-11.5544  5.44661e+22
-11.4371  5.50387e+22
-11.3198  5.5613e+22
-11.2025  5.6195e+22
-11.0852  5.67899e+22
-10.9679  5.73996e+22
-10.8506  5.80232e+22
-10.7333  5.86564e+22
-10.616  5.92934e+22
-10.4987  5.99266e+22
-10.3814  6.05493e+22
-10.2641  6.1157e+22
-10.1468  6.17466e+22
-10.0295  6.23183e+22
-9.91217  6.28741e+22
-9.79487  6.34164e+22
-9.67756  6.39486e+22
-9.56026  6.44734e+22
-9.44295  6.49923e+22
-9.32565  6.55058e+22
-9.20834  6.60143e+22
-9.09104  6.6518e+22
-8.97373  6.70178e+22
-8.85643  6.75159e+22
-8.73913  6.8015e+22
-8.62182  6.85185e+22
-8.50452  6.9029e+22
-8.38721  6.95474e+22
-8.26991  7.00727e+22
-8.1526  7.06015e+22
-8.03529  7.11282e+22
-7.91799  7.16461e+22
-7.80069  7.2148e+22
-7.68338  7.26285e+22
-7.56608  7.30843e+22
-7.44877  7.35157e+22
-7.33146  7.3925e+22
-7.21416  7.43177e+22
-7.09685  7.46999e+22
-6.97955  7.50777e+22
-6.86224  7.54561e+22
-6.74494  7.58371e+22
-6.62763  7.62208e+22
-6.51033  7.66053e+22
-6.39302  7.69874e+22
-6.27572  7.73646e+22
-6.15842  7.7735e+22
-6.04111  7.80986e+22
-5.92381  7.84575e+22
-5.8065  7.88148e+22
-5.68919  7.91742e+22
-5.57189  7.95388e+22
-5.45458  7.99099e+22
-5.33728  8.02872e+22
-5.21997  8.06677e+22
-5.10267  8.10476e+22
-4.98536  8.14219e+22
-4.86806  8.17879e+22
-4.75075  8.21429e+22
-4.63345  8.24878e+22
-4.51614  8.28244e+22
-4.39884  8.31569e+22
-4.28154  8.3488e+22
-4.16423  8.38209e+22
-4.04692  8.41555e+22
-3.92962  8.44901e+22
-3.81231  8.48197e+22
-3.69501  8.51387e+22
-3.5777  8.54413e+22
-3.4604  8.57226e+22
-3.34309  8.59801e+22
-3.22579  8.62144e+22
-3.10849  8.64286e+22
-2.99118  8.66269e+22
-2.87387  8.68152e+22
-2.75657  8.69981e+22
-2.63926  8.71786e+22
-2.52196  8.73574e+22
-2.40465  8.75336e+22
-2.28735  8.77046e+22
-2.17005  8.78679e+22
-2.05274  8.80213e+22
-1.93544  8.81646e+22
-1.81813  8.82994e+22
-1.70083  8.84283e+22
-1.58352  8.85542e+22
-1.46622  8.86799e+22
-1.34891  8.88056e+22
-1.2316  8.89304e+22
-1.1143  8.90499e+22
-0.996995  8.91596e+22
-0.87969  8.92538e+22
-0.762385  8.93289e+22
-0.64508  8.93827e+22
-0.527775  8.94162e+22
-0.41047  8.9433e+22
-0.293165  8.94384e+22
-0.17586  8.94382e+22
-0.058555  8.94368e+22
0.05875  8.94366e+22
0.176055  8.94368e+22
0.29336  8.94341e+22
0.410665  8.9423e+22
0.52797  8.93979e+22
0.645275  8.93539e+22
0.76258  8.92883e+22
0.879885  8.92015e+22
0.99719  8.90965e+22
1.1145  8.89777e+22
1.2318  8.88512e+22
1.3491  8.87213e+22
1.46641  8.85914e+22
1.58371  8.84618e+22
1.70102  8.83311e+22
1.81832  8.81966e+22
1.93563  8.80548e+22
2.05294  8.79034e+22
2.17024  8.77417e+22
2.28754  8.75705e+22
2.40485  8.73922e+22
2.52216  8.72098e+22
2.63946  8.70251e+22
2.75677  8.6839e+22
2.87407  8.66499e+22
2.99137  8.64539e+22
3.10868  8.62461e+22
3.22599  8.6021e+22
3.34329  8.57744e+22
3.4606  8.55042e+22
3.5779  8.52112e+22
3.69521  8.48989e+22
3.81251  8.45726e+22
3.92982  8.42381e+22
4.04712  8.39012e+22
4.16443  8.3565e+22
4.28173  8.32307e+22
4.39903  8.28972e+22
4.51634  8.25608e+22
4.63364  8.22181e+22
4.75095  8.18658e+22
4.86825  8.15024e+22
4.98556  8.11289e+22
5.10286  8.07478e+22
5.22017  8.03634e+22
5.33748  7.99803e+22
5.45478  7.96023e+22
5.57209  7.92308e+22
5.68939  7.8866e+22
5.8067  7.85055e+22
5.924  7.81456e+22
6.0413  7.7783e+22
6.15861  7.74147e+22
6.27591  7.70394e+22
6.39322  7.66578e+22
6.51052  7.62725e+22
6.62783  7.58865e+22
6.74514  7.55025e+22
6.86244  7.51218e+22
6.97975  7.47434e+22
7.09705  7.43636e+22
7.21436  7.39771e+22
7.33166  7.35773e+22
7.44897  7.3158e+22
7.56627  7.27151e+22
7.68358  7.22466e+22
7.80088  7.17542e+22
7.91819  7.12423e+22
8.03549  7.07171e+22
8.1528  7.01857e+22
8.2701  6.96547e+22
8.38741  6.9129e+22
8.50471  6.86107e+22
8.62202  6.81009e+22
8.73932  6.75967e+22
8.85662  6.70957e+22
8.97393  6.65951e+22
9.09123  6.60921e+22
9.20854  6.55849e+22
9.32584  6.5073e+22
9.44315  6.45562e+22
9.56045  6.40337e+22
9.67776  6.35045e+22
9.79506  6.29664e+22
9.91237  6.24169e+22
10.0297  6.18524e+22
10.147  6.12708e+22
10.2643  6.06712e+22
10.3816  6.00553e+22
10.4989  5.94264e+22
10.6162  5.87912e+22
10.7335  5.81562e+22
10.8508  5.75286e+22
10.9681  5.69134e+22
11.0854  5.63134e+22
11.2027  5.57283e+22
11.32  5.51534e+22
11.4373  5.45836e+22
11.5546  5.40118e+22
11.6719  5.34322e+22
11.7893  5.28407e+22
11.9066  5.22364e+22
12.0239  5.16223e+22
12.1412  5.10031e+22
12.2585  5.0386e+22
12.3758  4.97782e+22
12.4931  4.91854e+22
12.6104  4.86116e+22
12.7277  4.80583e+22
12.845  4.75243e+22
12.9623  4.70073e+22
13.0796  4.65043e+22
13.1969  4.6012e+22
13.3142  4.55277e+22
13.4315  4.50493e+22
13.5488  4.45744e+22
13.6661  4.41001e+22
13.7834  4.36218e+22
13.9007  4.31327e+22
14.018  4.26245e+22
14.1354  4.20883e+22
14.2527  4.15152e+22
14.37  4.08986e+22
14.4873  4.0236e+22
14.6046  3.95285e+22
14.7219  3.87828e+22
14.8392  3.801e+22
14.9565  3.72237e+22
15.0738  3.64388e+22
15.1911  3.5669e+22
15.3084  3.49258e+22
15.4257  3.42172e+22
15.543  3.35469e+22
15.6603  3.29145e+22
15.7776  3.2318e+22
15.8949  3.1752e+22
16.0122  3.12103e+22
16.1295  3.06855e+22
16.2468  3.01693e+22
16.3641  2.96519e+22
16.4815  2.9121e+22
16.5988  2.8564e+22
16.7161  2.79667e+22
16.8334  2.7315e+22
16.9507  2.65972e+22
17.068  2.58051e+22
17.1853  2.49369e+22
17.3026  2.39982e+22
17.4199  2.30015e+22
17.5372  2.19656e+22
17.6545  2.09147e+22
17.7718  1.98745e+22
17.8891  1.88695e+22
18.0064  1.79215e+22
18.1237  1.70454e+22
18.241  1.62511e+22
18.3583  1.55411e+22
18.4756  1.49122e+22
18.5929  1.43569e+22
18.7102  1.38651e+22
18.8275  1.34249e+22
18.9449  1.3024e+22
19.0622  1.26495e+22
19.1795  1.22895e+22
19.2968  1.19318e+22
19.4141  1.15649e+22
19.5314  1.11784e+22
19.6487  1.07644e+22
19.766  1.0318e+22
19.8833  9.83799e+21
20.0006  9.32924e+21
20.1179  8.80004e+21
20.2352  8.26362e+21
20.3525  7.73556e+21
20.4698  7.23257e+21
20.5871  6.7691e+21
20.7044  6.35643e+21
20.8217  6.00181e+21
20.939  5.70708e+21
21.0563  5.46964e+21
21.1736  5.28348e+21
21.291  5.14016e+21
21.4083  5.03131e+21
21.5256  4.94828e+21
21.6429  4.88407e+21
21.7602  4.83252e+21
21.8775  4.78797e+21
21.9948  4.74512e+21
22.1121  4.69831e+21
22.2294  4.64138e+21
22.3467  4.56784e+21
22.464  4.47241e+21
22.5813  4.35141e+21
22.6986  4.20388e+21
22.8159  4.03227e+21
22.9332  3.84243e+21
23.0505  3.64297e+21
23.1678  3.4437e+21
23.2851  3.2544e+21
23.4024  3.08292e+21
23.5198  2.93408e+21
23.6371  2.80936e+21
23.7544  2.70598e+21
23.8717  2.61959e+21
23.989  2.54379e+21
24.1063  2.47273e+21
24.2236  2.40129e+21
24.3409  2.32768e+21
24.4582  2.25139e+21
24.5755  2.17406e+21
24.6928  2.09848e+21
24.8101  2.02725e+21
24.9274  1.96183e+21
25.0447  1.90252e+21
25.162  1.84845e+21
25.2793  1.79745e+21
25.3966  1.74761e+21
25.5139  1.69755e+21
25.6312  1.64725e+21
25.7485  1.59779e+21
25.8658  1.55151e+21
25.9832  1.51073e+21
26.1005  1.47779e+21
26.2178  1.45292e+21
26.3351  1.43491e+21
26.4524  1.42069e+21
26.5697  1.40597e+21
26.687  1.38634e+21
26.8043  1.35812e+21
26.9216  1.31982e+21
27.0389  1.27245e+21
27.1562  1.21916e+21
27.2735  1.16536e+21
27.3908  1.11657e+21
27.5081  1.07844e+21
27.6254  1.05454e+21
27.7427  1.04595e+21
27.86  1.05115e+21
27.9773  1.06661e+21
28.0946  1.08741e+21
28.212  1.10882e+21
28.3293  1.12734e+21
28.4466  1.1413e+21
28.5639  1.15138e+21
28.6812  1.15956e+21
28.7985  1.16885e+21
28.9158  1.18196e+21
29.0331  1.20005e+21
29.1504  1.22263e+21
29.2677  1.24709e+21
29.385  1.26929e+21
29.5023  1.28482e+21
29.6196  1.28983e+21
29.7369  1.28243e+21
29.8542  1.26268e+21
29.9715  1.23341e+21
30.0888  1.19875e+21
30.2061  1.16389e+21
30.3234  1.13314e+21
30.4407  1.10961e+21
30.558  1.09391e+21
30.6754  1.08473e+21
30.7927  1.07904e+21
30.91  1.0731e+21
31.0273  1.06357e+21
31.1446  1.04868e+21
31.2619  1.02834e+21
31.3792  1.00415e+21
31.4965  9.78986e+20
31.6138  9.55982e+20
31.7311  9.37097e+20
31.8484  9.23213e+20
31.9657  9.12995e+20
32.083  9.04008e+20
32.2003  8.92727e+20
32.3176  8.7665e+20
32.4349  8.54227e+20
32.5522  8.25959e+20
32.6695  7.94793e+20
32.7868  7.64977e+20
32.9042  7.4098e+20
33.0215  7.26803e+20
33.1388  7.23895e+20
33.2561  7.31498e+20
33.3734  7.45981e+20
33.4907  7.61649e+20
33.608  7.72382e+20
33.7253  7.73103e+20
33.8426  7.60604e+20
33.9599  7.34895e+20
34.0772  6.99148e+20
34.1945  6.5851e+20
34.3118  6.19542e+20
34.4291  5.87866e+20
34.5464  5.67508e+20
34.6637  5.59495e+20
34.781  5.62075e+20
34.8983  5.71222e+20
35.0156  5.81758e+20
35.1329  5.89203e+20
35.2503  5.90344e+20
35.3676  5.84512e+20
35.4849  5.73583e+20
35.6022  5.60714e+20
35.7195  5.50027e+20
35.8368  5.44886e+20
35.9541  5.46852e+20
36.0714  5.55442e+20
36.1887  5.6797e+20
36.306  5.80654e+20
36.4233  5.89495e+20
36.5406  5.91513e+20
36.6579  5.85944e+20
36.7752  5.73706e+20
36.8925  5.58449e+20
37.0098  5.44163e+20
37.1271  5.35074e+20
37.2444  5.33903e+20
37.3617  5.41576e+20
37.479  5.56395e+20
37.5964  5.75255e+20
37.7137  5.93924e+20
37.831  6.08745e+20
37.9483  6.17443e+20
38.0656  6.19661e+20
38.1829  6.17275e+20
38.3002  6.13761e+20
38.4175  6.12776e+20
38.5348  6.17677e+20
38.6521  6.30005e+20
38.7694  6.491e+20
38.8867  6.72249e+20
39.004  6.95478e+20
39.1213  7.14546e+20
39.2386  7.25854e+20
39.3559  7.28081e+20
39.4732  7.21981e+20
39.5905  7.10621e+20
39.7078  6.98093e+20
39.8251  6.88986e+20
39.9425  6.86803e+20
40.0598  6.93242e+20
40.1771  7.07519e+20
40.2944  7.26688e+20
40.4117  7.4645e+20
40.529  7.62357e+20
40.6463  7.70643e+20
40.7636  7.6937e+20
40.8809  7.58798e+20
40.9982  7.41309e+20
41.1155  7.20519e+20
41.2328  7.00672e+20
41.3501  6.84933e+20
41.4674  6.75409e+20
41.5847  6.72062e+20
41.702  6.73515e+20
41.8193  6.76898e+20
41.9366  6.79271e+20
42.0539  6.78268e+20
42.1712  6.72847e+20
42.2885  6.63325e+20
42.4059  6.51212e+20
42.5232  6.38697e+20
42.6405  6.28158e+20
42.7578  6.20748e+20
42.8751  6.16254e+20
42.9924  6.13177e+20
43.1097  6.09102e+20
43.227  6.0088e+20
43.3443  5.86137e+20
43.4616  5.63883e+20
43.5789  5.34505e+20
43.6962  5.00576e+20
43.8135  4.65803e+20
43.9308  4.34442e+20
44.0481  4.10077e+20
44.1654  3.95044e+20
44.2827  3.89368e+20
44.4  3.91078e+20
44.5173  3.9665e+20
44.6347  4.0159e+20
44.752  4.01822e+20
44.8693  3.94715e+20
44.9866  3.79616e+20
45.1039  3.58206e+20
45.2212  3.34027e+20
45.3385  3.11655e+20
45.4558  2.95392e+20
45.5731  2.88323e+20
45.6904  2.91486e+20
45.8077  3.03578e+20
45.925  3.21351e+20
46.0423  3.40404e+20
46.1596  3.56376e+20
46.2769  3.6625e+20
46.3942  3.68895e+20
46.5115  3.65374e+20
46.6288  3.58757e+20
46.7461  3.53107e+20
46.8634  3.52289e+20
46.9808  3.58735e+20
47.0981  3.73068e+20
47.2154  3.93452e+20
47.3327  4.16396e+20
47.45  4.37406e+20
47.5673  4.52355e+20
47.6846  4.58877e+20
47.8019  4.56355e+20
47.9192  4.46773e+20
48.0365  4.34022e+20
48.1538  4.22345e+20
48.2711  4.15854e+20
48.3884  4.17035e+20
48.5057  4.26169e+20
48.623  4.4122e+20
48.7403  4.58852e+20
48.8576  4.75295e+20
48.9749  4.87222e+20
49.0922  4.93103e+20
49.2095  4.93607e+20
49.3269  4.91163e+20
49.4442  4.89421e+20
49.5615  4.91747e+20
49.6788  5.00573e+20
49.7961  5.16014e+20
49.9134  5.36154e+20
50.0307  5.57255e+20
50.148  5.74736e+20
50.2653  5.84767e+20
50.3826  5.85105e+20
50.4999  5.7616e+20
50.6172  5.60675e+20
50.7345  5.4335e+20
50.8518  5.29335e+20
50.9691  5.2276e+20
51.0864  5.25946e+20
51.2037  5.38111e+20
51.321  5.55937e+20
51.4383  5.7412e+20
51.5556  5.87036e+20
51.673  5.8988e+20
51.7903  5.80236e+20
51.9076  5.58527e+20
52.0249  5.28184e+20
52.1422  4.94281e+20
52.2595  4.62521e+20
52.3768  4.37609e+20
52.4941  4.22448e+20
52.6114  4.16888e+20
52.7287  4.18596e+20
52.846  4.23592e+20
52.9633  4.27205e+20
53.0806  4.26051e+20
53.1979  4.18557e+20
53.3152  4.05265e+20
53.4325  3.8862e+20
53.5498  3.72285e+20
53.6671  3.59652e+20
53.7844  3.52896e+20
53.9017  3.52403e+20
54.0191  3.56401e+20
54.1364  3.61541e+20
54.2537  3.63999e+20
54.371  3.60336e+20
54.4883  3.4887e+20
54.6056  3.29943e+20
54.7229  3.05918e+20
54.8402  2.80614e+20
54.9575  2.58202e+20
55.0748  2.42101e+20
55.1921  2.34017e+20
55.3094  2.33488e+20
55.4267  2.37955e+20
55.544  2.43627e+20
55.6613  2.46373e+20
55.7786  2.42904e+20
55.8959  2.31742e+20
56.0132  2.13529e+20
56.1305  1.90904e+20
56.2478  1.67917e+20
56.3651  1.4878e+20
56.4825  1.36993e+20
56.5998  1.34414e+20
56.7171  1.40758e+20
56.8344  1.53905e+20
56.9517  1.70216e+20
57.069  1.85861e+20
57.1863  1.97501e+20
57.3036  2.0342e+20
57.4209  2.03725e+20
57.5382  2.00289e+20
57.6555  1.96321e+20
57.7728  1.95474e+20
57.8901  2.00767e+20
58.0074  2.1378e+20
58.1247  2.34403e+20
58.242  2.60716e+20
58.3593  2.8929e+20
58.4766  3.16269e+20
58.5939  3.3811e+20
