#S 1 spectral density
#N 2
#UFWHM 21.8187
#L  abscissas [um]  spectral density
-47.5671  7.53727e+20
-47.4498  7.36756e+20
-47.3325  7.12399e+20
-47.2152  6.8363e+20
-47.0979  6.53711e+20
-46.9806  6.25971e+20
-46.8633  6.02708e+20
-46.7459  5.85046e+20
-46.6286  5.72904e+20
-46.5113  5.65664e+20
-46.394  5.62548e+20
-46.2767  5.63556e+20
-46.1594  5.69533e+20
-46.0421  5.819e+20
-45.9248  6.02677e+20
-45.8075  6.33408e+20
-45.6902  6.74297e+20
-45.5729  7.23964e+20
-45.4556  7.7877e+20
-45.3383  8.33463e+20
-45.221  8.81944e+20
-45.1037  9.18092e+20
-44.9864  9.37221e+20
-44.8691  9.36956e+20
-44.7518  9.17758e+20
-44.6345  8.82789e+20
-44.5172  8.3762e+20
-44.3998  7.88881e+20
-44.2825  7.43321e+20
-44.1652  7.06331e+20
-44.0479  6.81286e+20
-43.9306  6.69487e+20
-43.8133  6.69591e+20
-43.696  6.7903e+20
-43.5787  6.94326e+20
-43.4614  7.12078e+20
-43.3441  7.29869e+20
-43.2268  7.46521e+20
-43.1095  7.62062e+20
-42.9922  7.77532e+20
-42.8749  7.94064e+20
-42.7576  8.12421e+20
-42.6403  8.32659e+20
-42.523  8.5377e+20
-42.4057  8.7377e+20
-42.2884  8.90114e+20
-42.171  9.00491e+20
-42.0537  9.03147e+20
-41.9364  8.97636e+20
-41.8191  8.8436e+20
-41.7018  8.65019e+20
-41.5845  8.42096e+20
-41.4672  8.17909e+20
-41.3499  7.94409e+20
-41.2326  7.72914e+20
-41.1153  7.53927e+20
-40.998  7.3743e+20
-40.8807  7.2319e+20
-40.7634  7.11562e+20
-40.6461  7.0363e+20
-40.5288  7.01312e+20
-40.4115  7.07215e+20
-40.2942  7.23999e+20
-40.1769  7.53486e+20
-40.0596  7.96004e+20
-39.9423  8.49647e+20
-39.825  9.1058e+20
-39.7076  9.73002e+20
-39.5903  1.03038e+21
-39.473  1.07613e+21
-39.3557  1.10514e+21
-39.2384  1.11471e+21
-39.1211  1.10479e+21
-39.0038  1.07826e+21
-38.8865  1.03977e+21
-38.7692  9.95265e+20
-38.6519  9.50325e+20
-38.5346  9.0921e+20
-38.4173  8.7427e+20
-38.3  8.46113e+20
-38.1827  8.2336e+20
-38.0654  8.03982e+20
-37.9481  7.86009e+20
-37.8308  7.68106e+20
-37.7135  7.5059e+20
-37.5962  7.34515e+20
-37.4789  7.22107e+20
-37.3615  7.15834e+20
-37.2442  7.17465e+20
-37.1269  7.27645e+20
-37.0096  7.45896e+20
-36.8923  7.7064e+20
-36.775  7.99794e+20
-36.6577  8.31169e+20
-36.5404  8.63833e+20
-36.4231  8.97109e+20
-36.3058  9.31644e+20
-36.1885  9.68242e+20
-36.0712  1.00717e+21
-35.9539  1.04753e+21
-35.8366  1.08686e+21
-35.7193  1.12092e+21
-35.602  1.14443e+21
-35.4847  1.15211e+21
-35.3674  1.14001e+21
-35.2501  1.10643e+21
-35.1328  1.05319e+21
-35.0154  9.85399e+20
-34.8981  9.11185e+20
-34.7808  8.40017e+20
-34.6635  7.81326e+20
-34.5462  7.42834e+20
-34.4289  7.28784e+20
-34.3116  7.39785e+20
-34.1943  7.72637e+20
-34.077  8.20869e+20
-33.9597  8.76618e+20
-33.8424  9.31843e+20
-33.7251  9.79896e+20
-33.6078  1.01638e+21
-33.4905  1.03928e+21
-33.3732  1.04922e+21
-33.2559  1.0481e+21
-33.1386  1.03854e+21
-33.0213  1.02332e+21
-32.904  1.00421e+21
-32.7867  9.82382e+20
-32.6693  9.58818e+20
-32.552  9.3455e+20
-32.4347  9.10869e+20
-32.3174  8.90027e+20
-32.2001  8.74917e+20
-32.0828  8.6854e+20
-31.9655  8.7312e+20
-31.8482  8.89826e+20
-31.7309  9.17445e+20
-31.6136  9.5322e+20
-31.4963  9.92323e+20
-31.379  1.02952e+21
-31.2617  1.05979e+21
-31.1444  1.07973e+21
-31.0271  1.08806e+21
-30.9098  1.08638e+21
-30.7925  1.0784e+21
-30.6752  1.06914e+21
-30.5579  1.06384e+21
-30.4406  1.06668e+21
-30.3232  1.07959e+21
-30.2059  1.10196e+21
-30.0886  1.13042e+21
-29.9713  1.15998e+21
-29.854  1.18519e+21
-29.7367  1.20087e+21
-29.6194  1.20387e+21
-29.5021  1.19313e+21
-29.3848  1.17026e+21
-29.2675  1.13888e+21
-29.1502  1.10329e+21
-29.0329  1.06828e+21
-28.9156  1.03763e+21
-28.7983  1.01394e+21
-28.681  9.9823e+20
-28.5637  9.90741e+20
-28.4464  9.90558e+20
-28.3291  9.97756e+20
-28.2118  1.01222e+21
-28.0944  1.03498e+21
-27.9771  1.06773e+21
-27.8598  1.11171e+21
-27.7425  1.16746e+21
-27.6252  1.23423e+21
-27.5079  1.3091e+21
-27.3906  1.38766e+21
-27.2733  1.46403e+21
-27.156  1.53237e+21
-27.0387  1.58726e+21
-26.9214  1.6253e+21
-26.8041  1.64553e+21
-26.6868  1.64944e+21
-26.5695  1.64093e+21
-26.4522  1.62524e+21
-26.3349  1.60799e+21
-26.2176  1.59395e+21
-26.1003  1.58668e+21
-25.983  1.58769e+21
-25.8657  1.59648e+21
-25.7483  1.61185e+21
-25.631  1.63199e+21
-25.5137  1.65576e+21
-25.3964  1.6824e+21
-25.2791  1.71242e+21
-25.1618  1.74723e+21
-25.0445  1.78796e+21
-24.9272  1.83528e+21
-24.8099  1.88857e+21
-24.6926  1.94558e+21
-24.5753  2.00224e+21
-24.458  2.05381e+21
-24.3407  2.09529e+21
-24.2234  2.12297e+21
-24.1061  2.13469e+21
-23.9888  2.13142e+21
-23.8715  2.11621e+21
-23.7542  2.0943e+21
-23.6369  2.07294e+21
-23.5196  2.05863e+21
-23.4023  2.05757e+21
-23.2849  2.07453e+21
-23.1676  2.11182e+21
-23.0503  2.17054e+21
-22.933  2.24933e+21
-22.8157  2.34728e+21
-22.6984  2.46229e+21
-22.5811  2.59303e+21
-22.4638  2.7379e+21
-22.3465  2.89504e+21
-22.2292  3.06255e+21
-22.1119  3.23716e+21
-21.9946  3.41439e+21
-21.8773  3.58868e+21
-21.76  3.75444e+21
-21.6427  3.90556e+21
-21.5254  4.03835e+21
-21.4081  4.15061e+21
-21.2908  4.24405e+21
-21.1735  4.32233e+21
-21.0561  4.39216e+21
-20.9388  4.46119e+21
-20.8215  4.53694e+21
-20.7042  4.62578e+21
-20.5869  4.73053e+21
-20.4696  4.85196e+21
-20.3523  4.98723e+21
-20.235  5.13154e+21
-20.1177  5.27937e+21
-20.0004  5.42522e+21
-19.8831  5.56548e+21
-19.7658  5.69837e+21
-19.6485  5.82546e+21
-19.5312  5.94938e+21
-19.4139  6.07547e+21
-19.2966  6.20906e+21
-19.1793  6.35516e+21
-19.062  6.51837e+21
-18.9447  6.70268e+21
-18.8274  6.9106e+21
-18.71  7.14415e+21
-18.5927  7.40468e+21
-18.4754  7.69266e+21
-18.3581  8.00787e+21
-18.2408  8.34781e+21
-18.1235  8.70871e+21
-18.0062  9.08307e+21
-17.8889  9.46161e+21
-17.7716  9.83304e+21
-17.6543  1.01851e+22
-17.537  1.05063e+22
-17.4197  1.07886e+22
-17.3024  1.10269e+22
-17.1851  1.12232e+22
-17.0678  1.1384e+22
-16.9505  1.15206e+22
-16.8332  1.16488e+22
-16.7159  1.17857e+22
-16.5986  1.19477e+22
-16.4813  1.21485e+22
-16.364  1.23988e+22
-16.2466  1.27043e+22
-16.1293  1.30667e+22
-16.012  1.34839e+22
-15.8947  1.3951e+22
-15.7774  1.4462e+22
-15.6601  1.50097e+22
-15.5428  1.55862e+22
-15.4255  1.6183e+22
-15.3082  1.67918e+22
-15.1909  1.74029e+22
-15.0736  1.80062e+22
-14.9563  1.85924e+22
-14.839  1.91537e+22
-14.7217  1.96839e+22
-14.6044  2.01819e+22
-14.4871  2.06505e+22
-14.3698  2.10975e+22
-14.2525  2.15355e+22
-14.1352  2.19798e+22
-14.0178  2.24475e+22
-13.9005  2.29547e+22
-13.7832  2.35148e+22
-13.6659  2.41373e+22
-13.5486  2.4827e+22
-13.4313  2.55833e+22
-13.314  2.64015e+22
-13.1967  2.7274e+22
-13.0794  2.81898e+22
-12.9621  2.91375e+22
-12.8448  3.01047e+22
-12.7275  3.10787e+22
-12.6102  3.20465e+22
-12.4929  3.29954e+22
-12.3756  3.39126e+22
-12.2583  3.47869e+22
-12.141  3.56084e+22
-12.0237  3.63702e+22
-11.9064  3.70704e+22
-11.7891  3.77106e+22
-11.6718  3.82993e+22
-11.5544  3.88484e+22
-11.4371  3.9374e+22
-11.3198  3.98932e+22
-11.2025  4.04233e+22
-11.0852  4.09783e+22
-10.9679  4.15687e+22
-10.8506  4.21992e+22
-10.7333  4.28697e+22
-10.616  4.3576e+22
-10.4987  4.43096e+22
-10.3814  4.50612e+22
-10.2641  4.58215e+22
-10.1468  4.65818e+22
-10.0295  4.73354e+22
-9.91217  4.80778e+22
-9.79487  4.88054e+22
-9.67756  4.95164e+22
-9.56026  5.02107e+22
-9.44295  5.0887e+22
-9.32565  5.15463e+22
-9.20834  5.21894e+22
-9.09104  5.28187e+22
-8.97373  5.3437e+22
-8.85643  5.4049e+22
-8.73913  5.46595e+22
-8.62182  5.52732e+22
-8.50452  5.58942e+22
-8.38721  5.65243e+22
-8.26991  5.71636e+22
-8.1526  5.78089e+22
-8.03529  5.8456e+22
-7.91799  5.90983e+22
-7.80069  5.97309e+22
-7.68338  6.03484e+22
-7.56608  6.0949e+22
-7.44877  6.15337e+22
-7.33146  6.21057e+22
-7.21416  6.26706e+22
-7.09685  6.3235e+22
-6.97955  6.38048e+22
-6.86224  6.43848e+22
-6.74494  6.49758e+22
-6.62763  6.55772e+22
-6.51033  6.61849e+22
-6.39302  6.67934e+22
-6.27572  6.73968e+22
-6.15842  6.79892e+22
-6.04111  6.85659e+22
-5.92381  6.9125e+22
-5.8065  6.96653e+22
-5.68919  7.01869e+22
-5.57189  7.0691e+22
-5.45458  7.11779e+22
-5.33728  7.16484e+22
-5.21997  7.21016e+22
-5.10267  7.25373e+22
-4.98536  7.29548e+22
-4.86806  7.33553e+22
-4.75075  7.37414e+22
-4.63345  7.41169e+22
-4.51614  7.44873e+22
-4.39884  7.48593e+22
-4.28154  7.52374e+22
-4.16423  7.56266e+22
-4.04692  7.6028e+22
-3.92962  7.64409e+22
-3.81231  7.68611e+22
-3.69501  7.72832e+22
-3.5777  7.77011e+22
-3.4604  7.81087e+22
-3.34309  7.85012e+22
-3.22579  7.88765e+22
-3.10849  7.92333e+22
-2.99118  7.95716e+22
-2.87387  7.98936e+22
-2.75657  8.01993e+22
-2.63926  8.04887e+22
-2.52196  8.07605e+22
-2.40465  8.1012e+22
-2.28735  8.12412e+22
-2.17005  8.14458e+22
-2.05274  8.16256e+22
-1.93544  8.17818e+22
-1.81813  8.19183e+22
-1.70083  8.20406e+22
-1.58352  8.21544e+22
-1.46622  8.22649e+22
-1.34891  8.23757e+22
-1.2316  8.24889e+22
-1.1143  8.26026e+22
-0.996995  8.27147e+22
-0.87969  8.28201e+22
-0.762385  8.29152e+22
-0.64508  8.29965e+22
-0.527775  8.30621e+22
-0.41047  8.31125e+22
-0.293165  8.31488e+22
-0.17586  8.31734e+22
-0.058555  8.31878e+22
0.05875  8.31936e+22
0.176055  8.31897e+22
0.29336  8.31754e+22
0.410665  8.31472e+22
0.52797  8.31038e+22
0.645275  8.30438e+22
0.76258  8.29681e+22
0.879885  8.28787e+22
0.99719  8.27801e+22
1.1145  8.26765e+22
1.2318  8.25719e+22
1.3491  8.2469e+22
1.46641  8.23684e+22
1.58371  8.2267e+22
1.70102  8.21606e+22
1.81832  8.20441e+22
1.93563  8.19111e+22
2.05294  8.17569e+22
2.17024  8.15791e+22
2.28754  8.13764e+22
2.40485  8.11504e+22
2.52216  8.09033e+22
2.63946  8.06373e+22
2.75677  8.03549e+22
2.87407  8.00568e+22
2.99137  7.97424e+22
3.10868  7.94105e+22
3.22599  7.90601e+22
3.34329  7.8691e+22
3.4606  7.83042e+22
3.5779  7.79032e+22
3.69521  7.74932e+22
3.81251  7.70804e+22
3.92982  7.66708e+22
4.04712  7.62698e+22
4.16443  7.58797e+22
4.28173  7.5501e+22
4.39903  7.51312e+22
4.51634  7.47656e+22
4.63364  7.43984e+22
4.75095  7.40243e+22
4.86825  7.36378e+22
4.98556  7.32367e+22
5.10286  7.28188e+22
5.22017  7.2384e+22
5.33748  7.1933e+22
5.45478  7.14663e+22
5.57209  7.09835e+22
5.68939  7.04841e+22
5.8067  6.99669e+22
5.924  6.9431e+22
6.0413  6.88757e+22
6.15861  6.83025e+22
6.27591  6.77148e+22
6.39322  6.71173e+22
6.51052  6.65161e+22
6.62783  6.59171e+22
6.74514  6.5326e+22
6.86244  6.47451e+22
6.97975  6.41755e+22
7.09705  6.36138e+22
7.21436  6.3055e+22
7.33166  6.24932e+22
7.44897  6.19216e+22
7.56627  6.13354e+22
7.68358  6.07323e+22
7.80088  6.01124e+22
7.91819  5.94792e+22
8.03549  5.88374e+22
8.1528  5.81929e+22
8.2701  5.75515e+22
8.38741  5.69173e+22
8.50471  5.62916e+22
8.62202  5.56745e+22
8.73932  5.50628e+22
8.85662  5.44522e+22
8.97393  5.38386e+22
9.09123  5.32174e+22
9.20854  5.25844e+22
9.32584  5.19376e+22
9.44315  5.12749e+22
9.56045  5.05956e+22
9.67776  4.98994e+22
9.79506  4.91864e+22
9.91237  4.84575e+22
10.0297  4.77149e+22
10.147  4.69621e+22
10.2643  4.62045e+22
10.3816  4.54499e+22
10.4989  4.4707e+22
10.6162  4.39857e+22
10.7335  4.32952e+22
10.8508  4.26428e+22
10.9681  4.20304e+22
11.0854  4.14574e+22
11.2027  4.09167e+22
11.32  4.03962e+22
11.4373  3.98807e+22
11.5546  3.93532e+22
11.6719  3.87963e+22
11.7893  3.81955e+22
11.9066  3.754e+22
12.0239  3.68239e+22
12.1412  3.60461e+22
12.2585  3.5211e+22
12.3758  3.43257e+22
12.4931  3.34001e+22
12.6104  3.24462e+22
12.7277  3.14765e+22
12.845  3.05033e+22
12.9623  2.95394e+22
13.0796  2.85976e+22
13.1969  2.769e+22
13.3142  2.68281e+22
13.4315  2.60215e+22
13.5488  2.52774e+22
13.6661  2.45991e+22
13.7834  2.39857e+22
13.9007  2.34306e+22
14.018  2.29227e+22
14.1354  2.24481e+22
14.2527  2.19903e+22
14.37  2.15323e+22
14.4873  2.10607e+22
14.6046  2.05639e+22
14.7219  2.00365e+22
14.8392  1.94767e+22
14.9565  1.88881e+22
15.0738  1.82773e+22
15.1911  1.76528e+22
15.3084  1.70249e+22
15.4257  1.64031e+22
15.543  1.57962e+22
15.6603  1.52135e+22
15.7776  1.46634e+22
15.8949  1.41533e+22
16.0122  1.369e+22
16.1295  1.32799e+22
16.2468  1.29269e+22
16.3641  1.26319e+22
16.4815  1.23917e+22
16.5988  1.21988e+22
16.7161  1.20414e+22
16.8334  1.19048e+22
16.9507  1.17713e+22
17.068  1.16244e+22
17.1853  1.14492e+22
17.3026  1.12358e+22
17.4199  1.0979e+22
17.5372  1.06793e+22
17.6545  1.03423e+22
17.7718  9.97767e+21
17.8891  9.59692e+21
18.0064  9.21199e+21
18.1237  8.83372e+21
18.241  8.47081e+21
18.3583  8.12966e+21
18.4756  7.81413e+21
18.5929  7.52556e+21
18.7102  7.26517e+21
18.8275  7.032e+21
18.9449  6.82522e+21
19.0622  6.64192e+21
19.1795  6.48005e+21
19.2968  6.33479e+21
19.4141  6.20109e+21
19.5314  6.07301e+21
19.6487  5.94502e+21
19.766  5.81246e+21
19.8833  5.6724e+21
20.0006  5.52464e+21
20.1179  5.37161e+21
20.2352  5.21785e+21
20.3525  5.06927e+21
20.4698  4.9319e+21
20.5871  4.80986e+21
20.7044  4.70492e+21
20.8217  4.6164e+21
20.939  4.53937e+21
21.0563  4.46765e+21
21.1736  4.39303e+21
21.291  4.30815e+21
21.4083  4.20756e+21
21.5256  4.08752e+21
21.6429  3.94816e+21
21.7602  3.79184e+21
21.8775  3.62311e+21
21.9948  3.44763e+21
22.1121  3.27086e+21
22.2294  3.09785e+21
22.3467  2.93223e+21
22.464  2.77666e+21
22.5813  2.63329e+21
22.6986  2.50371e+21
22.8159  2.3894e+21
22.9332  2.29294e+21
23.0505  2.216e+21
23.1678  2.16038e+21
23.2851  2.12644e+21
23.4024  2.11288e+21
23.5198  2.11609e+21
23.6371  2.13122e+21
23.7544  2.15083e+21
23.8717  2.16836e+21
23.989  2.17702e+21
24.1063  2.17214e+21
24.2236  2.15118e+21
24.3409  2.11509e+21
24.4582  2.0663e+21
24.5755  2.00945e+21
24.6928  1.94966e+21
24.8101  1.89142e+21
24.9274  1.83795e+21
25.0447  1.79099e+21
25.162  1.75056e+21
25.2793  1.71565e+21
25.3966  1.68485e+21
25.5139  1.6574e+21
25.6312  1.63337e+21
25.7485  1.61362e+21
25.8658  1.60008e+21
25.9832  1.59451e+21
26.1005  1.59808e+21
26.2178  1.61036e+21
26.3351  1.62884e+21
26.4524  1.64954e+21
26.5697  1.6668e+21
26.687  1.67494e+21
26.8043  1.66892e+21
26.9216  1.64566e+21
27.0389  1.60418e+21
27.1562  1.54639e+21
27.2735  1.47634e+21
27.3908  1.39951e+21
27.5081  1.32176e+21
27.6254  1.24847e+21
27.7427  1.18346e+21
27.86  1.12854e+21
27.9773  1.08447e+21
28.0946  1.0504e+21
28.212  1.02512e+21
28.3293  1.008e+21
28.4466  9.98438e+20
28.5639  9.97135e+20
28.6812  1.00466e+21
28.7985  1.02155e+21
28.9158  1.04726e+21
29.0331  1.08035e+21
29.1504  1.11719e+21
29.2677  1.15347e+21
29.385  1.18412e+21
29.5023  1.20461e+21
29.6196  1.21192e+21
29.7369  1.20539e+21
29.8542  1.18676e+21
29.9715  1.16e+21
30.0888  1.1304e+21
30.2061  1.10364e+21
30.3234  1.08397e+21
30.4407  1.07412e+21
30.558  1.07369e+21
30.6754  1.08003e+21
30.7927  1.08873e+21
30.91  1.09447e+21
31.0273  1.09256e+21
31.1446  1.08005e+21
31.2619  1.05647e+21
31.3792  1.02365e+21
31.4965  9.85508e+20
31.6138  9.47118e+20
31.7311  9.13514e+20
31.8484  8.88701e+20
31.9657  8.75163e+20
32.083  8.73022e+20
32.2003  8.81263e+20
32.3176  8.97406e+20
32.4349  9.18858e+20
32.5522  9.43223e+20
32.6695  9.68598e+20
32.7868  9.9403e+20
32.9042  1.01829e+21
33.0215  1.04044e+21
33.1388  1.05825e+21
33.2561  1.06952e+21
33.3734  1.07077e+21
33.4907  1.05919e+21
33.608  1.03288e+21
33.7253  9.91957e+20
33.8426  9.39113e+20
33.9599  8.79683e+20
34.0772  8.21201e+20
34.1945  7.72052e+20
34.3118  7.40407e+20
34.4291  7.31978e+20
34.5464  7.4928e+20
34.6637  7.90709e+20
34.781  8.51024e+20
34.8983  9.22177e+20
35.0156  9.94196e+20
35.1329  1.05817e+21
35.2503  1.10659e+21
35.3676  1.13536e+21
35.4849  1.14373e+21
35.6022  1.13364e+21
35.7195  1.10949e+21
35.8368  1.07648e+21
35.9541  1.03934e+21
36.0714  1.00162e+21
36.1887  9.65143e+20
36.306  9.3049e+20
36.4233  8.96989e+20
36.5406  8.64176e+20
36.6579  8.31821e+20
36.7752  8.00864e+20
36.8925  7.72887e+20
37.0098  7.50099e+20
37.1271  7.34338e+20
37.2444  7.26853e+20
37.3617  7.27565e+20
37.479  7.35252e+20
37.5964  7.47569e+20
37.7137  7.62349e+20
37.831  7.7749e+20
37.9483  7.92458e+20
38.0656  8.07773e+20
38.1829  8.25346e+20
38.3002  8.47584e+20
38.4175  8.76804e+20
38.5348  9.13587e+20
38.6521  9.57063e+20
38.7694  1.0039e+21
38.8867  1.04896e+21
39.004  1.08627e+21
39.1213  1.11e+21
39.2386  1.11564e+21
39.3559  1.10135e+21
39.4732  1.06796e+21
39.5905  1.01914e+21
39.7078  9.60458e+20
39.8251  8.98726e+20
39.9425  8.40208e+20
40.0598  7.90026e+20
40.1771  7.51318e+20
40.2944  7.24896e+20
40.4117  7.09858e+20
40.529  7.04118e+20
40.6463  7.05332e+20
40.7636  7.11405e+20
40.8809  7.2103e+20
40.9982  7.33866e+20
41.1155  7.50036e+20
41.2328  7.6986e+20
41.3501  7.93073e+20
41.4674  8.18781e+20
41.5847  8.45062e+20
41.702  8.69388e+20
41.8193  8.88938e+20
41.9366  9.01359e+20
42.0539  9.05313e+20
42.1712  9.00885e+20
42.2885  8.89088e+20
42.4059  8.72329e+20
42.5232  8.52968e+20
42.6405  8.33559e+20
42.7578  8.15562e+20
42.8751  7.99352e+20
42.9924  7.84369e+20
43.1097  7.69493e+20
43.227  7.53276e+20
43.3443  7.35125e+20
43.4616  7.15382e+20
43.5789  6.96006e+20
43.6962  6.80058e+20
43.8135  6.71224e+20
43.9308  6.72958e+20
44.0481  6.87568e+20
44.1654  7.15565e+20
44.2827  7.54997e+20
44.4  8.01408e+20
44.5173  8.49058e+20
44.6347  8.91161e+20
44.752  9.21529e+20
44.8693  9.35377e+20
44.9866  9.305e+20
45.1039  9.07312e+20
45.2212  8.68899e+20
45.3385  8.20417e+20
45.4558  7.67371e+20
45.5731  7.15544e+20
45.6904  6.69314e+20
45.8077  6.31325e+20
45.925  6.02672e+20
46.0423  5.82565e+20
46.1596  5.69799e+20
46.2769  5.62912e+20
46.3942  5.60977e+20
46.5115  5.63702e+20
46.6288  5.71767e+20
46.7461  5.85691e+20
46.8634  6.06132e+20
46.9808  6.32385e+20
47.0981  6.62911e+20
47.2154  6.94577e+20
47.3327  7.24047e+20
47.45  7.47781e+20
47.5673  7.63156e+20
47.6846  7.69546e+20
47.8019  7.67953e+20
47.9192  7.61152e+20
48.0365  7.5307e+20
48.1538  7.47334e+20
48.2711  7.46579e+20
48.3884  7.51472e+20
48.5057  7.60389e+20
48.623  7.69459e+20
48.7403  7.73969e+20
48.8576  7.69132e+20
48.9749  7.51623e+20
49.0922  7.206e+20
49.2095  6.78109e+20
49.3269  6.29018e+20
49.4442  5.79822e+20
49.5615  5.37601e+20
49.6788  5.08215e+20
49.7961  4.95639e+20
49.9134  5.00702e+20
50.0307  5.21612e+20
50.148  5.54158e+20
50.2653  5.93075e+20
50.3826  6.33065e+20
50.4999  6.69872e+20
50.6172  7.00817e+20
50.7345  7.24768e+20
50.8518  7.41826e+20
50.9691  7.52414e+20
51.0864  7.56867e+20
51.2037  7.54763e+20
51.321  7.45435e+20
51.4383  7.27763e+20
51.5556  7.01419e+20
51.673  6.6734e+20
51.7903  6.28343e+20
51.9076  5.88864e+20
52.0249  5.54794e+20
52.1422  5.32144e+20
52.2595  5.25853e+20
52.3768  5.38617e+20
52.4941  5.7029e+20
52.6114  6.17315e+20
52.7287  6.73807e+20
52.846  7.32179e+20
52.9633  7.85029e+20
53.0806  8.26394e+20
53.1979  8.52765e+20
53.3152  8.6351e+20
53.4325  8.60703e+20
53.5498  8.48368e+20
53.6671  8.31166e+20
53.7844  8.12952e+20
53.9017  7.96494e+20
54.0191  7.82427e+20
54.1364  7.69807e+20
54.2537  7.56354e+20
54.371  7.39789e+20
54.4883  7.18278e+20
54.6056  6.91451e+20
54.7229  6.6039e+20
54.8402  6.27184e+20
54.9575  5.94973e+20
55.0748  5.66602e+20
55.1921  5.44371e+20
55.3094  5.29613e+20
55.4267  5.22387e+20
55.544  5.22279e+20
55.6613  5.2839e+20
55.7786  5.40132e+20
55.8959  5.57621e+20
56.0132  5.81503e+20
56.1305  6.12772e+20
56.2478  6.52602e+20
56.3651  7.00916e+20
56.4825  7.56632e+20
56.5998  8.16635e+20
56.7171  8.76377e+20
56.8344  9.3039e+20
56.9517  9.72487e+20
57.069  9.9791e+20
57.1863  1.00328e+21
57.3036  9.87776e+20
57.4209  9.53356e+20
57.5382  9.04023e+20
57.6555  8.45904e+20
57.7728  7.8561e+20
57.8901  7.2953e+20
58.0074  6.82511e+20
58.1247  6.47858e+20
58.242  6.2642e+20
58.3593  6.17075e+20
58.4766  6.17541e+20
58.5939  6.247e+20
