#S 1 spectral density
#N 2
#UFWHM 6.45178
#L  abscissas [um]  spectral density
-58.5938  3.54618e+20
-58.4764  3.67754e+20
-58.3591  3.82757e+20
-58.2418  3.99895e+20
-58.1245  4.18831e+20
-58.0072  4.38875e+20
-57.8899  4.5868e+20
-57.7726  4.76915e+20
-57.6553  4.91998e+20
-57.538  5.02665e+20
-57.4207  5.08549e+20
-57.3034  5.09561e+20
-57.1861  5.06814e+20
-57.0688  5.01609e+20
-56.9515  4.95852e+20
-56.8342  4.91126e+20
-56.7169  4.88694e+20
-56.5996  4.89254e+20
-56.4823  4.92625e+20
-56.365  4.9801e+20
-56.2477  5.0411e+20
-56.1303  5.09286e+20
-56.013  5.11931e+20
-55.8957  5.10794e+20
-55.7784  5.05274e+20
-55.6611  4.95277e+20
-55.5438  4.81375e+20
-55.4265  4.65013e+20
-55.3092  4.47799e+20
-55.1919  4.31555e+20
-55.0746  4.17971e+20
-54.9573  4.08276e+20
-54.84  4.03083e+20
-54.7227  4.02099e+20
-54.6054  4.04622e+20
-54.4881  4.08838e+20
-54.3708  4.13021e+20
-54.2535  4.15185e+20
-54.1362  4.13893e+20
-54.0189  4.08055e+20
-53.9016  3.97501e+20
-53.7842  3.8283e+20
-53.6669  3.65118e+20
-53.5496  3.46066e+20
-53.4323  3.27436e+20
-53.315  3.11032e+20
-53.1977  2.9818e+20
-53.0804  2.89867e+20
-52.9631  2.86552e+20
-52.8458  2.88004e+20
-52.7285  2.9368e+20
-52.6112  3.02574e+20
-52.4939  3.13481e+20
-52.3766  3.25135e+20
-52.2593  3.36481e+20
-52.142  3.46678e+20
-52.0247  3.55526e+20
-51.9074  3.63184e+20
-51.7901  3.70473e+20
-51.6728  3.78499e+20
-51.5555  3.88379e+20
-51.4381  4.01283e+20
-51.3208  4.17696e+20
-51.2035  4.37658e+20
-51.0862  4.60401e+20
-50.9689  4.84573e+20
-50.8516  5.08509e+20
-50.7343  5.30551e+20
-50.617  5.49096e+20
-50.4997  5.63263e+20
-50.3824  5.72633e+20
-50.2651  5.7729e+20
-50.1478  5.77896e+20
-50.0305  5.74948e+20
-49.9132  5.69187e+20
-49.7959  5.60847e+20
-49.6786  5.50062e+20
-49.5613  5.36718e+20
-49.444  5.20724e+20
-49.3267  5.02045e+20
-49.2094  4.81088e+20
-49.092  4.58529e+20
-48.9747  4.35207e+20
-48.8574  4.12514e+20
-48.7401  3.91441e+20
-48.6228  3.73139e+20
-48.5055  3.58104e+20
-48.3882  3.46483e+20
-48.2709  3.37884e+20
-48.1536  3.31476e+20
-48.0363  3.26252e+20
-47.919  3.20968e+20
-47.8017  3.1453e+20
-47.6844  3.06209e+20
-47.5671  2.9552e+20
-47.4498  2.82467e+20
-47.3325  2.67518e+20
-47.2152  2.51567e+20
-47.0979  2.35712e+20
-46.9806  2.21079e+20
-46.8633  2.08764e+20
-46.7459  1.99627e+20
-46.6286  1.94067e+20
-46.5113  1.92337e+20
-46.394  1.94189e+20
-46.2767  1.99413e+20
-46.1594  2.0741e+20
-46.0421  2.17714e+20
-45.9248  2.29803e+20
-45.8075  2.43164e+20
-45.6902  2.57146e+20
-45.5729  2.71304e+20
-45.4556  2.85226e+20
-45.3383  2.98606e+20
-45.221  3.11924e+20
-45.1037  3.25794e+20
-44.9864  3.41522e+20
-44.8691  3.61066e+20
-44.7518  3.86331e+20
-44.6345  4.18758e+20
-44.5172  4.58987e+20
-44.3998  5.06362e+20
-44.2825  5.58339e+20
-44.1652  6.11402e+20
-44.0479  6.60481e+20
-43.9306  7.00661e+20
-43.8133  7.27522e+20
-43.696  7.38279e+20
-43.5787  7.32174e+20
-43.4614  7.109e+20
-43.3441  6.7822e+20
-43.2268  6.39198e+20
-43.1095  5.99349e+20
-42.9922  5.63989e+20
-42.8749  5.36853e+20
-42.7576  5.1984e+20
-42.6403  5.1314e+20
-42.523  5.15346e+20
-42.4057  5.2399e+20
-42.2884  5.36403e+20
-42.171  5.50099e+20
-42.0537  5.63052e+20
-41.9364  5.74379e+20
-41.8191  5.83728e+20
-41.7018  5.91125e+20
-41.5845  5.96971e+20
-41.4672  6.01409e+20
-41.3499  6.0455e+20
-41.2326  6.06372e+20
-41.1153  6.06811e+20
-40.998  6.05883e+20
-40.8807  6.04025e+20
-40.7634  6.01797e+20
-40.6461  6.00069e+20
-40.5288  5.99757e+20
-40.4115  6.01307e+20
-40.2942  6.05029e+20
-40.1769  6.10373e+20
-40.0596  6.16394e+20
-39.9423  6.2168e+20
-39.825  6.24527e+20
-39.7076  6.23456e+20
-39.5903  6.1731e+20
-39.473  6.05606e+20
-39.3557  5.88373e+20
-39.2384  5.66713e+20
-39.1211  5.41934e+20
-39.0038  5.16055e+20
-38.8865  4.91061e+20
-38.7692  4.68871e+20
-38.6519  4.51432e+20
-38.5346  4.40034e+20
-38.4173  4.3564e+20
-38.3  4.38702e+20
-38.1827  4.491e+20
-38.0654  4.6598e+20
-37.9481  4.88183e+20
-37.8308  5.13807e+20
-37.7135  5.40872e+20
-37.5962  5.66906e+20
-37.4789  5.89817e+20
-37.3615  6.07517e+20
-37.2442  6.18586e+20
-37.1269  6.22391e+20
-37.0096  6.1884e+20
-36.8923  6.08772e+20
-36.775  5.93278e+20
-36.6577  5.74143e+20
-36.5404  5.53048e+20
-36.4231  5.31284e+20
-36.3058  5.10008e+20
-36.1885  4.89588e+20
-36.0712  4.70154e+20
-35.9539  4.51289e+20
-35.8366  4.32592e+20
-35.7193  4.13369e+20
-35.602  3.93111e+20
-35.4847  3.71759e+20
-35.3674  3.49158e+20
-35.2501  3.25671e+20
-35.1328  3.01677e+20
-35.0154  2.77874e+20
-34.8981  2.54793e+20
-34.7808  2.33217e+20
-34.6635  2.13676e+20
-34.5462  1.96687e+20
-34.4289  1.82613e+20
-34.3116  1.7173e+20
-34.1943  1.64185e+20
-34.077  1.60049e+20
-33.9597  1.59362e+20
-33.8424  1.62111e+20
-33.7251  1.68435e+20
-33.6078  1.78452e+20
-33.4905  1.92196e+20
-33.3732  2.0961e+20
-33.2559  2.30377e+20
-33.1386  2.53913e+20
-33.0213  2.79325e+20
-32.904  3.05221e+20
-32.7867  3.30286e+20
-32.6693  3.52753e+20
-32.552  3.71508e+20
-32.4347  3.85443e+20
-32.3174  3.94068e+20
-32.2001  3.97557e+20
-32.0828  3.96418e+20
-31.9655  3.91576e+20
-31.8482  3.84268e+20
-31.7309  3.75644e+20
-31.6136  3.66546e+20
-31.4963  3.57836e+20
-31.379  3.49814e+20
-31.2617  3.42884e+20
-31.1444  3.37091e+20
-31.0271  3.3253e+20
-30.9098  3.29361e+20
-30.7925  3.28006e+20
-30.6752  3.2891e+20
-30.5579  3.32748e+20
-30.4406  3.40074e+20
-30.3232  3.51345e+20
-30.2059  3.66839e+20
-30.0886  3.86482e+20
-29.9713  4.09861e+20
-29.854  4.36072e+20
-29.7367  4.63946e+20
-29.6194  4.9223e+20
-29.5021  5.19502e+20
-29.3848  5.44439e+20
-29.2675  5.66093e+20
-29.1502  5.83861e+20
-29.0329  5.97502e+20
-28.9156  6.0715e+20
-28.7983  6.13121e+20
-28.681  6.16033e+20
-28.5637  6.16483e+20
-28.4464  6.15214e+20
-28.3291  6.13015e+20
-28.2118  6.10482e+20
-28.0944  6.0847e+20
-27.9771  6.07553e+20
-27.8598  6.08387e+20
-27.7425  6.11168e+20
-27.6252  6.15645e+20
-27.5079  6.21411e+20
-27.3906  6.27645e+20
-27.2733  6.33654e+20
-27.156  6.38978e+20
-27.0387  6.4366e+20
-26.9214  6.48703e+20
-26.8041  6.55733e+20
-26.6868  6.6732e+20
-26.5695  6.86189e+20
-26.4522  7.14696e+20
-26.3349  7.54518e+20
-26.2176  8.05848e+20
-26.1003  8.67742e+20
-25.983  9.37594e+20
-25.8657  1.01198e+21
-25.7483  1.08688e+21
-25.631  1.15872e+21
-25.5137  1.22435e+21
-25.3964  1.28191e+21
-25.2791  1.32995e+21
-25.1618  1.36827e+21
-25.0445  1.3966e+21
-24.9272  1.41491e+21
-24.8099  1.42305e+21
-24.6926  1.42053e+21
-24.5753  1.40666e+21
-24.458  1.38134e+21
-24.3407  1.34504e+21
-24.2234  1.29876e+21
-24.1061  1.24453e+21
-23.9888  1.18491e+21
-23.8715  1.12283e+21
-23.7542  1.06064e+21
-23.6369  1.00095e+21
-23.5196  9.44806e+20
-23.4023  8.92527e+20
-23.2849  8.43895e+20
-23.1676  7.97883e+20
-23.0503  7.53269e+20
-22.933  7.08968e+20
-22.8157  6.64113e+20
-22.6984  6.18436e+20
-22.5811  5.72124e+20
-22.4638  5.25919e+20
-22.3465  4.80698e+20
-22.2292  4.37929e+20
-22.1119  3.98834e+20
-21.9946  3.64873e+20
-21.8773  3.37238e+20
-21.76  3.16813e+20
-21.6427  3.03949e+20
-21.5254  2.98852e+20
-21.4081  3.0112e+20
-21.2908  3.10079e+20
-21.1735  3.24715e+20
-21.0561  3.43758e+20
-20.9388  3.66061e+20
-20.8215  3.8994e+20
-20.7042  4.14082e+20
-20.5869  4.36661e+20
-20.4696  4.56145e+20
-20.3523  4.7085e+20
-20.235  4.79627e+20
-20.1177  4.81468e+20
-20.0004  4.76491e+20
-19.8831  4.65156e+20
-19.7658  4.48894e+20
-19.6485  4.29572e+20
-19.5312  4.09015e+20
-19.4139  3.88801e+20
-19.2966  3.69864e+20
-19.1793  3.52083e+20
-19.062  3.34527e+20
-18.9447  3.15954e+20
-18.8274  2.9479e+20
-18.71  2.70274e+20
-18.5927  2.42789e+20
-18.4754  2.13758e+20
-18.3581  1.86265e+20
-18.2408  1.63828e+20
-18.1235  1.50505e+20
-18.0062  1.49576e+20
-17.8889  1.63121e+20
-17.7716  1.91606e+20
-17.6543  2.33512e+20
-17.537  2.86062e+20
-17.4197  3.45455e+20
-17.3024  4.07461e+20
-17.1851  4.68547e+20
-17.0678  5.25907e+20
-16.9505  5.78023e+20
-16.8332  6.24609e+20
-16.7159  6.66281e+20
-16.5986  7.04467e+20
-16.4813  7.40588e+20
-16.364  7.76139e+20
-16.2466  8.12358e+20
-16.1293  8.50234e+20
-16.012  8.89904e+20
-15.8947  9.31774e+20
-15.7774  9.7574e+20
-15.6601  1.02157e+21
-15.5428  1.06907e+21
-15.4255  1.11793e+21
-15.3082  1.16741e+21
-15.1909  1.21722e+21
-15.0736  1.26639e+21
-14.9563  1.3143e+21
-14.839  1.36028e+21
-14.7217  1.40401e+21
-14.6044  1.44573e+21
-14.4871  1.48569e+21
-14.3698  1.52513e+21
-14.2525  1.56584e+21
-14.1352  1.60996e+21
-14.0178  1.65955e+21
-13.9005  1.71687e+21
-13.7832  1.78398e+21
-13.6659  1.86228e+21
-13.5486  1.95212e+21
-13.4313  2.05353e+21
-13.314  2.16524e+21
-13.1967  2.2855e+21
-13.0794  2.41171e+21
-12.9621  2.54084e+21
-12.8448  2.67013e+21
-12.7275  2.79684e+21
-12.6102  2.91824e+21
-12.4929  3.03323e+21
-12.3756  3.14061e+21
-12.2583  3.23982e+21
-12.141  3.33155e+21
-12.0237  3.41647e+21
-11.9064  3.49619e+21
-11.7891  3.57132e+21
-11.6718  3.6432e+21
-11.5544  3.71245e+21
-11.4371  3.77955e+21
-11.3198  3.8445e+21
-11.2025  3.90706e+21
-11.0852  3.96684e+21
-10.9679  4.02425e+21
-10.8506  4.07928e+21
-10.7333  4.13352e+21
-10.616  4.18868e+21
-10.4987  4.24719e+21
-10.3814  4.31213e+21
-10.2641  4.38731e+21
-10.1468  4.47575e+21
-10.0295  4.58046e+21
-9.91217  4.70435e+21
-9.79487  4.84804e+21
-9.67756  5.0116e+21
-9.56026  5.19454e+21
-9.44295  5.39318e+21
-9.32565  5.60427e+21
-9.20834  5.82282e+21
-9.09104  6.04314e+21
-8.97373  6.25963e+21
-8.85643  6.46611e+21
-8.73913  6.65751e+21
-8.62182  6.82938e+21
-8.50452  6.97737e+21
-8.38721  7.09896e+21
-8.26991  7.19174e+21
-8.1526  7.25551e+21
-8.03529  7.29051e+21
-7.91799  7.29804e+21
-7.80069  7.27991e+21
-7.68338  7.23989e+21
-7.56608  7.18219e+21
-7.44877  7.11159e+21
-7.33146  7.03361e+21
-7.21416  6.95394e+21
-7.09685  6.8786e+21
-6.97955  6.81345e+21
-6.86224  6.76327e+21
-6.74494  6.73257e+21
-6.62763  6.72555e+21
-6.51033  6.74551e+21
-6.39302  6.7955e+21
-6.27572  6.87784e+21
-6.15842  6.99524e+21
-6.04111  7.1494e+21
-5.92381  7.34189e+21
-5.8065  7.57381e+21
-5.68919  7.84543e+21
-5.57189  8.15621e+21
-5.45458  8.5062e+21
-5.33728  8.89313e+21
-5.21997  9.3152e+21
-5.10267  9.77101e+21
-4.98536  1.02594e+22
-4.86806  1.07779e+22
-4.75075  1.13276e+22
-4.63345  1.19077e+22
-4.51614  1.25196e+22
-4.39884  1.31639e+22
-4.28154  1.38423e+22
-4.16423  1.45564e+22
-4.04692  1.53057e+22
-3.92962  1.60897e+22
-3.81231  1.69074e+22
-3.69501  1.77552e+22
-3.5777  1.86291e+22
-3.4604  1.95242e+22
-3.34309  2.04339e+22
-3.22579  2.1353e+22
-3.10849  2.22768e+22
-2.99118  2.31998e+22
-2.87387  2.41188e+22
-2.75657  2.50324e+22
-2.63926  2.59388e+22
-2.52196  2.68379e+22
-2.40465  2.77303e+22
-2.28735  2.86174e+22
-2.17005  2.95007e+22
-2.05274  3.0382e+22
-1.93544  3.12628e+22
-1.81813  3.21452e+22
-1.70083  3.30298e+22
-1.58352  3.39174e+22
-1.46622  3.48048e+22
-1.34891  3.56874e+22
-1.2316  3.65591e+22
-1.1143  3.74083e+22
-0.996995  3.82234e+22
-0.87969  3.89914e+22
-0.762385  3.9696e+22
-0.64508  4.03255e+22
-0.527775  4.08675e+22
-0.41047  4.13118e+22
-0.293165  4.16512e+22
-0.17586  4.18821e+22
-0.058555  4.19996e+22
0.05875  4.20039e+22
0.176055  4.18936e+22
0.29336  4.16719e+22
0.410665  4.13396e+22
0.52797  4.09027e+22
0.645275  4.03676e+22
0.76258  3.97456e+22
0.879885  3.90467e+22
0.99719  3.82858e+22
1.1145  3.74767e+22
1.2318  3.6633e+22
1.3491  3.57663e+22
1.46641  3.48885e+22
1.58371  3.40046e+22
1.70102  3.31208e+22
1.81832  3.22386e+22
1.93563  3.13584e+22
2.05294  3.04791e+22
2.17024  2.95991e+22
2.28754  2.87164e+22
2.40485  2.78295e+22
2.52216  2.69362e+22
2.63946  2.60362e+22
2.75677  2.51285e+22
2.87407  2.42131e+22
2.99137  2.32917e+22
3.10868  2.23658e+22
3.22599  2.14394e+22
3.34329  2.05172e+22
3.4606  1.96037e+22
3.5779  1.87055e+22
3.69521  1.78281e+22
3.81251  1.69766e+22
3.92982  1.6155e+22
4.04712  1.53672e+22
4.16443  1.46142e+22
4.28173  1.38965e+22
4.39903  1.32136e+22
4.51634  1.25653e+22
4.63364  1.19494e+22
4.75095  1.13652e+22
4.86825  1.08118e+22
4.98556  1.02889e+22
5.10286  9.79745e+21
5.22017  9.33784e+21
5.33748  8.9127e+21
5.45478  8.52301e+21
5.57209  8.17068e+21
5.68939  7.85735e+21
5.8067  7.58387e+21
5.924  7.35038e+21
6.0413  7.15708e+21
6.15861  7.00204e+21
6.27591  6.88449e+21
6.39322  6.80204e+21
6.51052  6.75258e+21
6.62783  6.7332e+21
6.74514  6.74113e+21
6.86244  6.77312e+21
6.97975  6.82483e+21
7.09705  6.89162e+21
