#S 1 spectral density
#N 2
#UFWHM 40.8221
#L  abscissas [um]  spectral density
-58.5938  4.65586e+20
-58.4764  4.46936e+20
-58.3591  4.28661e+20
-58.2418  4.11942e+20
-58.1245  3.97434e+20
-58.0072  3.85412e+20
-57.8899  3.75812e+20
-57.7726  3.68386e+20
-57.6553  3.62862e+20
-57.538  3.58827e+20
-57.4207  3.56077e+20
-57.3034  3.54403e+20
-57.1861  3.53785e+20
-57.0688  3.53933e+20
-56.9515  3.5485e+20
-56.8342  3.56382e+20
-56.7169  3.5847e+20
-56.5996  3.61324e+20
-56.4823  3.65042e+20
-56.365  3.70078e+20
-56.2477  3.76942e+20
-56.1303  3.86027e+20
-56.013  3.97617e+20
-55.8957  4.11673e+20
-55.7784  4.27888e+20
-55.6611  4.45486e+20
-55.5438  4.63363e+20
-55.4265  4.8034e+20
-55.3092  4.9524e+20
-55.1919  5.0694e+20
-55.0746  5.14764e+20
-54.9573  5.1845e+20
-54.84  5.18192e+20
-54.7227  5.14651e+20
-54.6054  5.08736e+20
-54.4881  5.0163e+20
-54.3708  4.94706e+20
-54.2535  4.89118e+20
-54.1362  4.85815e+20
-54.0189  4.85534e+20
-53.9016  4.8854e+20
-53.7842  4.94831e+20
-53.6669  5.03739e+20
-53.5496  5.14503e+20
-53.4323  5.26223e+20
-53.315  5.37627e+20
-53.1977  5.4774e+20
-53.0804  5.55707e+20
-52.9631  5.60974e+20
-52.8458  5.63174e+20
-52.7285  5.62586e+20
-52.6112  5.59522e+20
-52.4939  5.54902e+20
-52.3766  5.4939e+20
-52.2593  5.44059e+20
-52.142  5.39769e+20
-52.0247  5.36949e+20
-51.9074  5.36152e+20
-51.7901  5.37142e+20
-51.6728  5.39366e+20
-51.5555  5.42112e+20
-51.4381  5.44078e+20
-51.3208  5.44044e+20
-51.2035  5.40632e+20
-51.0862  5.33018e+20
-50.9689  5.20649e+20
-50.8516  5.0359e+20
-50.7343  4.82761e+20
-50.617  4.59421e+20
-50.4997  4.35329e+20
-50.3824  4.12506e+20
-50.2651  3.92846e+20
-50.1478  3.78016e+20
-50.0305  3.69246e+20
-49.9132  3.67165e+20
-49.7959  3.71926e+20
-49.6786  3.83256e+20
-49.5613  4.00389e+20
-49.444  4.2222e+20
-49.3267  4.47479e+20
-49.2094  4.74756e+20
-49.092  5.02705e+20
-48.9747  5.29763e+20
-48.8574  5.5458e+20
-48.7401  5.763e+20
-48.6228  5.94095e+20
-48.5055  6.07748e+20
-48.3882  6.17685e+20
-48.2709  6.24552e+20
-48.1536  6.29291e+20
-48.0363  6.33315e+20
-47.919  6.37576e+20
-47.8017  6.43005e+20
-47.6844  6.5004e+20
-47.5671  6.58528e+20
-47.4498  6.68061e+20
-47.3325  6.77593e+20
-47.2152  6.86121e+20
-47.0979  6.92473e+20
-46.9806  6.9552e+20
-46.8633  6.94694e+20
-46.7459  6.89652e+20
-46.6286  6.80582e+20
-46.5113  6.6795e+20
-46.394  6.52625e+20
-46.2767  6.35911e+20
-46.1594  6.19098e+20
-46.0421  6.0367e+20
-45.9248  5.9079e+20
-45.8075  5.81441e+20
-45.6902  5.76212e+20
-45.5729  5.75148e+20
-45.4556  5.77785e+20
-45.3383  5.83296e+20
-45.221  5.90678e+20
-45.1037  5.98892e+20
-44.9864  6.07257e+20
-44.8691  6.15342e+20
-44.7518  6.23149e+20
-44.6345  6.31056e+20
-44.5172  6.39964e+20
-44.3998  6.50594e+20
-44.2825  6.63623e+20
-44.1652  6.79231e+20
-44.0479  6.97408e+20
-43.9306  7.17574e+20
-43.8133  7.38781e+20
-43.696  7.60004e+20
-43.5787  7.80091e+20
-43.4614  7.97995e+20
-43.3441  8.12913e+20
-43.2268  8.24147e+20
-43.1095  8.31299e+20
-42.9922  8.3424e+20
-42.8749  8.32755e+20
-42.7576  8.27171e+20
-42.6403  8.17981e+20
-42.523  8.059e+20
-42.4057  7.92057e+20
-42.2884  7.77645e+20
-42.171  7.64093e+20
-42.0537  7.52962e+20
-41.9364  7.45338e+20
-41.8191  7.42139e+20
-41.7018  7.43495e+20
-41.5845  7.49399e+20
-41.4672  7.59167e+20
-41.3499  7.71829e+20
-41.2326  7.86256e+20
-41.1153  8.01484e+20
-40.998  8.16621e+20
-40.8807  8.31245e+20
-40.7634  8.44984e+20
-40.6461  8.5798e+20
-40.5288  8.70527e+20
-40.4115  8.83408e+20
-40.2942  8.97528e+20
-40.1769  9.13961e+20
-40.0596  9.3393e+20
-39.9423  9.58606e+20
-39.825  9.89328e+20
-39.7076  1.0267e+21
-39.5903  1.07102e+21
-39.473  1.12167e+21
-39.3557  1.17711e+21
-39.2384  1.23517e+21
-39.1211  1.29274e+21
-39.0038  1.34654e+21
-38.8865  1.39337e+21
-38.7692  1.43073e+21
-38.6519  1.45689e+21
-38.5346  1.4715e+21
-38.4173  1.47553e+21
-38.3  1.47121e+21
-38.1827  1.46154e+21
-38.0654  1.45013e+21
-37.9481  1.4408e+21
-37.8308  1.43676e+21
-37.7135  1.44069e+21
-37.5962  1.45405e+21
-37.4789  1.47732e+21
-37.3615  1.51004e+21
-37.2442  1.55042e+21
-37.1269  1.59623e+21
-37.0096  1.64438e+21
-36.8923  1.6919e+21
-36.775  1.7357e+21
-36.6577  1.77318e+21
-36.5404  1.80234e+21
-36.4231  1.82229e+21
-36.3058  1.83292e+21
-36.1885  1.83529e+21
-36.0712  1.83121e+21
-35.9539  1.82324e+21
-35.8366  1.81394e+21
-35.7193  1.80639e+21
-35.602  1.80304e+21
-35.4847  1.80578e+21
-35.3674  1.81588e+21
-35.2501  1.83392e+21
-35.1328  1.85973e+21
-35.0154  1.89271e+21
-34.8981  1.93169e+21
-34.7808  1.97557e+21
-34.6635  2.02284e+21
-34.5462  2.07249e+21
-34.4289  2.12336e+21
-34.3116  2.17485e+21
-34.1943  2.22654e+21
-34.077  2.27867e+21
-33.9597  2.33175e+21
-33.8424  2.38652e+21
-33.7251  2.44386e+21
-33.6078  2.50477e+21
-33.4905  2.56979e+21
-33.3732  2.63896e+21
-33.2559  2.71202e+21
-33.1386  2.78776e+21
-33.0213  2.86443e+21
-32.904  2.93971e+21
-32.7867  3.01129e+21
-32.6693  3.07666e+21
-32.552  3.13365e+21
-32.4347  3.18092e+21
-32.3174  3.21768e+21
-32.2001  3.24404e+21
-32.0828  3.26123e+21
-31.9655  3.27108e+21
-31.8482  3.27625e+21
-31.7309  3.27972e+21
-31.6136  3.28486e+21
-31.4963  3.29454e+21
-31.379  3.31182e+21
-31.2617  3.33877e+21
-31.1444  3.3766e+21
-31.0271  3.42611e+21
-30.9098  3.48677e+21
-30.7925  3.55739e+21
-30.6752  3.63625e+21
-30.5579  3.72136e+21
-30.4406  3.81014e+21
-30.3232  3.90069e+21
-30.2059  3.99093e+21
-30.0886  4.07962e+21
-29.9713  4.16532e+21
-29.854  4.24785e+21
-29.7367  4.3268e+21
-29.6194  4.40229e+21
-29.5021  4.47449e+21
-29.3848  4.54406e+21
-29.2675  4.61152e+21
-29.1502  4.67705e+21
-29.0329  4.74067e+21
-28.9156  4.80258e+21
-28.7983  4.86218e+21
-28.681  4.91888e+21
-28.5637  4.97209e+21
-28.4464  5.02121e+21
-28.3291  5.06559e+21
-28.2118  5.10519e+21
-28.0944  5.14072e+21
-27.9771  5.17269e+21
-27.8598  5.20258e+21
-27.7425  5.23214e+21
-27.6252  5.26319e+21
-27.5079  5.29746e+21
-27.3906  5.33653e+21
-27.2733  5.38176e+21
-27.156  5.43433e+21
-27.0387  5.49433e+21
-26.9214  5.5624e+21
-26.8041  5.63779e+21
