#S 1 spectral density
#N 2
#UFWHM 29.9128
#L  abscissas [um]  spectral density
-50.3824  2.75708e+20
-50.2651  2.64304e+20
-50.1478  2.5245e+20
-50.0305  2.41108e+20
-49.9132  2.31379e+20
-49.7959  2.24173e+20
-49.6786  2.20463e+20
-49.5613  2.20844e+20
-49.444  2.25624e+20
-49.3267  2.34649e+20
-49.2094  2.47282e+20
-49.092  2.62433e+20
-48.9747  2.78591e+20
-48.8574  2.94047e+20
-48.7401  3.07306e+20
-48.6228  3.17004e+20
-48.5055  3.22453e+20
-48.3882  3.23745e+20
-48.2709  3.21388e+20
-48.1536  3.16611e+20
-48.0363  3.11034e+20
-47.919  3.06212e+20
-47.8017  3.03462e+20
-47.6844  3.03682e+20
-47.5671  3.07121e+20
-47.4498  3.13467e+20
-47.3325  3.21849e+20
-47.2152  3.31079e+20
-47.0979  3.39881e+20
-46.9806  3.46907e+20
-46.8633  3.51123e+20
-46.7459  3.51992e+20
-46.6286  3.49167e+20
-46.5113  3.42924e+20
-46.394  3.33699e+20
-46.2767  3.22578e+20
-46.1594  3.10722e+20
-46.0421  2.99353e+20
-45.9248  2.89676e+20
-45.8075  2.8272e+20
-45.6902  2.79006e+20
-45.5729  2.78769e+20
-45.4556  2.81469e+20
-45.3383  2.86429e+20
-45.221  2.92457e+20
-45.1037  2.98459e+20
-44.9864  3.03587e+20
-44.8691  3.07064e+20
-44.7518  3.08762e+20
-44.6345  3.08985e+20
-44.5172  3.08417e+20
-44.3998  3.07857e+20
-44.2825  3.0825e+20
-44.1652  3.10202e+20
-44.0479  3.14247e+20
-43.9306  3.20544e+20
-43.8133  3.29035e+20
-43.696  3.39561e+20
-43.5787  3.51825e+20
-43.4614  3.65535e+20
-43.3441  3.80467e+20
-43.2268  3.96242e+20
-43.1095  4.1255e+20
-42.9922  4.28839e+20
-42.8749  4.44588e+20
-42.7576  4.5908e+20
-42.6403  4.72015e+20
-42.523  4.82956e+20
-42.4057  4.91989e+20
-42.2884  4.99283e+20
-42.171  5.05435e+20
-42.0537  5.11153e+20
-41.9364  5.17001e+20
-41.8191  5.2344e+20
-41.7018  5.30315e+20
-41.5845  5.37505e+20
-41.4672  5.44237e+20
-41.3499  5.49694e+20
-41.2326  5.53039e+20
-41.1153  5.53641e+20
-40.998  5.5132e+20
-40.8807  5.46211e+20
-40.7634  5.3888e+20
-40.6461  5.30473e+20
-40.5288  5.22015e+20
-40.4115  5.1498e+20
-40.2942  5.10741e+20
-40.1769  5.10167e+20
-40.0596  5.14128e+20
-39.9423  5.23066e+20
-39.825  5.36639e+20
-39.7076  5.54309e+20
-39.5903  5.74743e+20
-39.473  5.96284e+20
-39.3557  6.16919e+20
-39.2384  6.34481e+20
-39.1211  6.46978e+20
-39.0038  6.52856e+20
-38.8865  6.51472e+20
-38.7692  6.43074e+20
-38.6519  6.29094e+20
-38.5346  6.11631e+20
-38.4173  5.93753e+20
-38.3  5.78568e+20
-38.1827  5.69019e+20
-38.0654  5.67473e+20
-37.9481  5.75197e+20
-37.8308  5.92518e+20
-37.7135  6.1838e+20
-37.5962  6.50898e+20
-37.4789  6.87725e+20
-37.3615  7.25736e+20
-37.2442  7.62341e+20
-37.1269  7.95154e+20
-37.0096  8.22182e+20
-36.8923  8.42532e+20
-36.775  8.55666e+20
-36.6577  8.62136e+20
-36.5404  8.62755e+20
-36.4231  8.58768e+20
-36.3058  8.51993e+20
-36.1885  8.43762e+20
-36.0712  8.35636e+20
-35.9539  8.28452e+20
-35.8366  8.22811e+20
-35.7193  8.18695e+20
-35.602  8.15506e+20
-35.4847  8.12152e+20
-35.3674  8.07522e+20
-35.2501  8.00113e+20
-35.1328  7.88886e+20
-35.0154  7.73389e+20
-34.8981  7.53484e+20
-34.7808  7.29744e+20
-34.6635  7.03445e+20
-34.5462  6.76281e+20
-34.4289  6.49992e+20
-34.3116  6.2674e+20
-34.1943  6.08285e+20
-34.077  5.9622e+20
-33.9597  5.91793e+20
-33.8424  5.95412e+20
-33.7251  6.07228e+20
-33.6078  6.26678e+20
-33.4905  6.52637e+20
-33.3732  6.83621e+20
-33.2559  7.17542e+20
-33.1386  7.52575e+20
-33.0213  7.86599e+20
-32.904  8.1792e+20
-32.7867  8.45613e+20
-32.6693  8.68957e+20
-32.552  8.88321e+20
-32.4347  9.04612e+20
-32.3174  9.19038e+20
-32.2001  9.33372e+20
-32.0828  9.49071e+20
-31.9655  9.67545e+20
-31.8482  9.89636e+20
-31.7309  1.01533e+21
-31.6136  1.0445e+21
-31.4963  1.07607e+21
-31.379  1.10878e+21
-31.2617  1.14084e+21
-31.1444  1.17096e+21
-31.0271  1.1979e+21
-30.9098  1.22078e+21
-30.7925  1.23942e+21
-30.6752  1.254e+21
-30.5579  1.26508e+21
-30.4406  1.27398e+21
-30.3232  1.28194e+21
-30.2059  1.29038e+21
-30.0886  1.30011e+21
-29.9713  1.31187e+21
-29.854  1.32577e+21
-29.7367  1.34141e+21
-29.6194  1.35807e+21
-29.5021  1.37456e+21
-29.3848  1.38991e+21
-29.2675  1.40319e+21
-29.1502  1.41381e+21
-29.0329  1.4216e+21
-28.9156  1.42715e+21
-28.7983  1.43121e+21
-28.681  1.4351e+21
-28.5637  1.4403e+21
-28.4464  1.44845e+21
-28.3291  1.46098e+21
-28.2118  1.4791e+21
-28.0944  1.50368e+21
-27.9771  1.53511e+21
-27.8598  1.57317e+21
-27.7425  1.6173e+21
-27.6252  1.66626e+21
-27.5079  1.71864e+21
-27.3906  1.77283e+21
-27.2733  1.8274e+21
-27.156  1.88154e+21
-27.0387  1.93467e+21
-26.9214  1.98718e+21
-26.8041  2.04006e+21
-26.6868  2.09454e+21
-26.5695  2.15201e+21
-26.4522  2.21353e+21
-26.3349  2.27994e+21
-26.2176  2.35087e+21
-26.1003  2.42582e+21
-25.983  2.50287e+21
-25.8657  2.5802e+21
-25.7483  2.65589e+21
-25.631  2.72773e+21
-25.5137  2.79451e+21
-25.3964  2.85532e+21
-25.2791  2.90976e+21
-25.1618  2.9585e+21
-25.0445  3.00279e+21
-24.9272  3.04416e+21
-24.8099  3.08475e+21
-24.6926  3.12733e+21
-24.5753  3.1745e+21
-24.458  3.22897e+21
-24.3407  3.29293e+21
-24.2234  3.36845e+21
-24.1061  3.45596e+21
-23.9888  3.55502e+21
-23.8715  3.66409e+21
-23.7542  3.78022e+21
-23.6369  3.89961e+21
-23.5196  4.01819e+21
-23.4023  4.132e+21
-23.2849  4.23771e+21
-23.1676  4.33302e+21
-23.0503  4.41711e+21
-22.933  4.49099e+21
-22.8157  4.55644e+21
-22.6984  4.61684e+21
-22.5811  4.67583e+21
-22.4638  4.73829e+21
-22.3465  4.8083e+21
-22.2292  4.89e+21
-22.1119  4.98625e+21
-21.9946  5.09906e+21
-21.8773  5.22877e+21
-21.76  5.3735e+21
-21.6427  5.53007e+21
-21.5254  5.69315e+21
-21.4081  5.85704e+21
-21.2908  6.01447e+21
-21.1735  6.15924e+21
-21.0561  6.28614e+21
-20.9388  6.39146e+21
-20.8215  6.47429e+21
-20.7042  6.53607e+21
-20.5869  6.58037e+21
-20.4696  6.61331e+21
-20.3523  6.64203e+21
-20.235  6.67396e+21
-20.1177  6.71634e+21
-20.0004  6.77596e+21
-19.8831  6.85799e+21
-19.7658  6.96582e+21
-19.6485  7.10117e+21
-19.5312  7.26421e+21
-19.4139  7.45287e+21
-19.2966  7.66351e+21
-19.1793  7.89165e+21
-19.062  8.13071e+21
-18.9447  8.37401e+21
-18.8274  8.61461e+21
-18.71  8.84616e+21
-18.5927  9.06307e+21
-18.4754  9.26142e+21
-18.3581  9.43897e+21
-18.2408  9.59644e+21
-18.1235  9.73469e+21
-18.0062  9.85709e+21
-17.8889  9.9673e+21
-17.7716  1.00699e+22
-17.6543  1.01684e+22
-17.537  1.02665e+22
-17.4197  1.03662e+22
-17.3024  1.04695e+22
-17.1851  1.05775e+22
-17.0678  1.06903e+22
-16.9505  1.0808e+22
-16.8332  1.09307e+22
-16.7159  1.10587e+22
-16.5986  1.1192e+22
-16.4813  1.13318e+22
-16.364  1.14792e+22
-16.2466  1.16357e+22
-16.1293  1.18032e+22
-16.012  1.19834e+22
-15.8947  1.2178e+22
-15.7774  1.23881e+22
-15.6601  1.26143e+22
-15.5428  1.28558e+22
-15.4255  1.31105e+22
-15.3082  1.33754e+22
-15.1909  1.36464e+22
-15.0736  1.39181e+22
-14.9563  1.4185e+22
-14.839  1.4442e+22
-14.7217  1.46843e+22
-14.6044  1.49075e+22
-14.4871  1.51102e+22
-14.3698  1.52906e+22
-14.2525  1.54497e+22
-14.1352  1.55892e+22
-14.0178  1.57129e+22
-13.9005  1.58243e+22
-13.7832  1.5928e+22
-13.6659  1.60282e+22
-13.5486  1.61295e+22
-13.4313  1.62343e+22
-13.314  1.63453e+22
-13.1967  1.64636e+22
-13.0794  1.65894e+22
-12.9621  1.67213e+22
-12.8448  1.68579e+22
-12.7275  1.69964e+22
-12.6102  1.71353e+22
-12.4929  1.72725e+22
-12.3756  1.74065e+22
-12.2583  1.75372e+22
-12.141  1.76653e+22
-12.0237  1.77917e+22
-11.9064  1.79186e+22
-11.7891  1.8049e+22
-11.6718  1.81852e+22
-11.5544  1.83304e+22
-11.4371  1.84874e+22
-11.3198  1.86577e+22
-11.2025  1.88429e+22
-11.0852  1.90433e+22
-10.9679  1.92582e+22
-10.8506  1.94861e+22
-10.7333  1.97244e+22
-10.616  1.9969e+22
-10.4987  2.02167e+22
-10.3814  2.04627e+22
-10.2641  2.0703e+22
-10.1468  2.09339e+22
-10.0295  2.11528e+22
-9.91217  2.13573e+22
-9.79487  2.15472e+22
-9.67756  2.17221e+22
-9.56026  2.18831e+22
-9.44295  2.20316e+22
-9.32565  2.21701e+22
-9.20834  2.23004e+22
-9.09104  2.24245e+22
-8.97373  2.25445e+22
-8.85643  2.26622e+22
-8.73913  2.27783e+22
-8.62182  2.28941e+22
-8.50452  2.30103e+22
-8.38721  2.31272e+22
-8.26991  2.32446e+22
-8.1526  2.33629e+22
-8.03529  2.34812e+22
-7.91799  2.35997e+22
-7.80069  2.37182e+22
-7.68338  2.38361e+22
-7.56608  2.39535e+22
-7.44877  2.40701e+22
-7.33146  2.41851e+22
-7.21416  2.42976e+22
-7.09685  2.44068e+22
-6.97955  2.45109e+22
-6.86224  2.46086e+22
-6.74494  2.46991e+22
-6.62763  2.47801e+22
-6.51033  2.48517e+22
-6.39302  2.49133e+22
-6.27572  2.49655e+22
-6.15842  2.50098e+22
-6.04111  2.5048e+22
-5.92381  2.50824e+22
-5.8065  2.51167e+22
-5.68919  2.51536e+22
-5.57189  2.51969e+22
-5.45458  2.52493e+22
-5.33728  2.53142e+22
-5.21997  2.53933e+22
-5.10267  2.54882e+22
-4.98536  2.55991e+22
-4.86806  2.57252e+22
-4.75075  2.58649e+22
-4.63345  2.60159e+22
-4.51614  2.61752e+22
-4.39884  2.63391e+22
-4.28154  2.65052e+22
-4.16423  2.66703e+22
-4.04692  2.68317e+22
-3.92962  2.69879e+22
-3.81231  2.71375e+22
-3.69501  2.72788e+22
-3.5777  2.74111e+22
-3.4604  2.75332e+22
-3.34309  2.76443e+22
-3.22579  2.77432e+22
-3.10849  2.78297e+22
-2.99118  2.7903e+22
-2.87387  2.79631e+22
-2.75657  2.80105e+22
-2.63926  2.80445e+22
-2.52196  2.80654e+22
-2.40465  2.80728e+22
-2.28735  2.80658e+22
-2.17005  2.80435e+22
-2.05274  2.80058e+22
-1.93544  2.79513e+22
-1.81813  2.78811e+22
-1.70083  2.77955e+22
-1.58352  2.76967e+22
-1.46622  2.75872e+22
-1.34891  2.74701e+22
-1.2316  2.73484e+22
-1.1143  2.72256e+22
-0.996995  2.71045e+22
-0.87969  2.69883e+22
-0.762385  2.68784e+22
-0.64508  2.67785e+22
-0.527775  2.66902e+22
-0.41047  2.66156e+22
-0.293165  2.65573e+22
-0.17586  2.65171e+22
-0.058555  2.64966e+22
0.05875  2.64964e+22
0.176055  2.65166e+22
0.29336  2.65561e+22
0.410665  2.6614e+22
0.52797  2.66876e+22
0.645275  2.67752e+22
0.76258  2.68742e+22
0.879885  2.69827e+22
0.99719  2.70976e+22
1.1145  2.72171e+22
1.2318  2.73381e+22
1.3491  2.74581e+22
1.46641  2.75731e+22
1.58371  2.76805e+22
1.70102  2.77771e+22
1.81832  2.78602e+22
1.93563  2.79281e+22
2.05294  2.79798e+22
2.17024  2.80155e+22
2.28754  2.80355e+22
2.40485  2.80402e+22
2.52216  2.80306e+22
2.63946  2.80077e+22
2.75677  2.79713e+22
2.87407  2.79221e+22
2.99137  2.78597e+22
3.10868  2.77841e+22
3.22599  2.76957e+22
3.34329  2.75948e+22
3.4606  2.7482e+22
3.5779  2.73579e+22
3.69521  2.72236e+22
3.81251  2.70807e+22
3.92982  2.69291e+22
4.04712  2.67712e+22
4.16443  2.66082e+22
4.28173  2.64416e+22
4.39903  2.6274e+22
4.51634  2.61085e+22
4.63364  2.59481e+22
4.75095  2.57957e+22
4.86825  2.56546e+22
4.98556  2.55271e+22
5.10286  2.54152e+22
5.22017  2.53189e+22
5.33748  2.52385e+22
5.45478  2.51724e+22
5.57209  2.51187e+22
5.68939  2.5074e+22
5.8067  2.50355e+22
5.924  2.49998e+22
6.0413  2.49639e+22
6.15861  2.49241e+22
6.27591  2.48783e+22
6.39322  2.48247e+22
6.51052  2.47618e+22
6.62783  2.46888e+22
6.74514  2.46062e+22
6.86244  2.45151e+22
6.97975  2.44162e+22
7.09705  2.43112e+22
7.21436  2.42013e+22
7.33166  2.40878e+22
7.44897  2.39721e+22
7.56627  2.38549e+22
7.68358  2.37366e+22
7.80088  2.36176e+22
7.91819  2.3498e+22
8.03549  2.33783e+22
8.1528  2.32589e+22
8.2701  2.31392e+22
8.38741  2.30201e+22
8.50471  2.29017e+22
8.62202  2.27836e+22
8.73932  2.26656e+22
8.85662  2.25476e+22
8.97393  2.2428e+22
9.09123  2.23058e+22
9.20854  2.21795e+22
9.32584  2.20473e+22
9.44315  2.19066e+22
9.56045  2.17558e+22
9.67776  2.15929e+22
9.79506  2.14161e+22
9.91237  2.12244e+22
10.0297  2.10182e+22
10.147  2.0798e+22
10.2643  2.0566e+22
10.3816  2.03245e+22
10.4989  2.00778e+22
10.6162  1.98296e+22
10.7335  1.95844e+22
10.8508  1.9346e+22
10.9681  1.91177e+22
11.0854  1.89029e+22
11.2027  1.87024e+22
11.32  1.85171e+22
11.4373  1.83468e+22
11.5546  1.81902e+22
11.6719  1.80447e+22
11.7893  1.79085e+22
11.9066  1.77785e+22
12.0239  1.76512e+22
12.1412  1.75249e+22
12.2585  1.73971e+22
12.3758  1.72664e+22
12.4931  1.71323e+22
12.6104  1.69951e+22
12.7277  1.68563e+22
12.845  1.67179e+22
12.9623  1.65813e+22
13.0796  1.64495e+22
13.1969  1.63238e+22
13.3142  1.62056e+22
13.4315  1.60942e+22
13.5488  1.59895e+22
13.6661  1.58883e+22
13.7834  1.57877e+22
13.9007  1.56839e+22
14.018  1.55722e+22
14.1354  1.54482e+22
14.2527  1.5308e+22
14.37  1.51485e+22
14.4873  1.49675e+22
14.6046  1.47645e+22
14.7219  1.45406e+22
14.8392  1.42981e+22
14.9565  1.40409e+22
15.0738  1.37738e+22
15.1911  1.35021e+22
15.3084  1.32311e+22
15.4257  1.29663e+22
15.543  1.27119e+22
15.6603  1.24706e+22
15.7776  1.22449e+22
15.8949  1.20351e+22
16.0122  1.18409e+22
16.1295  1.16612e+22
16.2468  1.14944e+22
16.3641  1.13384e+22
16.4815  1.11919e+22
16.5988  1.10531e+22
16.7161  1.09202e+22
16.8334  1.07934e+22
16.9507  1.06716e+22
17.068  1.05549e+22
17.1853  1.04431e+22
17.3026  1.0336e+22
17.4199  1.02335e+22
17.5372  1.01345e+22
17.6545  1.00371e+22
17.7718  9.93921e+21
17.8891  9.83715e+21
18.0064  9.72741e+21
18.1237  9.60544e+21
18.241  9.46769e+21
18.3583  9.31103e+21
18.4756  9.13388e+21
18.5929  8.93654e+21
18.7102  8.72085e+21
18.8275  8.49084e+21
18.9449  8.25175e+21
19.0622  8.01048e+21
19.1795  7.77347e+21
19.2968  7.54763e+21
19.4141  7.33912e+21
19.5314  7.15271e+21
19.6487  6.9918e+21
19.766  6.85841e+21
19.8833  6.75232e+21
20.0006  6.6717e+21
20.1179  6.61315e+21
20.2352  6.57165e+21
20.3525  6.54027e+21
20.4698  6.51204e+21
20.5871  6.47921e+21
20.7044  6.43485e+21
20.8217  6.37316e+21
20.939  6.29036e+21
21.0563  6.185e+21
21.1736  6.05862e+21
21.291  5.91437e+21
21.4083  5.75767e+21
21.5256  5.59516e+21
21.6429  5.43328e+21
21.7602  5.2784e+21
21.8775  5.13539e+21
21.9948  5.00757e+21
22.1121  4.89658e+21
22.2294  4.80182e+21
22.3467  4.72183e+21
22.464  4.65337e+21
22.5813  4.59226e+21
22.6986  4.53447e+21
22.8159  4.47538e+21
22.9332  4.41095e+21
23.0505  4.33814e+21
23.1678  4.25494e+21
23.2851  4.16072e+21
23.4024  4.05614e+21
23.5198  3.94351e+21
23.6371  3.82621e+21
23.7544  3.70823e+21
23.8717  3.59361e+21
23.989  3.48601e+21
24.1063  3.38842e+21
24.2236  3.30254e+21
24.3409  3.22856e+21
24.4582  3.16598e+21
24.5755  3.11289e+21
24.6928  3.06697e+21
24.8101  3.02561e+21
24.9274  2.98613e+21
25.0447  2.94591e+21
25.162  2.90276e+21
25.2793  2.85503e+21
25.3966  2.80157e+21
25.5139  2.74196e+21
25.6312  2.67623e+21
25.7485  2.60533e+21
25.8658  2.53093e+21
25.9832  2.45458e+21
26.1005  2.37873e+21
26.2178  2.30519e+21
26.3351  2.23535e+21
26.4524  2.17027e+21
26.5697  2.10997e+21
26.687  2.05372e+21
26.8043  2.00049e+21
26.9216  1.94877e+21
27.0389  1.89736e+21
27.1562  1.84533e+21
27.2735  1.79229e+21
27.3908  1.73883e+21
27.5081  1.68579e+21
27.6254  1.63451e+21
27.7427  1.58667e+21
27.86  1.54365e+21
27.9773  1.50663e+21
28.0946  1.47627e+21
28.212  1.45264e+21
28.3293  1.43549e+21
28.4466  1.42374e+21
28.5639  1.41637e+21
28.6812  1.41183e+21
28.7985  1.40851e+21
28.9158  1.40505e+21
29.0331  1.40007e+21
29.1504  1.39279e+21
29.2677  1.3827e+21
29.385  1.37001e+21
29.5023  1.35524e+21
29.6196  1.33932e+21
29.7369  1.32335e+21
29.8542  1.30833e+21
29.9715  1.29515e+21
30.0888  1.28395e+21
30.2061  1.27477e+21
30.3234  1.26692e+21
30.4407  1.25941e+21
30.558  1.25097e+21
30.6754  1.24013e+21
30.7927  1.22606e+21
30.91  1.20789e+21
31.0273  1.18531e+21
31.1446  1.15878e+21
31.2619  1.12909e+21
31.3792  1.09739e+21
31.4965  1.06537e+21
31.6138  1.03444e+21
31.7311  1.00585e+21
31.8484  9.8064e+20
31.9657  9.59126e+20
32.083  9.41126e+20
32.2003  9.25819e+20
32.3176  9.11866e+20
32.4349  8.97667e+20
32.5522  8.81605e+20
32.6695  8.62341e+20
32.7868  8.3915e+20
32.9042  8.11708e+20
33.0215  7.80501e+20
33.1388  7.4675e+20
33.2561  7.11976e+20
33.3734  6.78423e+20
33.4907  6.47906e+20
33.608  6.2235e+20
33.7253  6.03356e+20
33.8426  5.91947e+20
33.9599  5.8875e+20
34.0772  5.93612e+20
34.1945  6.0595e+20
34.3118  6.24584e+20
34.4291  6.47959e+20
34.5464  6.7437e+20
34.6637  7.01698e+20
34.781  7.27918e+20
34.8983  7.51502e+20
35.0156  7.71307e+20
35.1329  7.86723e+20
35.2503  7.97791e+20
35.3676  8.0517e+20
35.4849  8.09853e+20
35.6022  8.13191e+20
35.7195  8.16474e+20
35.8368  8.20579e+20
35.9541  8.26238e+20
36.0714  8.33425e+20
36.1887  8.41669e+20
36.306  8.49857e+20
36.4233  8.56582e+20
36.5406  8.60376e+20
36.6579  8.59577e+20
36.7752  8.52845e+20
36.8925  8.39471e+20
37.0098  8.18931e+20
37.1271  7.91662e+20
37.2444  7.58791e+20
37.3617  7.22065e+20
37.479  6.84074e+20
37.5964  6.47371e+20
37.7137  6.14998e+20
37.831  5.89378e+20
37.9483  5.7233e+20
38.0656  5.64888e+20
38.1829  5.66653e+20
38.3002  5.76321e+20
38.4175  5.91606e+20
38.5348  6.09359e+20
38.6521  6.26662e+20
38.7694  6.40426e+20
38.8867  6.48542e+20
39.004  6.49581e+20
39.1213  6.4341e+20
39.2386  6.30771e+20
39.3559  6.1309e+20
39.4732  5.92466e+20
39.5905  5.70931e+20
39.7078  5.50566e+20
39.8251  5.33055e+20
39.9425  5.19644e+20
40.0598  5.10971e+20
40.1771  5.07133e+20
40.2944  5.0778e+20
40.4117  5.12242e+20
40.529  5.19228e+20
40.6463  5.27605e+20
40.7636  5.36048e+20
40.8809  5.43239e+20
40.9982  5.48313e+20
41.1155  5.50475e+20
41.2328  5.49705e+20
41.3501  5.46224e+20
41.4674  5.40662e+20
41.5847  5.33873e+20
41.702  5.26598e+20
41.8193  5.19686e+20
41.9366  5.13259e+20
42.0539  5.07394e+20
42.1712  5.01711e+20
42.2885  4.9546e+20
42.4059  4.88129e+20
42.5232  4.79113e+20
42.6405  4.68213e+20
42.7578  4.55288e+20
42.8751  4.40763e+20
42.9924  4.25147e+20
43.1097  4.09025e+20
43.227  3.92797e+20
43.3443  3.7717e+20
43.4616  3.62367e+20
43.5789  3.48801e+20
43.6962  3.36626e+20
43.8135  3.26263e+20
43.9308  3.17852e+20
44.0481  3.11638e+20
44.1654  3.07725e+20
44.2827  3.05819e+20
44.4  3.05511e+20
44.5173  3.06112e+20
44.6347  3.06725e+20
44.752  3.06475e+20
44.8693  3.04722e+20
44.9866  3.01267e+20
45.1039  2.96197e+20
45.2212  2.90204e+20
45.3385  2.84233e+20
45.4558  2.79398e+20
45.5731  2.76798e+20
45.6904  2.77277e+20
45.8077  2.81061e+20
45.925  2.88166e+20
46.0423  2.97902e+20
46.1596  3.0936e+20
46.2769  3.21221e+20
46.3942  3.32286e+20
46.5115  3.41408e+20
46.6288  3.4757e+20
46.7461  3.50278e+20
46.8634  3.4935e+20
46.9808  3.4502e+20
47.0981  3.37971e+20
47.2154  3.29182e+20
47.3327  3.2002e+20
47.45  3.11684e+20
47.5673  3.05468e+20
47.6846  3.02175e+20
47.8019  3.0212e+20
47.9192  3.04947e+20
48.0365  3.09864e+20
48.1538  3.15472e+20
48.2711  3.20173e+20
48.3884  3.22419e+20
48.5057  3.2108e+20
48.623  3.15466e+20
48.7403  3.05657e+20
48.8576  2.92282e+20
48.9749  2.76746e+20
49.0922  2.60648e+20
49.2095  2.45623e+20
49.3269  2.33112e+20
49.4442  2.24256e+20
49.5615  2.19598e+20
49.6788  2.19421e+20
49.7961  2.23282e+20
49.9134  2.30598e+20
50.0307  2.40461e+20
50.148  2.51805e+20
50.2653  2.63674e+20
50.3826  2.75044e+20
50.4999  2.85055e+20
50.6172  2.93092e+20
50.7345  2.98759e+20
50.8518  3.01857e+20
50.9691  3.0254e+20
51.0864  3.01119e+20
51.2037  2.98028e+20
51.321  2.93822e+20
51.4383  2.88861e+20
51.5556  2.83502e+20
51.673  2.7783e+20
51.7903  2.71757e+20
51.9076  2.65055e+20
52.0249  2.57422e+20
52.1422  2.48718e+20
52.2595  2.38782e+20
52.3768  2.27775e+20
52.4941  2.15807e+20
52.6114  2.03442e+20
52.7287  1.91124e+20
52.846  1.79383e+20
52.9633  1.6877e+20
53.0806  1.59682e+20
53.1979  1.52449e+20
53.3152  1.47189e+20
53.4325  1.43969e+20
53.5498  1.42688e+20
53.6671  1.43185e+20
53.7844  1.45248e+20
53.9017  1.48581e+20
54.0191  1.52825e+20
54.1364  1.57724e+20
54.2537  1.6295e+20
54.371  1.68226e+20
54.4883  1.73315e+20
54.6056  1.78096e+20
54.7229  1.82479e+20
54.8402  1.86514e+20
54.9575  1.90402e+20
55.0748  1.94475e+20
55.1921  1.99159e+20
55.3094  2.04916e+20
55.4267  2.12224e+20
55.544  2.21317e+20
55.6613  2.32084e+20
55.7786  2.44208e+20
55.8959  2.5671e+20
56.0132  2.68468e+20
56.1305  2.77932e+20
56.2478  2.83755e+20
56.3651  2.84702e+20
56.4825  2.80099e+20
56.5998  2.70033e+20
56.7171  2.55098e+20
56.8344  2.36782e+20
56.9517  2.16849e+20
57.069  1.97147e+20
57.1863  1.79426e+20
57.3036  1.64975e+20
57.4209  1.54344e+20
57.5382  1.47518e+20
57.6555  1.43893e+20
57.7728  1.42469e+20
57.8901  1.42107e+20
58.0074  1.41798e+20
58.1247  1.4073e+20
58.242  1.38541e+20
58.3593  1.35124e+20
58.4766  1.30737e+20
58.5939  1.25985e+20
