#S 1 spectral density
#N 2
#UFWHM 64.5178
#L  abscissas [um]  spectral density
-58.5938  1.31121e+21
-58.4764  1.32562e+21
-58.3591  1.34205e+21
-58.2418  1.36005e+21
-58.1245  1.3791e+21
-58.0072  1.39845e+21
-57.8899  1.41792e+21
-57.7726  1.4369e+21
-57.6553  1.4554e+21
-57.538  1.47348e+21
-57.4207  1.49137e+21
-57.3034  1.5093e+21
-57.1861  1.52755e+21
-57.0688  1.54604e+21
-56.9515  1.56473e+21
-56.8342  1.58313e+21
-56.7169  1.60062e+21
-56.5996  1.61666e+21
-56.4823  1.63053e+21
-56.365  1.64207e+21
-56.2477  1.65104e+21
-56.1303  1.65727e+21
-56.013  1.66106e+21
-55.8957  1.6626e+21
-55.7784  1.66256e+21
-55.6611  1.66091e+21
-55.5438  1.65815e+21
-55.4265  1.65467e+21
-55.3092  1.65089e+21
-55.1919  1.64709e+21
-55.0746  1.64389e+21
-54.9573  1.64151e+21
-54.84  1.64063e+21
-54.7227  1.64141e+21
-54.6054  1.64421e+21
-54.4881  1.64903e+21
-54.3708  1.65536e+21
-54.2535  1.66341e+21
-54.1362  1.67271e+21
-54.0189  1.6828e+21
-53.9016  1.69326e+21
-53.7842  1.70397e+21
-53.6669  1.71466e+21
-53.5496  1.72553e+21
-53.4323  1.73653e+21
-53.315  1.74812e+21
-53.1977  1.76077e+21
-53.0804  1.77475e+21
-52.9631  1.79054e+21
-52.8458  1.80841e+21
-52.7285  1.82849e+21
-52.6112  1.85056e+21
-52.4939  1.87447e+21
-52.3766  1.89964e+21
-52.2593  1.92575e+21
-52.142  1.95196e+21
-52.0247  1.97776e+21
-51.9074  2.0025e+21
-51.7901  2.02571e+21
-51.6728  2.04709e+21
-51.5555  2.06647e+21
-51.4381  2.08335e+21
-51.3208  2.09779e+21
-51.2035  2.10995e+21
-51.0862  2.12026e+21
-50.9689  2.12894e+21
-50.8516  2.13671e+21
-50.7343  2.14446e+21
-50.617  2.15313e+21
-50.4997  2.16347e+21
-50.3824  2.17621e+21
-50.2651  2.1916e+21
-50.1478  2.20967e+21
-50.0305  2.22993e+21
-49.9132  2.2517e+21
-49.7959  2.27402e+21
-49.6786  2.29553e+21
-49.5613  2.31568e+21
-49.444  2.33365e+21
-49.3267  2.34907e+21
-49.2094  2.36167e+21
-49.092  2.37151e+21
-48.9747  2.37919e+21
-48.8574  2.38517e+21
-48.7401  2.39003e+21
-48.6228  2.39462e+21
-48.5055  2.39981e+21
-48.3882  2.40615e+21
-48.2709  2.41458e+21
-48.1536  2.4259e+21
-48.0363  2.44054e+21
-47.919  2.45881e+21
-47.8017  2.48079e+21
-47.6844  2.50628e+21
-47.5671  2.53484e+21
-47.4498  2.56567e+21
-47.3325  2.59819e+21
-47.2152  2.63149e+21
-47.0979  2.66518e+21
-46.9806  2.6986e+21
-46.8633  2.73171e+21
-46.7459  2.76403e+21
-46.6286  2.79542e+21
-46.5113  2.82617e+21
-46.394  2.85616e+21
-46.2767  2.88528e+21
-46.1594  2.91356e+21
-46.0421  2.94098e+21
-45.9248  2.96749e+21
-45.8075  2.99289e+21
-45.6902  3.01712e+21
-45.5729  3.03967e+21
-45.4556  3.06011e+21
-45.3383  3.07795e+21
-45.221  3.0925e+21
-45.1037  3.10351e+21
-44.9864  3.11038e+21
-44.8691  3.11341e+21
-44.7518  3.11286e+21
-44.6345  3.10948e+21
-44.5172  3.1041e+21
-44.3998  3.09766e+21
-44.2825  3.09185e+21
-44.1652  3.08766e+21
-44.0479  3.08618e+21
-43.9306  3.08886e+21
-43.8133  3.09682e+21
-43.696  3.11083e+21
-43.5787  3.13216e+21
-43.4614  3.16166e+21
-43.3441  3.19975e+21
-43.2268  3.24655e+21
-43.1095  3.3015e+21
-42.9922  3.36367e+21
-42.8749  3.43138e+21
-42.7576  3.50234e+21
-42.6403  3.57447e+21
-42.523  3.64515e+21
-42.4057  3.71235e+21
-42.2884  3.77431e+21
-42.171  3.82974e+21
-42.0537  3.87788e+21
-41.9364  3.9183e+21
-41.8191  3.95156e+21
-41.7018  3.97751e+21
-41.5845  3.99704e+21
-41.4672  4.01083e+21
-41.3499  4.0196e+21
-41.2326  4.02423e+21
-41.1153  4.02574e+21
-40.998  4.02535e+21
-40.8807  4.02409e+21
-40.7634  4.02273e+21
-40.6461  4.02231e+21
-40.5288  4.02309e+21
-40.4115  4.02571e+21
-40.2942  4.03016e+21
-40.1769  4.03647e+21
-40.0596  4.04462e+21
-39.9423  4.05476e+21
-39.825  4.06703e+21
-39.7076  4.08156e+21
-39.5903  4.09941e+21
-39.473  4.12051e+21
-39.3557  4.14518e+21
-39.2384  4.17353e+21
-39.1211  4.20526e+21
-39.0038  4.23984e+21
-38.8865  4.27658e+21
-38.7692  4.31496e+21
-38.6519  4.35437e+21
-38.5346  4.39412e+21
-38.4173  4.43392e+21
-38.3  4.47371e+21
-38.1827  4.51317e+21
-38.0654  4.55205e+21
-37.9481  4.59043e+21
-37.8308  4.62766e+21
-37.7135  4.66369e+21
-37.5962  4.69796e+21
-37.4789  4.73033e+21
-37.3615  4.76075e+21
-37.2442  4.78923e+21
-37.1269  4.8164e+21
-37.0096  4.84222e+21
-36.8923  4.86764e+21
-36.775  4.89309e+21
-36.6577  4.91894e+21
-36.5404  4.94582e+21
-36.4231  4.97383e+21
-36.3058  5.00371e+21
-36.1885  5.03564e+21
-36.0712  5.06975e+21
-35.9539  5.10647e+21
-35.8366  5.14571e+21
-35.7193  5.18802e+21
-35.602  5.23303e+21
-35.4847  5.28074e+21
-35.3674  5.33055e+21
-35.2501  5.38196e+21
