#S 1 spectral density
#N 2
#UFWHM 48.5643
#L  abscissas [um]  spectral density
-58.5938  4.11047e+20
-58.4764  3.99972e+20
-58.3591  3.882e+20
-58.2418  3.76581e+20
-58.1245  3.66239e+20
-58.0072  3.58033e+20
-57.8899  3.5299e+20
-57.7726  3.52153e+20
-57.6553  3.56211e+20
-57.538  3.65679e+20
-57.4207  3.80885e+20
-57.3034  4.01465e+20
-57.1861  4.2667e+20
-57.0688  4.55097e+20
-56.9515  4.85033e+20
-56.8342  5.14585e+20
-56.7169  5.41702e+20
-56.5996  5.64871e+20
-56.4823  5.83053e+20
-56.365  5.95828e+20
-56.2477  6.0355e+20
-56.1303  6.07394e+20
-56.013  6.08778e+20
-55.8957  6.09325e+20
-55.7784  6.10493e+20
-55.6611  6.13514e+20
-55.5438  6.19055e+20
-55.4265  6.27182e+20
-55.3092  6.37435e+20
-55.1919  6.48755e+20
-55.0746  6.59961e+20
-54.9573  6.6967e+20
-54.84  6.76435e+20
-54.7227  6.79095e+20
-54.6054  6.7668e+20
-54.4881  6.68969e+20
-54.3708  6.56012e+20
-54.2535  6.38294e+20
-54.1362  6.16741e+20
-54.0189  5.92838e+20
-53.9016  5.68077e+20
-53.7842  5.44175e+20
-53.6669  5.22649e+20
-53.5496  5.04747e+20
-53.4323  4.91495e+20
-53.315  4.83353e+20
-53.1977  4.80298e+20
-53.0804  4.82107e+20
-52.9631  4.87976e+20
-52.8458  4.96872e+20
-52.7285  5.07774e+20
-52.6112  5.19551e+20
-52.4939  5.31257e+20
-52.3766  5.42288e+20
-52.2593  5.52257e+20
-52.142  5.61396e+20
-52.0247  5.70172e+20
-51.9074  5.79412e+20
-51.7901  5.90165e+20
-51.6728  6.03373e+20
-51.5555  6.19754e+20
-51.4381  6.39987e+20
-51.3208  6.64011e+20
-51.2035  6.91465e+20
-51.0862  7.21362e+20
-50.9689  7.52646e+20
-50.8516  7.83942e+20
-50.7343  8.13617e+20
-50.617  8.40326e+20
-50.4997  8.62701e+20
-50.3824  8.79712e+20
-50.2651  8.90647e+20
-50.1478  8.94938e+20
-50.0305  8.92721e+20
-49.9132  8.8431e+20
-49.7959  8.7079e+20
-49.6786  8.53606e+20
-49.5613  8.34433e+20
-49.444  8.15163e+20
-49.3267  7.97813e+20
