#S 1 spectral density
#N 2
#UFWHM 60.1775
#L  abscissas [um]  spectral density
-58.5938  6.4348e+20
-58.4764  6.46919e+20
-58.3591  6.5077e+20
-58.2418  6.5598e+20
-58.1245  6.63563e+20
-58.0072  6.74327e+20
-57.8899  6.88901e+20
-57.7726  7.0777e+20
-57.6553  7.31138e+20
-57.538  7.5902e+20
-57.4207  7.91069e+20
-57.3034  8.26622e+20
-57.1861  8.64584e+20
-57.0688  9.03464e+20
-56.9515  9.41442e+20
-56.8342  9.76838e+20
-56.7169  1.00794e+21
-56.5996  1.03358e+21
-56.4823  1.05301e+21
-56.365  1.06622e+21
-56.2477  1.07377e+21
-56.1303  1.07691e+21
-56.013  1.07692e+21
-55.8957  1.07548e+21
-55.7784  1.07376e+21
-55.6611  1.07285e+21
-55.5438  1.07327e+21
-55.4265  1.07499e+21
-55.3092  1.07779e+21
-55.1919  1.08095e+21
-55.0746  1.08377e+21
-54.9573  1.08553e+21
-54.84  1.08557e+21
-54.7227  1.08365e+21
-54.6054  1.07956e+21
-54.4881  1.07374e+21
-54.3708  1.0668e+21
-54.2535  1.05952e+21
-54.1362  1.05291e+21
-54.0189  1.04831e+21
-53.9016  1.04672e+21
-53.7842  1.04917e+21
-53.6669  1.05643e+21
-53.5496  1.06891e+21
-53.4323  1.08669e+21
-53.315  1.1095e+21
-53.1977  1.13663e+21
-53.0804  1.16711e+21
-52.9631  1.19975e+21
-52.8458  1.23328e+21
-52.7285  1.26644e+21
-52.6112  1.29816e+21
-52.4939  1.32751e+21
-52.3766  1.3539e+21
-52.2593  1.37703e+21
-52.142  1.39706e+21
-52.0247  1.41432e+21
-51.9074  1.42965e+21
-51.7901  1.44358e+21
-51.6728  1.45676e+21
-51.5555  1.46977e+21
-51.4381  1.4828e+21
-51.3208  1.49556e+21
-51.2035  1.5077e+21
-51.0862  1.51854e+21
-50.9689  1.52746e+21
-50.8516  1.53378e+21
-50.7343  1.53714e+21
-50.617  1.53757e+21
-50.4997  1.53526e+21
-50.3824  1.53084e+21
-50.2651  1.52521e+21
-50.1478  1.5194e+21
-50.0305  1.51475e+21
-49.9132  1.51231e+21
-49.7959  1.51366e+21
-49.6786  1.52002e+21
-49.5613  1.53252e+21
-49.444  1.552e+21
-49.3267  1.57916e+21
-49.2094  1.61384e+21
-49.092  1.65549e+21
-48.9747  1.70263e+21
-48.8574  1.75354e+21
-48.7401  1.80575e+21
-48.6228  1.85691e+21
-48.5055  1.90448e+21
-48.3882  1.94659e+21
-48.2709  1.98169e+21
-48.1536  2.00914e+21
-48.0363  2.02913e+21
-47.919  2.04243e+21
-47.8017  2.05039e+21
-47.6844  2.05469e+21
-47.5671  2.05718e+21
-47.4498  2.05956e+21
-47.3325  2.0633e+21
-47.2152  2.06976e+21
-47.0979  2.07938e+21
-46.9806  2.09219e+21
-46.8633  2.10811e+21
-46.7459  2.1262e+21
-46.6286  2.14514e+21
-46.5113  2.16362e+21
-46.394  2.18025e+21
-46.2767  2.19401e+21
-46.1594  2.20415e+21
-46.0421  2.21068e+21
-45.9248  2.21436e+21
-45.8075  2.21625e+21
-45.6902  2.21824e+21
-45.5729  2.22226e+21
-45.4556  2.23043e+21
-45.3383  2.24472e+21
-45.221  2.26646e+21
-45.1037  2.29693e+21
-44.9864  2.33668e+21
-44.8691  2.38559e+21
-44.7518  2.44298e+21
-44.6345  2.50772e+21
-44.5172  2.57787e+21
-44.3998  2.6515e+21
-44.2825  2.7256e+21
-44.1652  2.79763e+21
-44.0479  2.86483e+21
-43.9306  2.92486e+21
-43.8133  2.97593e+21
-43.696  3.01722e+21
-43.5787  3.04851e+21
-43.4614  3.07057e+21
-43.3441  3.0852e+21
-43.2268  3.09411e+21
-43.1095  3.09954e+21
-42.9922  3.10342e+21
-42.8749  3.10755e+21
-42.7576  3.11298e+21
-42.6403  3.12048e+21
-42.523  3.13061e+21
-42.4057  3.14333e+21
-42.2884  3.1584e+21
-42.171  3.17626e+21
-42.0537  3.19668e+21
-41.9364  3.21959e+21
-41.8191  3.24503e+21
-41.7018  3.27298e+21
-41.5845  3.30343e+21
-41.4672  3.33632e+21
-41.3499  3.37166e+21
-41.2326  3.40967e+21
-41.1153  3.45019e+21
-40.998  3.49352e+21
-40.8807  3.53939e+21
-40.7634  3.5875e+21
-40.6461  3.63718e+21
-40.5288  3.68699e+21
-40.4115  3.73552e+21
-40.2942  3.78107e+21
-40.1769  3.82174e+21
-40.0596  3.8561e+21
-39.9423  3.88314e+21
-39.825  3.90246e+21
-39.7076  3.9152e+21
-39.5903  3.92219e+21
-39.473  3.92557e+21
-39.3557  3.92792e+21
-39.2384  3.93172e+21
-39.1211  3.93954e+21
-39.0038  3.95383e+21
-38.8865  3.97639e+21
-38.7692  4.00861e+21
-38.6519  4.05176e+21
-38.5346  4.10566e+21
-38.4173  4.1701e+21
-38.3  4.24385e+21
-38.1827  4.32504e+21
-38.0654  4.41097e+21
-37.9481  4.4985e+21
-37.8308  4.58442e+21
-37.7135  4.66531e+21
-37.5962  4.73785e+21
-37.4789  4.80038e+21
-37.3615  4.85129e+21
-37.2442  4.8903e+21
-37.1269  4.91822e+21
-37.0096  4.93649e+21
-36.8923  4.94741e+21
-36.775  4.95341e+21
-36.6577  4.95703e+21
-36.5404  4.96058e+21
-36.4231  4.96548e+21
-36.3058  4.97321e+21
