#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
-58.5938  1.51327e+20
-58.4764  1.49894e+20
-58.3591  1.48409e+20
-58.2418  1.46481e+20
-58.1245  1.43807e+20
-58.0072  1.40363e+20
-57.8899  1.36338e+20
-57.7726  1.32228e+20
-57.6553  1.28815e+20
-57.538  1.26938e+20
-57.4207  1.2731e+20
-57.3034  1.30386e+20
-57.1861  1.36194e+20
-57.0688  1.44205e+20
-56.9515  1.53516e+20
-56.8342  1.62775e+20
-56.7169  1.70677e+20
-56.5996  1.76089e+20
-56.4823  1.78356e+20
-56.365  1.77274e+20
-56.2477  1.73425e+20
-56.1303  1.67692e+20
-56.013  1.61403e+20
-55.8957  1.55818e+20
-55.7784  1.5208e+20
-55.6611  1.50775e+20
-55.5438  1.52067e+20
-55.4265  1.55723e+20
-55.3092  1.61009e+20
-55.1919  1.67008e+20
-55.0746  1.72835e+20
-54.9573  1.77595e+20
-54.84  1.8071e+20
-54.7227  1.81788e+20
-54.6054  1.80756e+20
-54.4881  1.7776e+20
-54.3708  1.73006e+20
-54.2535  1.66927e+20
-54.1362  1.59893e+20
-54.0189  1.52308e+20
-53.9016  1.44492e+20
-53.7842  1.36823e+20
-53.6669  1.29546e+20
-53.5496  1.22949e+20
-53.4323  1.17255e+20
-53.315  1.12693e+20
-53.1977  1.09454e+20
-53.0804  1.07634e+20
-52.9631  1.07328e+20
-52.8458  1.08519e+20
-52.7285  1.11086e+20
-52.6112  1.14812e+20
-52.4939  1.19399e+20
-52.3766  1.24574e+20
-52.2593  1.30052e+20
-52.142  1.35664e+20
-52.0247  1.41368e+20
-51.9074  1.47193e+20
-51.7901  1.53311e+20
-51.6728  1.6002e+20
-51.5555  1.67478e+20
-51.4381  1.75765e+20
-51.3208  1.84869e+20
-51.2035  1.94479e+20
-51.0862  2.04242e+20
-50.9689  2.13491e+20
-50.8516  2.21613e+20
-50.7343  2.27912e+20
-50.617  2.31773e+20
-50.4997  2.3275e+20
-50.3824  2.30486e+20
-50.2651  2.24892e+20
-50.1478  2.16192e+20
-50.0305  2.04683e+20
-49.9132  1.91158e+20
-49.7959  1.76383e+20
-49.6786  1.61376e+20
-49.5613  1.47167e+20
-49.444  1.34727e+20
-49.3267  1.24735e+20
-49.2094  1.17638e+20
-49.092  1.13488e+20
-48.9747  1.12027e+20
-48.8574  1.12774e+20
-48.7401  1.15063e+20
-48.6228  1.18334e+20
-48.5055  1.22146e+20
-48.3882  1.26297e+20
-48.2709  1.30751e+20
-48.1536  1.35672e+20
-48.0363  1.41094e+20
-47.919  1.47086e+20
-47.8017  1.53393e+20
-47.6844  1.59639e+20
-47.5671  1.65146e+20
-47.4498  1.69354e+20
-47.3325  1.71655e+20
-47.2152  1.71779e+20
-47.0979  1.6975e+20
-46.9806  1.65947e+20
-46.8633  1.61079e+20
-46.7459  1.56055e+20
-46.6286  1.5189e+20
-46.5113  1.495e+20
-46.394  1.49774e+20
-46.2767  1.53261e+20
-46.1594  1.60275e+20
-46.0421  1.70712e+20
-45.9248  1.84215e+20
-45.8075  1.99932e+20
-45.6902  2.16589e+20
-45.5729  2.32791e+20
-45.4556  2.46812e+20
-45.3383  2.57083e+20
-45.221  2.62175e+20
-45.1037  2.61161e+20
-44.9864  2.53919e+20
-44.8691  2.41011e+20
-44.7518  2.23646e+20
-44.6345  2.03682e+20
-44.5172  1.83136e+20
-44.3998  1.63974e+20
-44.2825  1.47609e+20
-44.1652  1.35089e+20
-44.0479  1.26753e+20
-43.9306  1.22284e+20
-43.8133  1.21143e+20
-43.696  1.22576e+20
-43.5787  1.25959e+20
-43.4614  1.30767e+20
-43.3441  1.36885e+20
-43.2268  1.44283e+20
-43.1095  1.53114e+20
-42.9922  1.63295e+20
-42.8749  1.7477e+20
-42.7576  1.87187e+20
-42.6403  2.0017e+20
-42.523  2.13267e+20
-42.4057  2.26145e+20
-42.2884  2.38615e+20
-42.171  2.50666e+20
-42.0537  2.62391e+20
-41.9364  2.73893e+20
-41.8191  2.84962e+20
-41.7018  2.95314e+20
-41.5845  3.04283e+20
-41.4672  3.11051e+20
-41.3499  3.14875e+20
-41.2326  3.14909e+20
-41.1153  3.10864e+20
-40.998  3.02748e+20
-40.8807  2.90963e+20
-40.7634  2.76406e+20
-40.6461  2.6014e+20
-40.5288  2.43238e+20
-40.4115  2.26669e+20
-40.2942  2.11386e+20
-40.1769  1.9777e+20
-40.0596  1.8622e+20
-39.9423  1.76876e+20
-39.825  1.69773e+20
-39.7076  1.64911e+20
-39.5903  1.6213e+20
-39.473  1.61324e+20
-39.3557  1.62407e+20
-39.2384  1.6509e+20
-39.1211  1.69109e+20
-39.0038  1.74383e+20
-38.8865  1.80843e+20
-38.7692  1.88602e+20
-38.6519  1.98131e+20
-38.5346  2.09944e+20
-38.4173  2.24655e+20
-38.3  2.42704e+20
-38.1827  2.64286e+20
-38.0654  2.89078e+20
-37.9481  3.1625e+20
-37.8308  3.44472e+20
-37.7135  3.72068e+20
-37.5962  3.97181e+20
-37.4789  4.18139e+20
-37.3615  4.33759e+20
-37.2442  4.43307e+20
-37.1269  4.46972e+20
-37.0096  4.45254e+20
-36.8923  4.39539e+20
-36.775  4.31462e+20
-36.6577  4.22794e+20
-36.5404  4.15111e+20
-36.4231  4.09682e+20
-36.3058  4.07451e+20
-36.1885  4.08739e+20
-36.0712  4.13431e+20
-35.9539  4.20827e+20
-35.8366  4.3004e+20
-35.7193  4.40006e+20
-35.602  4.4951e+20
-35.4847  4.57444e+20
-35.3674  4.63161e+20
-35.2501  4.66218e+20
-35.1328  4.66633e+20
-35.0154  4.64935e+20
-34.8981  4.61925e+20
-34.7808  4.58481e+20
-34.6635  4.55317e+20
-34.5462  4.53213e+20
-34.4289  4.52263e+20
-34.3116  4.52369e+20
-34.1943  4.52899e+20
-34.077  4.53241e+20
-33.9597  4.52549e+20
-33.8424  4.50225e+20
-33.7251  4.45764e+20
-33.6078  4.39352e+20
-33.4905  4.3137e+20
-33.3732  4.22631e+20
-33.2559  4.14233e+20
-33.1386  4.07453e+20
-33.0213  4.03486e+20
-32.904  4.03356e+20
-32.7867  4.08056e+20
-32.6693  4.18107e+20
-32.552  4.33579e+20
-32.4347  4.54514e+20
-32.3174  4.79918e+20
-32.2001  5.08983e+20
-32.0828  5.40154e+20
-31.9655  5.71653e+20
-31.8482  6.01711e+20
-31.7309  6.28289e+20
-31.6136  6.49793e+20
-31.4963  6.64905e+20
-31.379  6.72906e+20
-31.2617  6.73556e+20
-31.1444  6.67236e+20
-31.0271  6.55052e+20
-30.9098  6.38307e+20
-30.7925  6.18874e+20
-30.6752  5.98527e+20
-30.5579  5.78998e+20
-30.4406  5.61855e+20
-30.3232  5.48452e+20
-30.2059  5.39702e+20
-30.0886  5.35887e+20
-29.9713  5.36899e+20
-29.854  5.423e+20
-29.7367  5.51321e+20
-29.6194  5.6284e+20
-29.5021  5.75585e+20
-29.3848  5.88495e+20
-29.2675  6.00727e+20
-29.1502  6.1124e+20
-29.0329  6.19635e+20
-28.9156  6.25588e+20
-28.7983  6.29019e+20
-28.681  6.3001e+20
-28.5637  6.28748e+20
-28.4464  6.25609e+20
-28.3291  6.20998e+20
-28.2118  6.15433e+20
-28.0944  6.098e+20
-27.9771  6.04655e+20
-27.8598  6.00893e+20
-27.7425  5.99646e+20
-27.6252  6.01718e+20
-27.5079  6.08342e+20
-27.3906  6.20426e+20
-27.2733  6.39029e+20
-27.156  6.65363e+20
-27.0387  6.99889e+20
-26.9214  7.43304e+20
-26.8041  7.95451e+20
-26.6868  8.55646e+20
-26.5695  9.2212e+20
-26.4522  9.92442e+20
-26.3349  1.06343e+21
-26.2176  1.13144e+21
-26.1003  1.19288e+21
-25.983  1.24443e+21
-25.8657  1.28375e+21
-25.7483  1.30992e+21
-25.631  1.32339e+21
-25.5137  1.32611e+21
-25.3964  1.32058e+21
-25.2791  1.31062e+21
-25.1618  1.29952e+21
-25.0445  1.29053e+21
-24.9272  1.28586e+21
-24.8099  1.28678e+21
-24.6926  1.29333e+21
-24.5753  1.30513e+21
-24.458  1.32019e+21
-24.3407  1.33696e+21
-24.2234  1.35319e+21
-24.1061  1.36698e+21
-23.9888  1.37665e+21
-23.8715  1.38113e+21
-23.7542  1.38008e+21
-23.6369  1.37402e+21
-23.5196  1.36431e+21
-23.4023  1.35336e+21
-23.2849  1.34388e+21
-23.1676  1.33922e+21
-23.0503  1.34245e+21
-22.933  1.35601e+21
-22.8157  1.38153e+21
-22.6984  1.41912e+21
-22.5811  1.46797e+21
-22.4638  1.52626e+21
-22.3465  1.5912e+21
-22.2292  1.66038e+21
-22.1119  1.73141e+21
-21.9946  1.80252e+21
-21.8773  1.87306e+21
-21.76  1.94314e+21
-21.6427  2.01377e+21
-21.5254  2.08648e+21
-21.4081  2.16319e+21
-21.2908  2.24582e+21
-21.1735  2.33623e+21
-21.0561  2.43627e+21
-20.9388  2.54707e+21
-20.8215  2.6697e+21
-20.7042  2.80408e+21
-20.5869  2.94952e+21
-20.4696  3.10383e+21
-20.3523  3.26408e+21
-20.235  3.42565e+21
-20.1177  3.58378e+21
-20.0004  3.73325e+21
-19.8831  3.86935e+21
-19.7658  3.98847e+21
-19.6485  4.08936e+21
-19.5312  4.17282e+21
-19.4139  4.24153e+21
-19.2966  4.30037e+21
-19.1793  4.35559e+21
-19.062  4.41361e+21
-18.9447  4.48072e+21
-18.8274  4.56216e+21
-18.71  4.66161e+21
-18.5927  4.78096e+21
-18.4754  4.92048e+21
-18.3581  5.07866e+21
-18.2408  5.2535e+21
-18.1235  5.4414e+21
-18.0062  5.63872e+21
-17.8889  5.84196e+21
-17.7716  6.04783e+21
-17.6543  6.2537e+21
-17.537  6.45777e+21
-17.4197  6.65897e+21
-17.3024  6.85719e+21
-17.1851  7.05338e+21
-17.0678  7.24881e+21
-16.9505  7.44551e+21
-16.8332  7.64511e+21
-16.7159  7.84942e+21
-16.5986  8.05941e+21
-16.4813  8.2757e+21
-16.364  8.49821e+21
-16.2466  8.72563e+21
-16.1293  8.95701e+21
-16.012  9.19097e+21
-15.8947  9.42628e+21
-15.7774  9.6621e+21
-15.6601  9.89832e+21
-15.5428  1.01349e+22
-15.4255  1.03723e+22
-15.3082  1.06116e+22
-15.1909  1.08532e+22
-15.0736  1.10976e+22
-14.9563  1.13449e+22
-14.839  1.1595e+22
-14.7217  1.18471e+22
-14.6044  1.20998e+22
-14.4871  1.23522e+22
-14.3698  1.26026e+22
-14.2525  1.28496e+22
-14.1352  1.30924e+22
-14.0178  1.33304e+22
-13.9005  1.35637e+22
-13.7832  1.37933e+22
-13.6659  1.40202e+22
-13.5486  1.42477e+22
-13.4313  1.44768e+22
-13.314  1.47107e+22
-13.1967  1.49518e+22
-13.0794  1.52016e+22
-12.9621  1.54615e+22
-12.8448  1.57315e+22
-12.7275  1.60101e+22
-12.6102  1.62959e+22
-12.4929  1.65858e+22
-12.3756  1.68758e+22
-12.2583  1.71625e+22
-12.141  1.74417e+22
-12.0237  1.77097e+22
-11.9064  1.7964e+22
-11.7891  1.82034e+22
-11.6718  1.84279e+22
-11.5544  1.86392e+22
-11.4371  1.88405e+22
-11.3198  1.90364e+22
-11.2025  1.92322e+22
-11.0852  1.94341e+22
-10.9679  1.96471e+22
-10.8506  1.98756e+22
-10.7333  2.01221e+22
-10.616  2.03872e+22
-10.4987  2.06694e+22
-10.3814  2.09653e+22
-10.2641  2.12696e+22
-10.1468  2.15765e+22
-10.0295  2.18795e+22
-9.91217  2.2173e+22
-9.79487  2.24528e+22
-9.67756  2.27159e+22
-9.56026  2.2961e+22
-9.44295  2.31895e+22
-9.32565  2.34043e+22
-9.20834  2.3609e+22
-9.09104  2.38085e+22
-8.97373  2.40073e+22
-8.85643  2.42112e+22
-8.73913  2.44217e+22
-8.62182  2.4642e+22
-8.50452  2.48721e+22
