#S 1 spectral density
#N 2
#UFWHM 26.2763
#L  abscissas [um]  spectral density
-58.5938  6.27865e+19
-58.4764  5.78719e+19
-58.3591  5.54102e+19
-58.2418  5.53307e+19
-58.1245  5.72068e+19
-58.0072  6.04903e+19
-57.8899  6.45319e+19
-57.7726  6.88175e+19
-57.6553  7.30874e+19
-57.538  7.73672e+19
-57.4207  8.18714e+19
-57.3034  8.69643e+19
-57.1861  9.29938e+19
-57.0688  1.00099e+20
-56.9515  1.08223e+20
-56.8342  1.17018e+20
-56.7169  1.26072e+20
-56.5996  1.3474e+20
-56.4823  1.42676e+20
-56.365  1.49598e+20
-56.2477  1.5549e+20
-56.1303  1.60476e+20
-56.013  1.64977e+20
-55.8957  1.69199e+20
-55.7784  1.73422e+20
-55.6611  1.77531e+20
-55.5438  1.8136e+20
-55.4265  1.84538e+20
-55.3092  1.8661e+20
-55.1919  1.87071e+20
-55.0746  1.85714e+20
-54.9573  1.82323e+20
-54.84  1.77112e+20
-54.7227  1.70292e+20
-54.6054  1.62467e+20
-54.4881  1.54204e+20
-54.3708  1.4612e+20
-54.2535  1.38883e+20
-54.1362  1.33037e+20
-54.0189  1.29083e+20
-53.9016  1.27302e+20
-53.7842  1.27887e+20
-53.6669  1.30811e+20
-53.5496  1.35931e+20
-53.4323  1.42881e+20
-53.315  1.51249e+20
-53.1977  1.6046e+20
-53.0804  1.69999e+20
-52.9631  1.79398e+20
-52.8458  1.88214e+20
-52.7285  1.96187e+20
-52.6112  2.03235e+20
-52.4939  2.09324e+20
-52.3766  2.14603e+20
-52.2593  2.19189e+20
-52.142  2.23349e+20
-52.0247  2.27142e+20
-51.9074  2.30644e+20
-51.7901  2.33646e+20
-51.6728  2.36043e+20
-51.5555  2.37381e+20
-51.4381  2.37233e+20
-51.3208  2.35245e+20
-51.2035  2.31059e+20
-51.0862  2.24733e+20
-50.9689  2.16421e+20
-50.8516  2.06692e+20
-50.7343  1.96213e+20
-50.617  1.85865e+20
-50.4997  1.76455e+20
-50.3824  1.68518e+20
-50.2651  1.62377e+20
-50.1478  1.57976e+20
-50.0305  1.54943e+20
-49.9132  1.52672e+20
-49.7959  1.50451e+20
-49.6786  1.47712e+20
-49.5613  1.441e+20
-49.444  1.39609e+20
-49.3267  1.34556e+20
-49.2094  1.29534e+20
-49.092  1.25402e+20
-48.9747  1.22986e+20
-48.8574  1.23226e+20
-48.7401  1.26884e+20
-48.6228  1.34501e+20
-48.5055  1.4638e+20
-48.3882  1.62568e+20
-48.2709  1.82685e+20
-48.1536  2.05971e+20
-48.0363  2.31355e+20
-47.919  2.5744e+20
-47.8017  2.82589e+20
-47.6844  3.05086e+20
-47.5671  3.23415e+20
-47.4498  3.3648e+20
-47.3325  3.43488e+20
-47.2152  3.44624e+20
-47.0979  3.40454e+20
-46.9806  3.32107e+20
-46.8633  3.21197e+20
-46.7459  3.09327e+20
-46.6286  2.98021e+20
-46.5113  2.88396e+20
-46.394  2.81272e+20
-46.2767  2.76908e+20
-46.1594  2.75205e+20
-46.0421  2.75674e+20
-45.9248  2.77633e+20
-45.8075  2.80234e+20
-45.6902  2.82471e+20
-45.5729  2.83558e+20
-45.4556  2.82569e+20
-45.3383  2.78964e+20
-45.221  2.7231e+20
-45.1037  2.62645e+20
-44.9864  2.50506e+20
-44.8691  2.36759e+20
-44.7518  2.22634e+20
-44.6345  2.09635e+20
-44.5172  1.99163e+20
-44.3998  1.92373e+20
-44.2825  1.89788e+20
-44.1652  1.91404e+20
-44.0479  1.96689e+20
-43.9306  2.04524e+20
-43.8133  2.13636e+20
-43.696  2.22881e+20
-43.5787  2.31294e+20
-43.4614  2.38381e+20
-43.3441  2.44308e+20
-43.2268  2.49549e+20
-43.1095  2.54947e+20
-42.9922  2.61319e+20
-42.8749  2.6952e+20
-42.7576  2.79996e+20
-42.6403  2.93004e+20
-42.523  3.0838e+20
-42.4057  3.25757e+20
-42.2884  3.44492e+20
-42.171  3.63936e+20
-42.0537  3.83462e+20
-41.9364  4.02415e+20
-41.8191  4.2021e+20
-41.7018  4.36213e+20
-41.5845  4.50194e+20
-41.4672  4.61931e+20
-41.3499  4.71442e+20
-41.2326  4.78896e+20
-41.1153  4.84781e+20
-40.998  4.89532e+20
-40.8807  4.93592e+20
-40.7634  4.97117e+20
-40.6461  5.00158e+20
-40.5288  5.02178e+20
-40.4115  5.02494e+20
-40.2942  5.00386e+20
-40.1769  4.94735e+20
-40.0596  4.85041e+20
-39.9423  4.71197e+20
-39.825  4.53532e+20
-39.7076  4.3306e+20
-39.5903  4.114e+20
-39.473  3.90213e+20
-39.3557  3.714e+20
-39.2384  3.56594e+20
-39.1211  3.46995e+20
-39.0038  3.4338e+20
-38.8865  3.45837e+20
-38.7692  3.54053e+20
-38.6519  3.6732e+20
-38.5346  3.84396e+20
-38.4173  4.03961e+20
-38.3  4.24532e+20
-38.1827  4.44549e+20
-38.0654  4.62589e+20
-37.9481  4.77365e+20
-37.8308  4.87952e+20
-37.7135  4.93841e+20
-37.5962  4.95e+20
-37.4789  4.92137e+20
-37.3615  4.86285e+20
-37.2442  4.78962e+20
-37.1269  4.72102e+20
-37.0096  4.6711e+20
-36.8923  4.65705e+20
-36.775  4.68751e+20
-36.6577  4.76733e+20
-36.5404  4.89374e+20
-36.4231  5.05881e+20
-36.3058  5.25149e+20
-36.1885  5.45698e+20
-36.0712  5.65973e+20
-35.9539  5.84579e+20
-35.8366  6.0027e+20
-35.7193  6.12389e+20
-35.602  6.20507e+20
-35.4847  6.24571e+20
-35.3674  6.25268e+20
-35.2501  6.23501e+20
-35.1328  6.20361e+20
-35.0154  6.1748e+20
-34.8981  6.16236e+20
-34.7808  6.17908e+20
-34.6635  6.23235e+20
-34.5462  6.32668e+20
-34.4289  6.45658e+20
-34.3116  6.61358e+20
-34.1943  6.78286e+20
-34.077  6.94946e+20
-33.9597  7.09823e+20
-33.8424  7.21618e+20
-33.7251  7.29771e+20
-33.6078  7.34404e+20
-33.4905  7.36248e+20
-33.3732  7.36634e+20
-33.2559  7.37109e+20
-33.1386  7.39682e+20
-33.0213  7.45812e+20
-32.904  7.56665e+20
-32.7867  7.73243e+20
-32.6693  7.9524e+20
-32.552  8.22155e+20
-32.4347  8.52873e+20
-32.3174  8.85339e+20
-32.2001  9.17788e+20
-32.0828  9.47757e+20
-31.9655  9.73314e+20
-31.8482  9.9276e+20
-31.7309  1.00465e+21
-31.6136  1.00862e+21
-31.4963  1.00471e+21
-31.379  9.9379e+20
-31.2617  9.7702e+20
-31.1444  9.56206e+20
-31.0271  9.33092e+20
-30.9098  9.09348e+20
-30.7925  8.86537e+20
-30.6752  8.6564e+20
-30.5579  8.47109e+20
-30.4406  8.31228e+20
-30.3232  8.18111e+20
-30.2059  8.07573e+20
-30.0886  7.99323e+20
-29.9713  7.93464e+20
-29.854  7.90147e+20
-29.7367  7.89781e+20
-29.6194  7.9306e+20
-29.5021  8.00626e+20
-29.3848  8.13192e+20
-29.2675  8.31516e+20
-29.1502  8.55541e+20
-29.0329  8.85333e+20
-28.9156  9.20146e+20
-28.7983  9.58774e+20
-28.681  9.99716e+20
-28.5637  1.04098e+21
-28.4464  1.08089e+21
-28.3291  1.11761e+21
-28.2118  1.1499e+21
-28.0944  1.17728e+21
-27.9771  1.1996e+21
-27.8598  1.21753e+21
-27.7425  1.23233e+21
-27.6252  1.24528e+21
-27.5079  1.25812e+21
-27.3906  1.27217e+21
-27.2733  1.28875e+21
-27.156  1.30897e+21
-27.0387  1.33305e+21
-26.9214  1.36141e+21
-26.8041  1.39359e+21
-26.6868  1.42893e+21
-26.5695  1.46608e+21
-26.4522  1.50364e+21
-26.3349  1.54023e+21
-26.2176  1.57437e+21
-26.1003  1.60534e+21
-25.983  1.63273e+21
-25.8657  1.65728e+21
-25.7483  1.68091e+21
-25.631  1.70594e+21
-25.5137  1.73569e+21
-25.3964  1.77305e+21
-25.2791  1.82088e+21
-25.1618  1.88088e+21
-25.0445  1.95358e+21
-24.9272  2.03795e+21
-24.8099  2.1315e+21
-24.6926  2.23094e+21
-24.5753  2.33237e+21
-24.458  2.43136e+21
-24.3407  2.52442e+21
-24.2234  2.6087e+21
-24.1061  2.6823e+21
-23.9888  2.74484e+21
-23.8715  2.79688e+21
-23.7542  2.84049e+21
-23.6369  2.87842e+21
-23.5196  2.9143e+21
-23.4023  2.95209e+21
-23.2849  2.99577e+21
-23.1676  3.04875e+21
-23.0503  3.11366e+21
-22.933  3.19198e+21
-22.8157  3.28338e+21
-22.6984  3.38617e+21
-22.5811  3.49712e+21
-22.4638  3.61264e+21
-22.3465  3.72816e+21
-22.2292  3.8401e+21
-22.1119  3.94522e+21
-21.9946  4.04196e+21
-21.8773  4.13022e+21
-21.76  4.21108e+21
-21.6427  4.28714e+21
-21.5254  4.36135e+21
-21.4081  4.43755e+21
-21.2908  4.51907e+21
-21.1735  4.60921e+21
-21.0561  4.71068e+21
-20.9388  4.82497e+21
-20.8215  4.95343e+21
-20.7042  5.09582e+21
-20.5869  5.25095e+21
-20.4696  5.41647e+21
-20.3523  5.58928e+21
-20.235  5.76441e+21
-20.1177  5.93707e+21
-20.0004  6.10214e+21
-19.8831  6.25492e+21
-19.7658  6.39169e+21
-19.6485  6.51033e+21
-19.5312  6.61109e+21
-19.4139  6.69523e+21
-19.2966  6.766e+21
-19.1793  6.8284e+21
-19.062  6.88703e+21
-18.9447  6.94703e+21
-18.8274  7.01293e+21
-18.71  7.08855e+21
-18.5927  7.17634e+21
-18.4754  7.27812e+21
-18.3581  7.39437e+21
-18.2408  7.52607e+21
-18.1235  7.67211e+21
-18.0062  7.83231e+21
-17.8889  8.00565e+21
-17.7716  8.19184e+21
-17.6543  8.39009e+21
-17.537  8.59994e+21
-17.4197  8.82079e+21
-17.3024  9.05256e+21
-17.1851  9.29501e+21
-17.0678  9.54736e+21
-16.9505  9.80904e+21
-16.8332  1.00784e+22
-16.7159  1.03532e+22
-16.5986  1.06305e+22
-16.4813  1.09069e+22
-16.364  1.1178e+22
-16.2466  1.14394e+22
-16.1293  1.16872e+22
-16.012  1.19179e+22
-15.8947  1.21291e+22
-15.7774  1.23198e+22
-15.6601  1.24906e+22
-15.5428  1.26431e+22
-15.4255  1.27802e+22
-15.3082  1.29058e+22
-15.1909  1.30237e+22
-15.0736  1.3138e+22
-14.9563  1.32523e+22
-14.839  1.33698e+22
-14.7217  1.34923e+22
-14.6044  1.36203e+22
-14.4871  1.37547e+22
-14.3698  1.38937e+22
-14.2525  1.40359e+22
-14.1352  1.41792e+22
-14.0178  1.43218e+22
-13.9005  1.44616e+22
-13.7832  1.45976e+22
-13.6659  1.47293e+22
-13.5486  1.48582e+22
-13.4313  1.49848e+22
-13.314  1.51121e+22
-13.1967  1.52431e+22
-13.0794  1.5381e+22
-12.9621  1.5529e+22
-12.8448  1.56903e+22
-12.7275  1.58668e+22
-12.6102  1.60606e+22
-12.4929  1.62727e+22
-12.3756  1.65026e+22
-12.2583  1.67498e+22
-12.141  1.70127e+22
-12.0237  1.72889e+22
-11.9064  1.75754e+22
-11.7891  1.78697e+22
-11.6718  1.81686e+22
-11.5544  1.84696e+22
-11.4371  1.87706e+22
-11.3198  1.90696e+22
-11.2025  1.93656e+22
-11.0852  1.96584e+22
-10.9679  1.99474e+22
-10.8506  2.02326e+22
-10.7333  2.05138e+22
-10.616  2.07905e+22
-10.4987  2.10618e+22
-10.3814  2.13262e+22
-10.2641  2.15823e+22
-10.1468  2.18283e+22
-10.0295  2.20626e+22
-9.91217  2.22838e+22
-9.79487  2.24916e+22
-9.67756  2.26854e+22
-9.56026  2.28659e+22
-9.44295  2.30343e+22
-9.32565  2.31923e+22
-9.20834  2.3342e+22
-9.09104  2.34851e+22
-8.97373  2.36237e+22
-8.85643  2.376e+22
-8.73913  2.38941e+22
-8.62182  2.40276e+22
-8.50452  2.41601e+22
-8.38721  2.42911e+22
-8.26991  2.44193e+22
-8.1526  2.45429e+22
-8.03529  2.466e+22
-7.91799  2.47693e+22
-7.80069  2.487e+22
-7.68338  2.49616e+22
-7.56608  2.50452e+22
-7.44877  2.51228e+22
-7.33146  2.51972e+22
-7.21416  2.52718e+22
-7.09685  2.5351e+22
-6.97955  2.54386e+22
-6.86224  2.55386e+22
-6.74494  2.56545e+22
-6.62763  2.57876e+22
-6.51033  2.59389e+22
-6.39302  2.61079e+22
-6.27572  2.62921e+22
-6.15842  2.64884e+22
-6.04111  2.66921e+22
-5.92381  2.68977e+22
-5.8065  2.71006e+22
-5.68919  2.72955e+22
-5.57189  2.74785e+22
-5.45458  2.76463e+22
-5.33728  2.77983e+22
-5.21997  2.79345e+22
-5.10267  2.80568e+22
-4.98536  2.81681e+22
-4.86806  2.82721e+22
-4.75075  2.8373e+22
-4.63345  2.84747e+22
-4.51614  2.85802e+22
-4.39884  2.86914e+22
-4.28154  2.88097e+22
-4.16423  2.89337e+22
-4.04692  2.90615e+22
-3.92962  2.91895e+22
-3.81231  2.93133e+22
-3.69501  2.94273e+22
-3.5777  2.95266e+22
-3.4604  2.96059e+22
-3.34309  2.9662e+22
-3.22579  2.96928e+22
-3.10849  2.96994e+22
-2.99118  2.96842e+22
-2.87387  2.96526e+22
-2.75657  2.96113e+22
-2.63926  2.95677e+22
-2.52196  2.95299e+22
-2.40465  2.95044e+22
-2.28735  2.9496e+22
-2.17005  2.95084e+22
-2.05274  2.95428e+22
-1.93544  2.95975e+22
-1.81813  2.96705e+22
-1.70083  2.97575e+22
-1.58352  2.98536e+22
-1.46622  2.99541e+22
-1.34891  3.00537e+22
-1.2316  3.01476e+22
-1.1143  3.02319e+22
-0.996995  3.03034e+22
-0.87969  3.03605e+22
-0.762385  3.04015e+22
-0.64508  3.04285e+22
-0.527775  3.04431e+22
-0.41047  3.0448e+22
-0.293165  3.04472e+22
-0.17586  3.04439e+22
-0.058555  3.04411e+22
0.05875  3.04401e+22
0.176055  3.04409e+22
0.29336  3.0442e+22
0.410665  3.04411e+22
0.52797  3.0434e+22
0.645275  3.04178e+22
0.76258  3.03891e+22
0.879885  3.03464e+22
0.99719  3.0288e+22
1.1145  3.02152e+22
1.2318  3.01298e+22
1.3491  3.00348e+22
1.46641  2.9934e+22
1.58371  2.98324e+22
1.70102  2.97348e+22
1.81832  2.96464e+22
1.93563  2.95718e+22
2.05294  2.9515e+22
2.17024  2.94788e+22
2.28754  2.94644e+22
2.40485  2.94701e+22
2.52216  2.9493e+22
2.63946  2.9528e+22
2.75677  2.95682e+22
2.87407  2.96064e+22
2.99137  2.96344e+22
3.10868  2.9646e+22
3.22599  2.9636e+22
3.34329  2.96017e+22
3.4606  2.95426e+22
3.5779  2.94603e+22
3.69521  2.93584e+22
3.81251  2.92421e+22
3.92982  2.91159e+22
4.04712  2.89858e+22
4.16443  2.88565e+22
4.28173  2.87306e+22
4.39903  2.86108e+22
4.51634  2.84977e+22
4.63364  2.83908e+22
4.75095  2.82874e+22
4.86825  2.81847e+22
4.98556  2.80787e+22
5.10286  2.79658e+22
5.22017  2.78415e+22
5.33748  2.77036e+22
5.45478  2.75499e+22
5.57209  2.73806e+22
5.68939  2.71962e+22
5.8067  2.70002e+22
5.924  2.67963e+22
6.0413  2.65898e+22
6.15861  2.63855e+22
6.27591  2.61887e+22
6.39322  2.60041e+22
6.51052  2.58348e+22
6.62783  2.56829e+22
6.74514  2.55491e+22
6.86244  2.54329e+22
6.97975  2.53321e+22
7.09705  2.52433e+22
7.21436  2.5163e+22
7.33166  2.50868e+22
7.44897  2.50109e+22
7.56627  2.49315e+22
7.68358  2.48458e+22
7.80088  2.4752e+22
7.91819  2.4649e+22
8.03549  2.45373e+22
8.1528  2.44181e+22
8.2701  2.42923e+22
8.38741  2.41621e+22
8.50471  2.40294e+22
8.62202  2.3895e+22
8.73932  2.37595e+22
8.85662  2.36238e+22
8.97393  2.34861e+22
9.09123  2.33459e+22
9.20854  2.32015e+22
9.32584  2.30507e+22
9.44315  2.28911e+22
9.56045  2.27212e+22
9.67776  2.25393e+22
9.79506  2.2344e+22
9.91237  2.21347e+22
10.0297  2.1912e+22
10.147  2.16763e+22
10.2643  2.1429e+22
10.3816  2.11716e+22
10.4989  2.09058e+22
10.6162  2.06332e+22
10.7335  2.03555e+22
10.8508  2.00736e+22
10.9681  1.97874e+22
11.0854  1.9498e+22
11.2027  1.92049e+22
11.32  1.89086e+22
11.4373  1.86096e+22
11.5546  1.83092e+22
11.6719  1.80085e+22
11.7893  1.77103e+22
11.9066  1.7417e+22
12.0239  1.7131e+22
12.1412  1.68561e+22
12.2585  1.65944e+22
12.3758  1.63483e+22
12.4931  1.61193e+22
12.6104  1.59083e+22
12.7277  1.57153e+22
12.845  1.55395e+22
12.9623  1.53789e+22
13.0796  1.52313e+22
13.1969  1.50938e+22
13.3142  1.49633e+22
13.4315  1.48359e+22
13.5488  1.47093e+22
13.6661  1.45807e+22
13.7834  1.44488e+22
13.9007  1.43129e+22
14.018  1.4173e+22
14.1354  1.40304e+22
14.2527  1.38869e+22
14.37  1.37449e+22
14.4873  1.36058e+22
14.6046  1.34715e+22
14.7219  1.33433e+22
14.8392  1.3221e+22
14.9565  1.31034e+22
15.0738  1.29892e+22
15.1911  1.28747e+22
15.3084  1.27566e+22
15.4257  1.26309e+22
15.543  1.24938e+22
15.6603  1.23411e+22
15.7776  1.21705e+22
15.8949  1.19798e+22
16.0122  1.17688e+22
16.1295  1.15386e+22
16.2468  1.12915e+22
16.3641  1.10306e+22
16.4815  1.07606e+22
16.5988  1.04857e+22
16.7161  1.02094e+22
16.8334  9.936e+21
16.9507  9.66845e+21
17.068  9.4086e+21
17.1853  9.15799e+21
17.3026  8.91751e+21
17.4199  8.68766e+21
17.5372  8.46865e+21
17.6545  8.26087e+21
17.7718  8.06472e+21
17.8891  7.88041e+21
18.0064  7.70909e+21
18.1237  7.55088e+21
18.241  7.4067e+21
18.3583  7.27705e+21
18.4756  7.16229e+21
18.5929  7.06219e+21
18.7102  6.97581e+21
18.8275  6.90163e+21
18.9449  6.83679e+21
19.0622  6.7779e+21
19.1795  6.72011e+21
19.2968  6.65847e+21
19.4141  6.58828e+21
19.5314  6.50487e+21
19.6487  6.40483e+21
19.766  6.28706e+21
19.8833  6.15116e+21
20.0006  5.99962e+21
20.1179  5.8359e+21
20.2352  5.66495e+21
20.3525  5.49157e+21
20.4698  5.32088e+21
20.5871  5.15725e+21
20.7044  5.00416e+21
20.8217  4.86388e+21
20.939  4.73745e+21
21.0563  4.62479e+21
21.1736  4.52523e+21
21.291  4.43665e+21
21.4083  4.35656e+21
21.5256  4.28179e+21
21.6429  4.20879e+21
21.7602  4.13403e+21
21.8775  4.05434e+21
21.9948  3.96731e+21
22.1121  3.87179e+21
22.2294  3.76776e+21
22.3467  3.65735e+21
22.464  3.54326e+21
22.5813  3.42932e+21
22.6986  3.31997e+21
22.8159  3.21907e+21
22.9332  3.12941e+21
23.0505  3.0529e+21
23.1678  2.98954e+21
23.2851  2.93807e+21
23.4024  2.89582e+21
23.5198  2.85933e+21
23.6371  2.82461e+21
23.7544  2.78775e+21
23.8717  2.74523e+21
23.989  2.69414e+21
24.1063  2.63268e+21
24.2236  2.56017e+21
24.3409  2.477e+21
24.4582  2.38526e+21
24.5755  2.28749e+21
24.6928  2.18765e+21
24.8101  2.08979e+21
24.9274  1.99788e+21
25.0447  1.91528e+21
25.162  1.8443e+21
25.2793  1.78598e+21
25.3966  1.73968e+21
25.5139  1.70369e+21
25.6312  1.6753e+21
25.7485  1.65139e+21
25.8658  1.62891e+21
25.9832  1.60508e+21
26.1005  1.57861e+21
26.2178  1.5486e+21
26.3351  1.51521e+21
26.4524  1.47951e+21
26.5697  1.44283e+21
26.687  1.4065e+21
26.8043  1.37227e+21
26.9216  1.34103e+21
27.0389  1.31356e+21
27.1562  1.29029e+21
27.2735  1.27099e+21
27.3908  1.25513e+21
27.5081  1.24186e+21
27.6254  1.2297e+21
27.7427  1.21738e+21
27.86  1.20315e+21
27.9773  1.18565e+21
28.0946  1.16385e+21
28.212  1.13698e+21
28.3293  1.10507e+21
28.4466  1.06882e+21
28.5639  1.02942e+21
28.6812  9.88719e+20
28.7985  9.48326e+20
28.9158  9.10272e+20
29.0331  8.76107e+20
29.1504  8.46868e+20
29.2677  8.23374e+20
29.385  8.05708e+20
29.5023  7.93599e+20
29.6196  7.86458e+20
29.7369  7.83663e+20
29.8542  7.84475e+20
29.9715  7.88244e+20
30.0888  7.94394e+20
30.2061  8.02938e+20
30.3234  8.13835e+20
30.4407  8.27281e+20
30.558  8.43428e+20
30.6754  8.62205e+20
30.7927  8.83389e+20
30.91  9.06454e+20
31.0273  9.30264e+20
31.1446  9.53391e+20
31.2619  9.74135e+20
31.3792  9.90755e+20
31.4965  1.00168e+21
31.6138  1.0055e+21
31.7311  1.00126e+21
31.8484  9.89163e+20
31.9657  9.69683e+20
32.083  9.43952e+20
32.2003  9.13953e+20
