#S 1 spectral density
#N 2
#UFWHM 8.32866
#L  abscissas [um]  spectral density
-58.5938  3.66575e+20
-58.4764  3.70969e+20
-58.3591  3.77609e+20
-58.2418  3.86846e+20
-58.1245  3.9851e+20
-58.0072  4.12265e+20
-57.8899  4.2765e+20
-57.7726  4.44211e+20
-57.6553  4.61151e+20
-57.538  4.77715e+20
-57.4207  4.93384e+20
-57.3034  5.07225e+20
-57.1861  5.1861e+20
-57.0688  5.26711e+20
-56.9515  5.31081e+20
-56.8342  5.31244e+20
-56.7169  5.26883e+20
-56.5996  5.1815e+20
-56.4823  5.05491e+20
-56.365  4.89695e+20
-56.2477  4.71981e+20
-56.1303  4.53687e+20
-56.013  4.3649e+20
-55.8957  4.21709e+20
-55.7784  4.10524e+20
-55.6611  4.03641e+20
-55.5438  4.011e+20
-55.4265  4.02666e+20
-55.3092  4.07248e+20
-55.1919  4.13814e+20
-55.0746  4.20838e+20
-54.9573  4.27128e+20
-54.84  4.31674e+20
-54.7227  4.33853e+20
-54.6054  4.33692e+20
-54.4881  4.31305e+20
-54.3708  4.27411e+20
-54.2535  4.22744e+20
-54.1362  4.18032e+20
-54.0189  4.13867e+20
-53.9016  4.10545e+20
-53.7842  4.08109e+20
-53.6669  4.06178e+20
-53.5496  4.04497e+20
-53.4323  4.02597e+20
-53.315  4.00132e+20
-53.1977  3.96802e+20
-53.0804  3.92534e+20
-52.9631  3.87439e+20
-52.8458  3.81485e+20
-52.7285  3.74596e+20
-52.6112  3.66628e+20
-52.4939  3.57411e+20
-52.3766  3.46585e+20
-52.2593  3.33748e+20
-52.142  3.18754e+20
-52.0247  3.01682e+20
-51.9074  2.83051e+20
-51.7901  2.63705e+20
-51.6728  2.44701e+20
-51.5555  2.27343e+20
-51.4381  2.12954e+20
-51.3208  2.02519e+20
-51.2035  1.96721e+20
-51.0862  1.95561e+20
-50.9689  1.98704e+20
-50.8516  2.05205e+20
-50.7343  2.13672e+20
-50.617  2.22699e+20
-50.4997  2.30763e+20
-50.3824  2.36466e+20
-50.2651  2.38995e+20
-50.1478  2.37644e+20
-50.0305  2.32479e+20
-49.9132  2.2398e+20
-49.7959  2.12975e+20
-49.6786  2.00632e+20
-49.5613  1.88219e+20
-49.444  1.77066e+20
-49.3267  1.68191e+20
-49.2094  1.62234e+20
-49.092  1.59596e+20
-48.9747  1.60075e+20
-48.8574  1.63197e+20
-48.7401  1.68247e+20
-48.6228  1.74349e+20
-48.5055  1.80689e+20
-48.3882  1.86845e+20
-48.2709  1.92523e+20
-48.1536  1.97904e+20
-48.0363  2.03332e+20
-47.919  2.09265e+20
-47.8017  2.16314e+20
-47.6844  2.24595e+20
-47.5671  2.34269e+20
-47.4498  2.45027e+20
-47.3325  2.56227e+20
-47.2152  2.67095e+20
-47.0979  2.76873e+20
-46.9806  2.84744e+20
-46.8633  2.90227e+20
-46.7459  2.93114e+20
-46.6286  2.93753e+20
-46.5113  2.9278e+20
-46.394  2.91157e+20
-46.2767  2.89871e+20
-46.1594  2.9011e+20
-46.0421  2.92689e+20
-45.9248  2.98109e+20
-45.8075  3.06519e+20
-45.6902  3.17386e+20
-45.5729  3.30044e+20
-45.4556  3.43267e+20
-45.3383  3.55866e+20
-45.221  3.66727e+20
-45.1037  3.74937e+20
-44.9864  3.79975e+20
-44.8691  3.81886e+20
-44.7518  3.81046e+20
-44.6345  3.78097e+20
-44.5172  3.73842e+20
-44.3998  3.69126e+20
-44.2825  3.6454e+20
-44.1652  3.60443e+20
-44.0479  3.57006e+20
-43.9306  3.54316e+20
-43.8133  3.52314e+20
-43.696  3.51164e+20
-43.5787  3.51011e+20
-43.4614  3.52157e+20
-43.3441  3.5491e+20
-43.2268  3.59717e+20
-43.1095  3.66639e+20
-42.9922  3.75555e+20
-42.8749  3.86206e+20
-42.7576  3.98023e+20
-42.6403  4.1036e+20
-42.523  4.22781e+20
-42.4057  4.34998e+20
-42.2884  4.46952e+20
-42.171  4.58828e+20
-42.0537  4.71078e+20
-41.9364  4.83901e+20
-41.8191  4.97327e+20
-41.7018  5.10962e+20
-41.5845  5.23909e+20
-41.4672  5.34954e+20
-41.3499  5.4269e+20
-41.2326  5.4576e+20
-41.1153  5.43144e+20
-40.998  5.3446e+20
-40.8807  5.20197e+20
-40.7634  5.01281e+20
-40.6461  4.7966e+20
-40.5288  4.57427e+20
-40.4115  4.36898e+20
-40.2942  4.19957e+20
-40.1769  4.07922e+20
-40.0596  4.01697e+20
-39.9423  4.01009e+20
-39.825  4.04975e+20
-39.7076  4.12235e+20
-39.5903  4.21079e+20
-39.473  4.29685e+20
-39.3557  4.36662e+20
-39.2384  4.40917e+20
-39.1211  4.42066e+20
-39.0038  4.40474e+20
-38.8865  4.37028e+20
-38.7692  4.32994e+20
-38.6519  4.29925e+20
-38.5346  4.29014e+20
-38.4173  4.31113e+20
-38.3  4.36465e+20
-38.1827  4.44339e+20
-38.0654  4.535e+20
-37.9481  4.61933e+20
-37.8308  4.67513e+20
-37.7135  4.68287e+20
-37.5962  4.6268e+20
-37.4789  4.49877e+20
-37.3615  4.29946e+20
-37.2442  4.04042e+20
-37.1269  3.73916e+20
-37.0096  3.41946e+20
-36.8923  3.10439e+20
-36.775  2.81905e+20
-36.6577  2.58095e+20
-36.5404  2.40376e+20
-36.4231  2.29152e+20
-36.3058  2.24225e+20
-36.1885  2.24887e+20
-36.0712  2.29938e+20
