#S 1 spectral density
#N 2
#UFWHM 26.0417
#L  abscissas [um]  spectral density
-58.5938  6.66187e+19
-58.4764  6.20171e+19
-58.3591  5.96187e+19
-58.2418  5.93555e+19
-58.1245  6.08377e+19
-58.0072  6.35801e+19
-57.8899  6.70236e+19
-57.7726  7.0745e+19
-57.6553  7.45694e+19
-57.538  7.85857e+19
-57.4207  8.30505e+19
-57.3034  8.83283e+19
-57.1861  9.47391e+19
-57.0688  1.02361e+20
-56.9515  1.11058e+20
-56.8342  1.20385e+20
-56.7169  1.2984e+20
-56.5996  1.38695e+20
-56.4823  1.46548e+20
-56.365  1.53089e+20
-56.2477  1.58307e+20
-56.1303  1.62375e+20
-56.013  1.65783e+20
-55.8957  1.68834e+20
-55.7784  1.71916e+20
-55.6611  1.75023e+20
-55.5438  1.78078e+20
-55.4265  1.80785e+20
-55.3092  1.82722e+20
-55.1919  1.83383e+20
-55.0746  1.82516e+20
-54.9573  1.79825e+20
-54.84  1.75415e+20
-54.7227  1.69375e+20
-54.6054  1.62183e+20
-54.4881  1.54301e+20
-54.3708  1.46267e+20
-54.2535  1.38716e+20
-54.1362  1.32201e+20
-54.0189  1.27285e+20
-53.9016  1.24353e+20
-53.7842  1.2373e+20
-53.6669  1.25537e+20
-53.5496  1.29768e+20
-53.4323  1.36182e+20
-53.315  1.44448e+20
-53.1977  1.54032e+20
-53.0804  1.64409e+20
-52.9631  1.75054e+20
-52.8458  1.85438e+20
-52.7285  1.95186e+20
-52.6112  2.04094e+20
-52.4939  2.1201e+20
-52.3766  2.18983e+20
-52.2593  2.25044e+20
-52.142  2.30405e+20
-52.0247  2.35092e+20
-51.9074  2.39153e+20
-51.7901  2.42377e+20
-51.6728  2.44655e+20
-51.5555  2.45528e+20
-51.4381  2.44574e+20
-51.3208  2.41437e+20
-51.2035  2.35777e+20
-51.0862  2.27677e+20
-50.9689  2.17337e+20
-50.8516  2.054e+20
-50.7343  1.92628e+20
-50.617  1.8002e+20
-50.4997  1.68518e+20
-50.3824  1.5879e+20
-50.2651  1.51287e+20
-50.1478  1.46054e+20
-50.0305  1.42779e+20
-49.9132  1.40874e+20
-49.7959  1.39588e+20
-49.6786  1.38263e+20
-49.5613  1.3641e+20
-49.444  1.33853e+20
-49.3267  1.3073e+20
-49.2094  1.27453e+20
-49.092  1.24728e+20
-48.9747  1.23265e+20
-48.8574  1.23946e+20
-48.7401  1.2752e+20
-48.6228  1.34584e+20
-48.5055  1.45533e+20
-48.3882  1.60542e+20
-48.2709  1.79388e+20
-48.1536  2.01461e+20
-48.0363  2.2582e+20
-47.919  2.51187e+20
-47.8017  2.75993e+20
-47.6844  2.98558e+20
-47.5671  3.1735e+20
-47.4498  3.31221e+20
-47.3325  3.39295e+20
-47.2152  3.41646e+20
-47.0979  3.38718e+20
-46.9806  3.31514e+20
-46.8633  3.21542e+20
-46.7459  3.10315e+20
-46.6286  2.99314e+20
-46.5113  2.89648e+20
-46.394  2.82189e+20
-46.2767  2.77281e+20
-46.1594  2.74949e+20
-46.0421  2.74843e+20
-45.9248  2.76425e+20
-45.8075  2.78962e+20
-45.6902  2.81511e+20
-45.5729  2.83305e+20
-45.4556  2.83359e+20
-45.3383  2.81011e+20
-45.221  2.75661e+20
-45.1037  2.67148e+20
-44.9864  2.55813e+20
-44.8691  2.42367e+20
-44.7518  2.27942e+20
-44.6345  2.14024e+20
-44.5172  2.02091e+20
-44.3998  1.93453e+20
-44.2825  1.8884e+20
-44.1652  1.88503e+20
-44.0479  1.92154e+20
-43.9306  1.98868e+20
-43.8133  2.07502e+20
-43.696  2.16932e+20
-43.5787  2.26124e+20
-43.4614  2.3441e+20
-43.3441  2.41711e+20
-43.2268  2.48231e+20
-43.1095  2.54548e+20
-42.9922  2.61258e+20
-42.8749  2.69087e+20
-42.7576  2.78462e+20
-42.6403  2.89728e+20
-42.523  3.02918e+20
-42.4057  3.17939e+20
-42.2884  3.34458e+20
-42.171  3.52125e+20
-42.0537  3.70557e+20
-41.9364  3.89254e+20
-41.8191  4.0767e+20
-41.7018  4.25091e+20
-41.5845  4.41091e+20
-41.4672  4.55177e+20
-41.3499  4.67059e+20
-41.2326  4.76595e+20
-41.1153  4.84028e+20
-40.998  4.89624e+20
-40.8807  4.93767e+20
-40.7634  4.96673e+20
-40.6461  4.9854e+20
-40.5288  4.9906e+20
-40.4115  4.97798e+20
-40.2942  4.94277e+20
-40.1769  4.87565e+20
-40.0596  4.77272e+20
-39.9423  4.63302e+20
-39.825  4.4591e+20
-39.7076  4.25955e+20
-39.5903  4.04847e+20
-39.473  3.84041e+20
-39.3557  3.65254e+20
-39.2384  3.49991e+20
-39.1211  3.39407e+20
-39.0038  3.34336e+20
-38.8865  3.34994e+20
-38.7692  3.41273e+20
-38.6519  3.52704e+20
-38.5346  3.68292e+20
-38.4173  3.86922e+20
-38.3  4.0727e+20
-38.1827  4.27842e+20
-38.0654  4.47185e+20
-37.9481  4.63894e+20
-37.8308  4.76842e+20
-37.7135  4.8527e+20
-37.5962  4.88859e+20
-37.4789  4.88046e+20
-37.3615  4.83634e+20
-37.2442  4.76971e+20
-37.1269  4.69919e+20
-37.0096  4.63891e+20
-36.8923  4.60719e+20
-36.775  4.61456e+20
-36.6577  4.66826e+20
-36.5404  4.76827e+20
-36.4231  4.90923e+20
-36.3058  5.08233e+20
-36.1885  5.27432e+20
-36.0712  5.47036e+20
-35.9539  5.65625e+20
-35.8366  5.81845e+20
-35.7193  5.94856e+20
-35.602  6.04006e+20
-35.4847  6.09005e+20
-35.3674  6.10328e+20
-35.2501  6.08742e+20
-35.1328  6.05279e+20
-35.0154  6.01601e+20
-34.8981  5.99233e+20
-34.7808  5.99671e+20
-34.6635  6.03919e+20
-34.5462  6.12707e+20
-34.4289  6.25731e+20
-34.3116  6.42307e+20
-34.1943  6.61009e+20
-34.077  6.80267e+20
-33.9597  6.98365e+20
-33.8424  7.13697e+20
-33.7251  7.25316e+20
-33.6078  7.32935e+20
-33.4905  7.36911e+20
-33.3732  7.38271e+20
-33.2559  7.384e+20
-33.1386  7.39293e+20
-33.0213  7.42561e+20
-32.904  7.49678e+20
-32.7867  7.62058e+20
-32.6693  7.79894e+20
-32.552  8.03156e+20
-32.4347  8.31183e+20
-32.3174  8.62231e+20
-32.2001  8.94716e+20
-32.0828  9.2618e+20
-31.9655  9.54527e+20
-31.8482  9.77751e+20
-31.7309  9.94008e+20
-31.6136  1.00249e+21
-31.4963  1.00278e+21
-31.379  9.95397e+20
-31.2617  9.81228e+20
-31.1444  9.61944e+20
-31.0271  9.39291e+20
-30.9098  9.15064e+20
-30.7925  8.91044e+20
-30.6752  8.68473e+20
-30.5579  8.48079e+20
-30.4406  8.30366e+20
-30.3232  8.15618e+20
-30.2059  8.03718e+20
-30.0886  7.94355e+20
-29.9713  7.87522e+20
-29.854  7.8321e+20
-29.7367  7.81642e+20
-29.6194  7.83337e+20
-29.5021  7.88806e+20
-29.3848  7.9871e+20
-29.2675  8.13848e+20
-29.1502  8.34289e+20
-29.0329  8.60321e+20
-28.9156  8.91473e+20
-28.7983  9.26846e+20
-28.681  9.65231e+20
-28.5637  1.00488e+21
-28.4464  1.04427e+21
-28.3291  1.08162e+21
-28.2118  1.11561e+21
-28.0944  1.14554e+21
-27.9771  1.17097e+21
-27.8598  1.19217e+21
-27.7425  1.20999e+21
-27.6252  1.22533e+21
-27.5079  1.23962e+21
-27.3906  1.25396e+21
-27.2733  1.26961e+21
-27.156  1.28778e+21
-27.0387  1.30891e+21
-26.9214  1.33379e+21
-26.8041  1.36236e+21
-26.6868  1.39441e+21
-26.5695  1.42896e+21
-26.4522  1.46491e+21
-26.3349  1.50102e+21
-26.2176  1.53578e+21
-26.1003  1.56826e+21
-25.983  1.59776e+21
-25.8657  1.62454e+21
-25.7483  1.65005e+21
-25.631  1.67615e+21
-25.5137  1.7058e+21
-25.3964  1.74165e+21
-25.2791  1.78654e+21
-25.1618  1.84229e+21
-25.0445  1.90976e+21
-24.9272  1.98837e+21
-24.8099  2.07615e+21
-24.6926  2.17031e+21
-24.5753  2.26743e+21
-24.458  2.36337e+21
-24.3407  2.45478e+21
-24.2234  2.53871e+21
-24.1061  2.61304e+21
-23.9888  2.67696e+21
-23.8715  2.73057e+21
-23.7542  2.77542e+21
-23.6369  2.81388e+21
-23.5196  2.84926e+21
-23.4023  2.88543e+21
-23.2849  2.92645e+21
