#S 1 spectral density
#N 2
#UFWHM 49.2681
#L  abscissas [um]  spectral density
-58.5938  4.62327e+20
-58.4764  4.57189e+20
-58.3591  4.53705e+20
-58.2418  4.51668e+20
-58.1245  4.50567e+20
-58.0072  4.5022e+20
-57.8899  4.49974e+20
-57.7726  4.49659e+20
-57.6553  4.49128e+20
-57.538  4.48524e+20
-57.4207  4.48069e+20
-57.3034  4.47955e+20
-57.1861  4.48431e+20
-57.0688  4.49745e+20
-56.9515  4.5181e+20
-56.8342  4.54542e+20
-56.7169  4.57807e+20
-56.5996  4.6137e+20
-56.4823  4.65319e+20
-56.365  4.69537e+20
-56.2477  4.74355e+20
-56.1303  4.79891e+20
-56.013  4.86392e+20
-55.8957  4.94191e+20
-55.7784  5.03018e+20
-55.6611  5.12865e+20
-55.5438  5.2333e+20
-55.4265  5.33888e+20
-55.3092  5.43953e+20
-55.1919  5.53007e+20
-55.0746  5.6065e+20
-54.9573  5.6658e+20
-54.84  5.7057e+20
-54.7227  5.72601e+20
-54.6054  5.7264e+20
-54.4881  5.70942e+20
-54.3708  5.67618e+20
-54.2535  5.62945e+20
-54.1362  5.57221e+20
-54.0189  5.50899e+20
-53.9016  5.44258e+20
-53.7842  5.37824e+20
-53.6669  5.32158e+20
-53.5496  5.27771e+20
-53.4323  5.24964e+20
-53.315  5.2432e+20
-53.1977  5.25857e+20
-53.0804  5.29671e+20
-52.9631  5.35512e+20
-52.8458  5.43116e+20
-52.7285  5.51788e+20
-52.6112  5.60814e+20
-52.4939  5.69321e+20
-52.3766  5.76623e+20
-52.2593  5.8198e+20
-52.142  5.84956e+20
-52.0247  5.85441e+20
-51.9074  5.83553e+20
-51.7901  5.79899e+20
-51.6728  5.74979e+20
-51.5555  5.69765e+20
-51.4381  5.65156e+20
-51.3208  5.61916e+20
-51.2035  5.61015e+20
-51.0862  5.62807e+20
-50.9689  5.67989e+20
-50.8516  5.76808e+20
-50.7343  5.89396e+20
-50.617  6.05652e+20
-50.4997  6.25275e+20
-50.3824  6.47675e+20
-50.2651  6.72037e+20
-50.1478  6.97093e+20
-50.0305  7.21625e+20
-49.9132  7.43987e+20
-49.7959  7.63121e+20
-49.6786  7.77897e+20
-49.5613  7.87537e+20
-49.444  7.91801e+20
-49.3267  7.91083e+20
-49.2094  7.85853e+20
-49.092  7.77179e+20
-48.9747  7.66349e+20
-48.8574  7.5462e+20
-48.7401  7.43322e+20
-48.6228  7.3373e+20
-48.5055  7.26883e+20
-48.3882  7.23573e+20
-48.2709  7.24498e+20
-48.1536  7.30026e+20
-48.0363  7.40027e+20
-47.919  7.5427e+20
-47.8017  7.72012e+20
-47.6844  7.92283e+20
-47.5671  8.13835e+20
-47.4498  8.35465e+20
-47.3325  8.56015e+20
-47.2152  8.74648e+20
-47.0979  8.90826e+20
-46.9806  9.04379e+20
-46.8633  9.15594e+20
-46.7459  9.25192e+20
-46.6286  9.33916e+20
-46.5113  9.42882e+20
-46.394  9.52843e+20
-46.2767  9.64829e+20
-46.1594  9.79442e+20
-46.0421  9.9709e+20
-45.9248  1.01773e+21
-45.8075  1.04119e+21
-45.6902  1.06677e+21
-45.5729  1.09355e+21
-45.4556  1.12012e+21
-45.3383  1.14521e+21
-45.221  1.16713e+21
-45.1037  1.1849e+21
-44.9864  1.19762e+21
-44.8691  1.20472e+21
-44.7518  1.20633e+21
-44.6345  1.20318e+21
-44.5172  1.19628e+21
-44.3998  1.187e+21
-44.2825  1.17714e+21
-44.1652  1.16813e+21
-44.0479  1.16168e+21
-43.9306  1.15918e+21
-43.8133  1.16186e+21
-43.696  1.17077e+21
-43.5787  1.18674e+21
-43.4614  1.21017e+21
-43.3441  1.2411e+21
-43.2268  1.27917e+21
-43.1095  1.32337e+21
-42.9922  1.37216e+21
-42.8749  1.42354e+21
-42.7576  1.47527e+21
-42.6403  1.52512e+21
-42.523  1.57093e+21
-42.4057  1.61109e+21
-42.2884  1.6447e+21
-42.171  1.67113e+21
-42.0537  1.69118e+21
-41.9364  1.70561e+21
-41.8191  1.71593e+21
-41.7018  1.72365e+21
-41.5845  1.7305e+21
-41.4672  1.73821e+21
-41.3499  1.74812e+21
-41.2326  1.76139e+21
-41.1153  1.77898e+21
-40.998  1.80126e+21
-40.8807  1.82843e+21
-40.7634  1.85972e+21
-40.6461  1.89446e+21
-40.5288  1.93113e+21
-40.4115  1.96804e+21
-40.2942  2.00355e+21
-40.1769  2.03572e+21
-40.0596  2.06311e+21
-39.9423  2.08489e+21
-39.825  2.10088e+21
-39.7076  2.11136e+21
-39.5903  2.1179e+21
-39.473  2.12162e+21
-39.3557  2.12477e+21
-39.2384  2.12902e+21
-39.1211  2.1363e+21
-39.0038  2.14827e+21
-38.8865  2.16612e+21
-38.7692  2.19067e+21
-38.6519  2.22246e+21
-38.5346  2.26143e+21
-38.4173  2.3073e+21
-38.3  2.35902e+21
-38.1827  2.41554e+21
-38.0654  2.475e+21
-37.9481  2.53568e+21
-37.8308  2.5951e+21
-37.7135  2.65133e+21
-37.5962  2.70254e+21
-37.4789  2.74701e+21
-37.3615  2.78423e+21
-37.2442  2.81391e+21
-37.1269  2.83675e+21
-37.0096  2.85396e+21
-36.8923  2.867e+21
-36.775  2.87818e+21
-36.6577  2.88957e+21
-36.5404  2.90319e+21
-36.4231  2.92106e+21
-36.3058  2.94483e+21
-36.1885  2.97567e+21
-36.0712  3.01437e+21
-35.9539  3.06107e+21
-35.8366  3.11566e+21
-35.7193  3.1773e+21
-35.602  3.24476e+21
-35.4847  3.31641e+21
-35.3674  3.39037e+21
-35.2501  3.46459e+21
-35.1328  3.53752e+21
-35.0154  3.60736e+21
-34.8981  3.67351e+21
-34.7808  3.73448e+21
-34.6635  3.79052e+21
-34.5462  3.84144e+21
-34.4289  3.88781e+21
-34.3116  3.93038e+21
-34.1943  3.97008e+21
-34.077  4.00767e+21
-33.9597  4.04453e+21
-33.8424  4.08126e+21
-33.7251  4.11897e+21
-33.6078  4.15797e+21
-33.4905  4.19927e+21
-33.3732  4.24251e+21
-33.2559  4.28793e+21
-33.1386  4.33482e+21
-33.0213  4.3828e+21
-32.904  4.43118e+21
-32.7867  4.47932e+21
-32.6693  4.52672e+21
-32.552  4.57318e+21
-32.4347  4.61862e+21
-32.3174  4.66335e+21
-32.2001  4.70726e+21
-32.0828  4.75089e+21
-31.9655  4.79483e+21
-31.8482  4.83916e+21
-31.7309  4.88406e+21
-31.6136  4.92987e+21
-31.4963  4.9762e+21
-31.379  5.02324e+21
-31.2617  5.07055e+21
-31.1444  5.11806e+21
-31.0271  5.16534e+21
-30.9098  5.21208e+21
-30.7925  5.2581e+21
-30.6752  5.30325e+21
-30.5579  5.34724e+21
-30.4406  5.39031e+21
-30.3232  5.43265e+21
-30.2059  5.47508e+21
-30.0886  5.5175e+21
-29.9713  5.56112e+21
-29.854  5.60621e+21
-29.7367  5.65383e+21
-29.6194  5.70462e+21
-29.5021  5.75918e+21
-29.3848  5.81767e+21
-29.2675  5.88099e+21
-29.1502  5.94865e+21
-29.0329  6.02102e+21
-28.9156  6.0973e+21
-28.7983  6.17752e+21
-28.681  6.2602e+21
-28.5637  6.34468e+21
-28.4464  6.42946e+21
-28.3291  6.51353e+21
-28.2118  6.59569e+21
-28.0944  6.67537e+21
-27.9771  6.75143e+21
-27.8598  6.82376e+21
-27.7425  6.89196e+21
-27.6252  6.95616e+21
-27.5079  7.01581e+21
-27.3906  7.07068e+21
-27.2733  7.12107e+21
-27.156  7.16705e+21
-27.0387  7.20853e+21
-26.9214  7.24657e+21
-26.8041  7.28168e+21
-26.6868  7.31534e+21
-26.5695  7.34868e+21
-26.4522  7.38313e+21
-26.3349  7.42018e+21
-26.2176  7.46051e+21
-26.1003  7.50532e+21
-25.983  7.55495e+21
-25.8657  7.6096e+21
-25.7483  7.66938e+21
-25.631  7.73434e+21
-25.5137  7.80455e+21
-25.3964  7.87926e+21
-25.2791  7.95837e+21
-25.1618  8.04096e+21
-25.0445  8.12636e+21
-24.9272  8.21322e+21
-24.8099  8.30027e+21
-24.6926  8.386e+21
-24.5753  8.46989e+21
-24.458  8.55021e+21
-24.3407  8.62703e+21
-24.2234  8.70014e+21
-24.1061  8.76989e+21
-23.9888  8.83672e+21
-23.8715  8.90107e+21
-23.7542  8.96381e+21
-23.6369  9.0253e+21
-23.5196  9.08596e+21
-23.4023  9.14685e+21
-23.2849  9.2075e+21
-23.1676  9.26857e+21
-23.0503  9.33013e+21
-22.933  9.39213e+21
-22.8157  9.45399e+21
-22.6984  9.5148e+21
-22.5811  9.57397e+21
-22.4638  9.63096e+21
-22.3465  9.68422e+21
-22.2292  9.73401e+21
-22.1119  9.77985e+21
-21.9946  9.82252e+21
-21.8773  9.86292e+21
-21.76  9.90218e+21
-21.6427  9.94219e+21
-21.5254  9.984e+21
-21.4081  1.00295e+22
-21.2908  1.00797e+22
