#S 1 spectral density
#N 2
#UFWHM 8.32866
#L  abscissas [um]  spectral density
-58.5938  7.40441e+20
-58.4764  7.48472e+20
-58.3591  7.55222e+20
-58.2418  7.62325e+20
-58.1245  7.6946e+20
-58.0072  7.74765e+20
-57.8899  7.75611e+20
-57.7726  7.68568e+20
-57.6553  7.51547e+20
-57.538  7.23075e+20
-57.4207  6.84155e+20
-57.3034  6.37002e+20
-57.1861  5.85399e+20
-57.0688  5.33805e+20
-56.9515  4.8641e+20
-56.8342  4.46588e+20
-56.7169  4.16223e+20
-56.5996  3.95837e+20
-56.4823  3.84504e+20
-56.365  3.80448e+20
-56.2477  3.81192e+20
-56.1303  3.84652e+20
-56.013  3.89196e+20
-55.8957  3.93614e+20
-55.7784  3.97507e+20
-55.6611  4.00707e+20
-55.5438  4.03539e+20
-55.4265  4.06085e+20
-55.3092  4.08423e+20
-55.1919  4.10369e+20
-55.0746  4.11587e+20
-54.9573  4.11572e+20
-54.84  4.10144e+20
-54.7227  4.0701e+20
-54.6054  4.02301e+20
-54.4881  3.96316e+20
-54.3708  3.89678e+20
-54.2535  3.83261e+20
-54.1362  3.78083e+20
-54.0189  3.75522e+20
-53.9016  3.77005e+20
-53.7842  3.83707e+20
-53.6669  3.96734e+20
-53.5496  4.16528e+20
-53.4323  4.42767e+20
-53.315  4.7443e+20
-53.1977  5.09806e+20
-53.0804  5.46369e+20
-52.9631  5.82101e+20
-52.8458  6.14806e+20
-52.7285  6.43428e+20
-52.6112  6.67722e+20
-52.4939  6.88686e+20
-52.3766  7.07878e+20
-52.2593  7.2699e+20
-52.142  7.47587e+20
-52.0247  7.70056e+20
-51.9074  7.93815e+20
-51.7901  8.1699e+20
-51.6728  8.36604e+20
-51.5555  8.493e+20
-51.4381  8.52174e+20
-51.3208  8.4327e+20
-51.2035  8.21812e+20
-51.0862  7.88614e+20
-50.9689  7.45277e+20
-50.8516  6.94951e+20
-50.7343  6.40083e+20
-50.617  5.83396e+20
-50.4997  5.26869e+20
-50.3824  4.71786e+20
-50.2651  4.19165e+20
-50.1478  3.69706e+20
-50.0305  3.24451e+20
-49.9132  2.84521e+20
-49.7959  2.51433e+20
-49.6786  2.26563e+20
-49.5613  2.10698e+20
-49.444  2.03904e+20
-49.3267  2.04916e+20
-49.2094  2.11484e+20
-49.092  2.20538e+20
-48.9747  2.2879e+20
-48.8574  2.33391e+20
-48.7401  2.32677e+20
-48.6228  2.26323e+20
-48.5055  2.15787e+20
-48.3882  2.03691e+20
-48.2709  1.93466e+20
-48.1536  1.88388e+20
-48.0363  1.91086e+20
-47.919  2.02949e+20
-47.8017  2.23983e+20
-47.6844  2.52972e+20
-47.5671  2.87755e+20
-47.4498  3.26115e+20
