#S 1 spectral density
#N 2
#UFWHM 58.066
#L  abscissas [um]  spectral density
-58.5938  6.84629e+20
-58.4764  6.77076e+20
-58.3591  6.72098e+20
-58.2418  6.69369e+20
-58.1245  6.68367e+20
-58.0072  6.68125e+20
-57.8899  6.67541e+20
-57.7726  6.65673e+20
-57.6553  6.61767e+20
-57.538  6.55464e+20
-57.4207  6.46817e+20
-57.3034  6.36238e+20
-57.1861  6.24346e+20
-57.0688  6.11971e+20
-56.9515  5.99824e+20
-56.8342  5.8886e+20
-56.7169  5.79735e+20
-56.5996  5.73238e+20
-56.4823  5.70032e+20
-56.365  5.70624e+20
-56.2477  5.75422e+20
-56.1303  5.84777e+20
-56.013  5.98457e+20
-55.8957  6.16193e+20
-55.7784  6.37013e+20
-55.6611  6.59939e+20
-55.5438  6.83662e+20
-55.4265  7.06797e+20
-55.3092  7.28263e+20
-55.1919  7.47169e+20
-55.0746  7.63109e+20
-54.9573  7.76235e+20
-54.84  7.86856e+20
-54.7227  7.95895e+20
-54.6054  8.04153e+20
-54.4881  8.12776e+20
-54.3708  8.2262e+20
-54.2535  8.34151e+20
-54.1362  8.47516e+20
-54.0189  8.62811e+20
-53.9016  8.79534e+20
-53.7842  8.96781e+20
-53.6669  9.13838e+20
-53.5496  9.29735e+20
-53.4323  9.43559e+20
-53.315  9.54797e+20
-53.1977  9.62977e+20
-53.0804  9.68156e+20
-52.9631  9.70625e+20
-52.8458  9.71061e+20
-52.7285  9.70316e+20
-52.6112  9.6949e+20
-52.4939  9.69685e+20
-52.3766  9.71975e+20
-52.2593  9.77229e+20
-52.142  9.86279e+20
-52.0247  9.99614e+20
-51.9074  1.01751e+21
-51.7901  1.03986e+21
-51.6728  1.06623e+21
-51.5555  1.09587e+21
-51.4381  1.128e+21
-51.3208  1.16127e+21
-51.2035  1.19473e+21
-51.0862  1.22712e+21
-50.9689  1.25779e+21
-50.8516  1.28619e+21
-50.7343  1.31207e+21
-50.617  1.33572e+21
-50.4997  1.35731e+21
-50.3824  1.37736e+21
-50.2651  1.3961e+21
-50.1478  1.41362e+21
-50.0305  1.42999e+21
-49.9132  1.44466e+21
-49.7959  1.45734e+21
-49.6786  1.46772e+21
-49.5613  1.4754e+21
-49.444  1.48026e+21
-49.3267  1.48259e+21
-49.2094  1.48274e+21
-49.092  1.48116e+21
-48.9747  1.47855e+21
-48.8574  1.4757e+21
-48.7401  1.47325e+21
-48.6228  1.4721e+21
-48.5055  1.47292e+21
-48.3882  1.4765e+21
-48.2709  1.48349e+21
-48.1536  1.49449e+21
-48.0363  1.50984e+21
-47.919  1.52957e+21
-47.8017  1.5534e+21
-47.6844  1.58057e+21
-47.5671  1.61007e+21
-47.4498  1.64068e+21
-47.3325  1.67123e+21
-47.2152  1.70083e+21
-47.0979  1.72872e+21
-46.9806  1.75468e+21
-46.8633  1.77917e+21
-46.7459  1.80291e+21
-46.6286  1.82698e+21
-46.5113  1.85266e+21
-46.394  1.88123e+21
-46.2767  1.91395e+21
-46.1594  1.95158e+21
-46.0421  1.9944e+21
-45.9248  2.04228e+21
-45.8075  2.09413e+21
-45.6902  2.14837e+21
-45.5729  2.20252e+21
-45.4556  2.25386e+21
-45.3383  2.29948e+21
-45.221  2.33615e+21
-45.1037  2.36156e+21
-44.9864  2.37407e+21
-44.8691  2.37301e+21
-44.7518  2.359e+21
-44.6345  2.33388e+21
-44.5172  2.30036e+21
-44.3998  2.2621e+21
-44.2825  2.22285e+21
-44.1652  2.18672e+21
-44.0479  2.1573e+21
-43.9306  2.1378e+21
-43.8133  2.13057e+21
-43.696  2.13726e+21
-43.5787  2.15854e+21
-43.4614  2.19417e+21
-43.3441  2.24311e+21
-43.2268  2.30335e+21
-43.1095  2.37217e+21
-42.9922  2.44628e+21
-42.8749  2.52207e+21
-42.7576  2.59589e+21
-42.6403  2.6645e+21
-42.523  2.72562e+21
-42.4057  2.77749e+21
-42.2884  2.81952e+21
-42.171  2.85272e+21
-42.0537  2.87829e+21
-41.9364  2.89844e+21
-41.8191  2.91551e+21
-41.7018  2.93171e+21
-41.5845  2.94926e+21
-41.4672  2.96954e+21
-41.3499  2.99361e+21
-41.2326  3.02191e+21
-41.1153  3.0544e+21
-40.998  3.09069e+21
-40.8807  3.12997e+21
-40.7634  3.1714e+21
-40.6461  3.21403e+21
-40.5288  3.25646e+21
-40.4115  3.29796e+21
-40.2942  3.33778e+21
-40.1769  3.37548e+21
-40.0596  3.41125e+21
-39.9423  3.44573e+21
-39.825  3.47974e+21
-39.7076  3.51498e+21
-39.5903  3.55229e+21
-39.473  3.59283e+21
-39.3557  3.63692e+21
-39.2384  3.68421e+21
-39.1211  3.73356e+21
-39.0038  3.78327e+21
-38.8865  3.83095e+21
-38.7692  3.8742e+21
-38.6519  3.91108e+21
-38.5346  3.93969e+21
-38.4173  3.95896e+21
-38.3  3.96885e+21
-38.1827  3.96987e+21
-38.0654  3.96345e+21
-37.9481  3.95131e+21
-37.8308  3.93617e+21
-37.7135  3.9205e+21
-37.5962  3.90683e+21
-37.4789  3.89844e+21
-37.3615  3.89756e+21
-37.2442  3.90634e+21
-37.1269  3.92644e+21
-37.0096  3.9586e+21
