#S 1 spectral density
#N 2
#UFWHM 23.9302
#L  abscissas [um]  spectral density
-58.5938  1.31335e+20
-58.4764  1.25734e+20
-58.3591  1.19948e+20
-58.2418  1.13955e+20
-58.1245  1.07828e+20
-58.0072  1.01913e+20
-57.8899  9.67153e+19
-57.7726  9.29237e+19
-57.6553  9.13747e+19
-57.538  9.28344e+19
-57.4207  9.77984e+19
-57.3034  1.064e+20
-57.1861  1.18299e+20
-57.0688  1.32584e+20
-56.9515  1.4804e+20
-56.8342  1.63076e+20
-56.7169  1.76287e+20
-56.5996  1.8651e+20
-56.4823  1.93171e+20
-56.365  1.96193e+20
-56.2477  1.96252e+20
-56.1303  1.94239e+20
-56.013  1.91436e+20
-55.8957  1.88889e+20
-55.7784  1.87456e+20
-55.6611  1.87351e+20
-55.5438  1.8838e+20
-55.4265  1.90058e+20
-55.3092  1.91519e+20
-55.1919  1.91936e+20
-55.0746  1.90762e+20
-54.9573  1.87591e+20
-54.84  1.82575e+20
-54.7227  1.76065e+20
-54.6054  1.68757e+20
-54.4881  1.61412e+20
-54.3708  1.54667e+20
-54.2535  1.49117e+20
-54.1362  1.45036e+20
-54.0189  1.4246e+20
-53.9016  1.41144e+20
-53.7842  1.4073e+20
-53.6669  1.40774e+20
-53.5496  1.40856e+20
-53.4323  1.4063e+20
-53.315  1.39942e+20
-53.1977  1.38777e+20
-53.0804  1.37237e+20
-52.9631  1.35584e+20
-52.8458  1.34084e+20
-52.7285  1.32974e+20
-52.6112  1.32426e+20
-52.4939  1.3247e+20
-52.3766  1.33146e+20
-52.2593  1.34401e+20
-52.142  1.36242e+20
-52.0247  1.38715e+20
-51.9074  1.41962e+20
-51.7901  1.46198e+20
-51.6728  1.51806e+20
-51.5555  1.59016e+20
-51.4381  1.67995e+20
-51.3208  1.78782e+20
-51.2035  1.91097e+20
-51.0862  2.04545e+20
-50.9689  2.1835e+20
-50.8516  2.31694e+20
-50.7343  2.43587e+20
-50.617  2.53076e+20
-50.4997  2.59308e+20
-50.3824  2.61552e+20
-50.2651  2.59344e+20
-50.1478  2.52626e+20
-50.0305  2.41499e+20
-49.9132  2.26661e+20
-49.7959  2.08873e+20
-49.6786  1.89292e+20
-49.5613  1.69136e+20
-49.444  1.49662e+20
-49.3267  1.31887e+20
-49.2094  1.16648e+20
-49.092  1.04411e+20
-48.9747  9.53412e+19
-48.8574  8.93719e+19
-48.7401  8.62255e+19
-48.6228  8.56246e+19
-48.5055  8.7343e+19
-48.3882  9.12262e+19
-48.2709  9.71628e+19
-48.1536  1.05061e+20
-48.0363  1.14603e+20
-47.919  1.25388e+20
