#S 1 spectral density
#N 2
#UFWHM 43.0509
#L  abscissas [um]  spectral density
-58.5938  4.02199e+20
-58.4764  3.93374e+20
-58.3591  3.85037e+20
-58.2418  3.77962e+20
-58.1245  3.72874e+20
-58.0072  3.70601e+20
-57.8899  3.71409e+20
-57.7726  3.75694e+20
-57.6553  3.83447e+20
-57.538  3.9475e+20
-57.4207  4.09265e+20
-57.3034  4.26426e+20
-57.1861  4.45328e+20
-57.0688  4.65045e+20
-56.9515  4.84135e+20
-56.8342  5.01311e+20
-56.7169  5.1539e+20
-56.5996  5.25238e+20
-56.4823  5.30438e+20
-56.365  5.30762e+20
-56.2477  5.2662e+20
-56.1303  5.18714e+20
-56.013  5.08126e+20
-55.8957  4.96211e+20
-55.7784  4.83905e+20
-55.6611  4.72501e+20
-55.5438  4.62828e+20
-55.4265  4.55502e+20
-55.3092  4.50986e+20
-55.1919  4.49396e+20
-55.0746  4.50904e+20
-54.9573  4.55335e+20
-54.84  4.62442e+20
-54.7227  4.71746e+20
-54.6054  4.82738e+20
-54.4881  4.94879e+20
-54.3708  5.07365e+20
-54.2535  5.19468e+20
-54.1362  5.30511e+20
-54.0189  5.39865e+20
-53.9016  5.47015e+20
-53.7842  5.51654e+20
-53.6669  5.53869e+20
-53.5496  5.53636e+20
-53.4323  5.5116e+20
-53.315  5.47049e+20
-53.1977  5.41603e+20
-53.0804  5.35444e+20
-52.9631  5.28925e+20
-52.8458  5.22622e+20
-52.7285  5.16775e+20
-52.6112  5.11554e+20
-52.4939  5.06957e+20
-52.3766  5.0321e+20
-52.2593  5.00048e+20
-52.142  4.97616e+20
-52.0247  4.95928e+20
-51.9074  4.9506e+20
-51.7901  4.95203e+20
-51.6728  4.96292e+20
-51.5555  4.98347e+20
-51.4381  5.01312e+20
-51.3208  5.0484e+20
-51.2035  5.08772e+20
-51.0862  5.12382e+20
-50.9689  5.15561e+20
-50.8516  5.17951e+20
-50.7343  5.19446e+20
-50.617  5.20039e+20
-50.4997  5.19886e+20
-50.3824  5.19345e+20
-50.2651  5.18718e+20
-50.1478  5.18203e+20
-50.0305  5.18062e+20
-49.9132  5.18265e+20
-49.7959  5.19175e+20
-49.6786  5.20813e+20
-49.5613  5.23335e+20
-49.444  5.26909e+20
-49.3267  5.31759e+20
-49.2094  5.37885e+20
-49.092  5.45519e+20
-48.9747  5.54494e+20
-48.8574  5.64479e+20
-48.7401  5.75033e+20
-48.6228  5.85717e+20
-48.5055  5.9602e+20
-48.3882  6.05518e+20
-48.2709  6.13865e+20
-48.1536  6.21052e+20
-48.0363  6.2706e+20
-47.919  6.32043e+20
-47.8017  6.3613e+20
-47.6844  6.39529e+20
-47.5671  6.42275e+20
-47.4498  6.44494e+20
-47.3325  6.46238e+20
-47.2152  6.47562e+20
-47.0979  6.4852e+20
-46.9806  6.49057e+20
-46.8633  6.49199e+20
-46.7459  6.49073e+20
-46.6286  6.485e+20
-46.5113  6.47483e+20
-46.394  6.4565e+20
-46.2767  6.43094e+20
-46.1594  6.39734e+20
-46.0421  6.35666e+20
-45.9248  6.31131e+20
-45.8075  6.26626e+20
-45.6902  6.2271e+20
-45.5729  6.20168e+20
-45.4556  6.19568e+20
-45.3383  6.21715e+20
-45.221  6.26999e+20
-45.1037  6.36155e+20
-44.9864  6.49576e+20
-44.8691  6.67424e+20
-44.7518  6.89632e+20
-44.6345  7.15946e+20
-44.5172  7.45678e+20
-44.3998  7.77891e+20
-44.2825  8.11098e+20
-44.1652  8.4351e+20
-44.0479  8.73431e+20
-43.9306  8.98824e+20
-43.8133  9.18194e+20
-43.696  9.30506e+20
-43.5787  9.35267e+20
-43.4614  9.32719e+20
-43.3441  9.23819e+20
-43.2268  9.10003e+20
-43.1095  8.93116e+20
-42.9922  8.74971e+20
-42.8749  8.57567e+20
-42.7576  8.42567e+20
-42.6403  8.31486e+20
-42.523  8.25516e+20
-42.4057  8.25536e+20
-42.2884  8.31978e+20
-42.171  8.44973e+20
-42.0537  8.64481e+20
-41.9364  8.89658e+20
-41.8191  9.1949e+20
-41.7018  9.52399e+20
-41.5845  9.86659e+20
-41.4672  1.02049e+21
-41.3499  1.05219e+21
-41.2326  1.08024e+21
-41.1153  1.10392e+21
-40.998  1.12279e+21
-40.8807  1.13716e+21
-40.7634  1.14772e+21
-40.6461  1.15558e+21
-40.5288  1.16199e+21
-40.4115  1.16832e+21
-40.2942  1.17592e+21
-40.1769  1.18575e+21
-40.0596  1.1987e+21
-39.9423  1.21533e+21
-39.825  1.23617e+21
-39.7076  1.26108e+21
-39.5903  1.28995e+21
-39.473  1.32179e+21
-39.3557  1.35571e+21
-39.2384  1.39005e+21
-39.1211  1.42313e+21
-39.0038  1.45335e+21
-38.8865  1.47913e+21
-38.7692  1.49932e+21
-38.6519  1.51351e+21
-38.5346  1.52188e+21
-38.4173  1.52547e+21
-38.3  1.52557e+21
-38.1827  1.52447e+21
-38.0654  1.52417e+21
-37.9481  1.52687e+21
-37.8308  1.53446e+21
-37.7135  1.54842e+21
-37.5962  1.56981e+21
-37.4789  1.59896e+21
-37.3615  1.63597e+21
-37.2442  1.68005e+21
-37.1269  1.73013e+21
-37.0096  1.78462e+21
-36.8923  1.84141e+21
-36.775  1.89846e+21
-36.6577  1.95361e+21
-36.5404  2.00452e+21
-36.4231  2.04964e+21
-36.3058  2.0876e+21
-36.1885  2.11785e+21
-36.0712  2.14043e+21
-35.9539  2.15606e+21
-35.8366  2.16636e+21
-35.7193  2.17293e+21
-35.602  2.17808e+21
-35.4847  2.18383e+21
-35.3674  2.19227e+21
-35.2501  2.20492e+21
-35.1328  2.22333e+21
-35.0154  2.24819e+21
-34.8981  2.27998e+21
-34.7808  2.31811e+21
-34.6635  2.36215e+21
-34.5462  2.41064e+21
-34.4289  2.46214e+21
-34.3116  2.51515e+21
-34.1943  2.56794e+21
-34.077  2.61904e+21
-33.9597  2.66751e+21
-33.8424  2.7127e+21
-33.7251  2.75484e+21
-33.6078  2.79414e+21
-33.4905  2.83197e+21
-33.3732  2.86928e+21
-33.2559  2.90769e+21
-33.1386  2.94836e+21
-33.0213  2.99246e+21
-32.904  3.04093e+21
-32.7867  3.0942e+21
-32.6693  3.15226e+21
-32.552  3.21491e+21
-32.4347  3.28142e+21
-32.3174  3.3509e+21
-32.2001  3.42178e+21
-32.0828  3.49273e+21
-31.9655  3.56255e+21
-31.8482  3.62973e+21
-31.7309  3.69329e+21
-31.6136  3.75279e+21
-31.4963  3.80792e+21
-31.379  3.85929e+21
-31.2617  3.90776e+21
-31.1444  3.95486e+21
-31.0271  4.00209e+21
-30.9098  4.05115e+21
-30.7925  4.10367e+21
-30.6752  4.16084e+21
-30.5579  4.22338e+21
-30.4406  4.29154e+21
-30.3232  4.3649e+21
-30.2059  4.4427e+21
-30.0886  4.5228e+21
-29.9713  4.60364e+21
-29.854  4.68267e+21
-29.7367  4.75768e+21
-29.6194  4.82665e+21
-29.5021  4.88797e+21
-29.3848  4.94035e+21
-29.2675  4.98402e+21
-29.1502  5.01907e+21
-29.0329  5.04719e+21
-28.9156  5.07022e+21
-28.7983  5.091e+21
-28.681  5.11209e+21
-28.5637  5.13634e+21
-28.4464  5.16638e+21
-28.3291  5.20436e+21
-28.2118  5.25208e+21
-28.0944  5.31076e+21
-27.9771  5.38026e+21
-27.8598  5.4605e+21
-27.7425  5.54999e+21
-27.6252  5.647e+21
-27.5079  5.74838e+21
-27.3906  5.85116e+21
-27.2733  5.9525e+21
-27.156  6.04947e+21
-27.0387  6.13951e+21
-26.9214  6.2216e+21
-26.8041  6.29474e+21
-26.6868  6.35988e+21
-26.5695  6.41817e+21
-26.4522  6.47162e+21
-26.3349  6.52274e+21
-26.2176  6.57372e+21
-26.1003  6.62698e+21
-25.983  6.68419e+21
-25.8657  6.74679e+21
-25.7483  6.8152e+21
-25.631  6.88976e+21
-25.5137  6.97021e+21
-25.3964  7.05488e+21
-25.2791  7.14281e+21
-25.1618  7.23171e+21
-25.0445  7.31961e+21
-24.9272  7.40416e+21
-24.8099  7.4835e+21
-24.6926  7.55569e+21
-24.5753  7.62061e+21
-24.458  7.6774e+21
-24.3407  7.7277e+21
-24.2234  7.77291e+21
-24.1061  7.81593e+21
-23.9888  7.85928e+21
-23.8715  7.90587e+21
-23.7542  7.95836e+21
-23.6369  8.01896e+21
-23.5196  8.08906e+21
-23.4023  8.16995e+21
-23.2849  8.26098e+21
-23.1676  8.36189e+21
-23.0503  8.47097e+21
-22.933  8.58646e+21
-22.8157  8.70534e+21
-22.6984  8.8244e+21
-22.5811  8.94095e+21
-22.4638  9.0522e+21
-22.3465  9.15526e+21
-22.2292  9.24916e+21
-22.1119  9.33297e+21
-21.9946  9.40746e+21
-21.8773  9.47401e+21
-21.76  9.5345e+21
-21.6427  9.59202e+21
-21.5254  9.64897e+21
-21.4081  9.70829e+21
-21.2908  9.77205e+21
-21.1735  9.84221e+21
-21.0561  9.91946e+21
-20.9388  1.00048e+22
-20.8215  1.00985e+22
-20.7042  1.01994e+22
-20.5869  1.03068e+22
-20.4696  1.04188e+22
-20.3523  1.05333e+22
-20.235  1.06472e+22
-20.1177  1.07579e+22
-20.0004  1.08622e+22
-19.8831  1.09583e+22
-19.7658  1.1044e+22
-19.6485  1.11193e+22
-19.5312  1.11848e+22
-19.4139  1.12424e+22
-19.2966  1.12945e+22
-19.1793  1.13441e+22
-19.062  1.13945e+22
-18.9447  1.14482e+22
-18.8274  1.15072e+22
-18.71  1.15738e+22
-18.5927  1.16476e+22
-18.4754  1.1729e+22
-18.3581  1.18176e+22
-18.2408  1.19122e+22
-18.1235  1.20116e+22
-18.0062  1.21135e+22
-17.8889  1.22162e+22
-17.7716  1.23177e+22
-17.6543  1.24151e+22
-17.537  1.25068e+22
-17.4197  1.25906e+22
-17.3024  1.26654e+22
-17.1851  1.27305e+22
-17.0678  1.27861e+22
-16.9505  1.28336e+22
-16.8332  1.28745e+22
-16.7159  1.29118e+22
-16.5986  1.2948e+22
-16.4813  1.29856e+22
-16.364  1.30271e+22
-16.2466  1.30747e+22
-16.1293  1.31302e+22
-16.012  1.31941e+22
-15.8947  1.32672e+22
-15.7774  1.33492e+22
-15.6601  1.344e+22
-15.5428  1.35379e+22
-15.4255  1.36417e+22
-15.3082  1.37494e+22
-15.1909  1.38596e+22
-15.0736  1.39694e+22
-14.9563  1.40774e+22
-14.839  1.41816e+22
-14.7217  1.42807e+22
-14.6044  1.43734e+22
-14.4871  1.44595e+22
-14.3698  1.45387e+22
-14.2525  1.46109e+22
-14.1352  1.46768e+22
-14.0178  1.47375e+22
-13.9005  1.47935e+22
-13.7832  1.48455e+22
-13.6659  1.4895e+22
-13.5486  1.49424e+22
-13.4313  1.49887e+22
-13.314  1.50345e+22
-13.1967  1.50798e+22
-13.0794  1.51256e+22
-12.9621  1.5171e+22
-12.8448  1.52167e+22
-12.7275  1.52621e+22
-12.6102  1.53071e+22
-12.4929  1.5352e+22
-12.3756  1.53963e+22
-12.2583  1.54408e+22
-12.141  1.54862e+22
-12.0237  1.55332e+22
-11.9064  1.55825e+22
-11.7891  1.56353e+22
-11.6718  1.56925e+22
-11.5544  1.57548e+22
-11.4371  1.58237e+22
-11.3198  1.58993e+22
-11.2025  1.5982e+22
-11.0852  1.60723e+22
-10.9679  1.61699e+22
-10.8506  1.62739e+22
-10.7333  1.63828e+22
-10.616  1.6495e+22
-10.4987  1.66088e+22
-10.3814  1.67211e+22
-10.2641  1.68293e+22
-10.1468  1.6931e+22
-10.0295  1.70237e+22
-9.91217  1.71054e+22
-9.79487  1.71746e+22
-9.67756  1.72306e+22
-9.56026  1.7273e+22
-9.44295  1.73022e+22
-9.32565  1.73196e+22
-9.20834  1.73266e+22
-9.09104  1.73252e+22
-8.97373  1.73183e+22
-8.85643  1.73081e+22
-8.73913  1.7298e+22
-8.62182  1.72906e+22
-8.50452  1.72883e+22
-8.38721  1.72935e+22
-8.26991  1.73073e+22
-8.1526  1.73309e+22
-8.03529  1.73641e+22
-7.91799  1.74065e+22
-7.80069  1.74569e+22
-7.68338  1.75137e+22
-7.56608  1.75753e+22
-7.44877  1.76396e+22
-7.33146  1.77047e+22
-7.21416  1.77686e+22
-7.09685  1.78298e+22
-6.97955  1.78868e+22
-6.86224  1.79386e+22
-6.74494  1.7985e+22
-6.62763  1.80257e+22
-6.51033  1.80611e+22
-6.39302  1.80922e+22
-6.27572  1.812e+22
-6.15842  1.81457e+22
-6.04111  1.81701e+22
-5.92381  1.81948e+22
-5.8065  1.82206e+22
-5.68919  1.82478e+22
-5.57189  1.82767e+22
-5.45458  1.83078e+22
-5.33728  1.83405e+22
-5.21997  1.83746e+22
-5.10267  1.84096e+22
-4.98536  1.84447e+22
-4.86806  1.84791e+22
-4.75075  1.85116e+22
-4.63345  1.85417e+22
-4.51614  1.85685e+22
-4.39884  1.85914e+22
-4.28154  1.86107e+22
-4.16423  1.86263e+22
-4.04692  1.86396e+22
-3.92962  1.86514e+22
-3.81231  1.86628e+22
-3.69501  1.8675e+22
-3.5777  1.86885e+22
-3.4604  1.87037e+22
-3.34309  1.87204e+22
-3.22579  1.8738e+22
-3.10849  1.87559e+22
-2.99118  1.87734e+22
-2.87387  1.87902e+22
-2.75657  1.8806e+22
-2.63926  1.88206e+22
-2.52196  1.88341e+22
-2.40465  1.88469e+22
-2.28735  1.8859e+22
-2.17005  1.88708e+22
