#S 1 spectral density
#N 2
#UFWHM 48.3297
#L  abscissas [um]  spectral density
-58.5938  4.24399e+20
-58.4764  4.12744e+20
-58.3591  4.0196e+20
-58.2418  3.93131e+20
-58.1245  3.87263e+20
-58.0072  3.84878e+20
-57.8899  3.86446e+20
-57.7726  3.92284e+20
-57.6553  4.02375e+20
-57.538  4.16393e+20
-57.4207  4.34003e+20
-57.3034  4.54281e+20
-57.1861  4.76236e+20
-57.0688  4.98368e+20
-56.9515  5.19229e+20
-56.8342  5.37354e+20
-56.7169  5.513e+20
-56.5996  5.604e+20
-56.4823  5.64311e+20
-56.365  5.63413e+20
-56.2477  5.58758e+20
-56.1303  5.51877e+20
-56.013  5.44496e+20
-55.8957  5.38193e+20
-55.7784  5.34328e+20
-55.6611  5.33675e+20
-55.5438  5.36396e+20
-55.4265  5.42151e+20
-55.3092  5.49949e+20
-55.1919  5.58399e+20
-55.0746  5.66152e+20
-54.9573  5.71885e+20
-54.84  5.74498e+20
-54.7227  5.73279e+20
-54.6054  5.67941e+20
-54.4881  5.58957e+20
-54.3708  5.47093e+20
-54.2535  5.33451e+20
-54.1362  5.19337e+20
-54.0189  5.0636e+20
-53.9016  4.95862e+20
-53.7842  4.89101e+20
-53.6669  4.86797e+20
-53.5496  4.89306e+20
-53.4323  4.96602e+20
-53.315  5.08042e+20
-53.1977  5.22679e+20
-53.0804  5.39534e+20
-52.9631  5.57246e+20
-52.8458  5.74544e+20
-52.7285  5.90456e+20
-52.6112  6.04075e+20
-52.4939  6.14908e+20
-52.3766  6.22851e+20
-52.2593  6.28012e+20
-52.142  6.31077e+20
-52.0247  6.32631e+20
-51.9074  6.33595e+20
-51.7901  6.34819e+20
-51.6728  6.36883e+20
-51.5555  6.40082e+20
-51.4381  6.44651e+20
-51.3208  6.50159e+20
-51.2035  6.56138e+20
-51.0862  6.61717e+20
-50.9689  6.66277e+20
-50.8516  6.69246e+20
-50.7343  6.70112e+20
-50.617  6.68871e+20
-50.4997  6.65548e+20
-50.3824  6.60605e+20
-50.2651  6.54629e+20
-50.1478  6.48109e+20
-50.0305  6.41826e+20
-49.9132  6.36343e+20
-49.7959  6.32437e+20
-49.6786  6.30886e+20
-49.5613  6.32181e+20
-49.444  6.36808e+20
-49.3267  6.45172e+20
-49.2094  6.57293e+20
-49.092  6.727e+20
-48.9747  6.90803e+20
-48.8574  7.10301e+20
-48.7401  7.29923e+20
-48.6228  7.48274e+20
-48.5055  7.64065e+20
-48.3882  7.76551e+20
-48.2709  7.85318e+20
-48.1536  7.90572e+20
-48.0363  7.93045e+20
-47.919  7.93744e+20
-47.8017  7.93856e+20
-47.6844  7.94597e+20
-47.5671  7.96812e+20
-47.4498  8.01217e+20
-47.3325  8.08074e+20
-47.2152  8.17264e+20
-47.0979  8.28389e+20
-46.9806  8.40722e+20
-46.8633  8.53498e+20
-46.7459  8.66067e+20
-46.6286  8.77619e+20
-46.5113  8.87779e+20
-46.394  8.96155e+20
-46.2767  9.03099e+20
-46.1594  9.09089e+20
-46.0421  9.14659e+20
-45.9248  9.20786e+20
-45.8075  9.2825e+20
-45.6902  9.37694e+20
-45.5729  9.4936e+20
-45.4556  9.62826e+20
-45.3383  9.77598e+20
-45.221  9.92382e+20
-45.1037  1.00597e+21
-44.9864  1.01721e+21
-44.8691  1.02497e+21
-44.7518  1.02867e+21
-44.6345  1.0283e+21
-44.5172  1.02442e+21
-44.3998  1.01777e+21
-44.2825  1.00989e+21
-44.1652  1.00214e+21
-44.0479  9.9623e+20
-43.9306  9.93898e+20
-43.8133  9.96642e+20
-43.696  1.00595e+21
-43.5787  1.02303e+21
-43.4614  1.04879e+21
-43.3441  1.08357e+21
-43.2268  1.1271e+21
-43.1095  1.17829e+21
-42.9922  1.23538e+21
-42.8749  1.29586e+21
-42.7576  1.35677e+21
-42.6403  1.41519e+21
-42.523  1.46827e+21
-42.4057  1.51369e+21
-42.2884  1.54985e+21
-42.171  1.5763e+21
-42.0537  1.59342e+21
-41.9364  1.60229e+21
-41.8191  1.60485e+21
-41.7018  1.60302e+21
-41.5845  1.59939e+21
-41.4672  1.59613e+21
-41.3499  1.59512e+21
-41.2326  1.59807e+21
-41.1153  1.60614e+21
-40.998  1.61992e+21
-40.8807  1.63945e+21
-40.7634  1.66401e+21
-40.6461  1.69271e+21
-40.5288  1.72373e+21
-40.4115  1.75551e+21
-40.2942  1.7864e+21
-40.1769  1.81501e+21
-40.0596  1.8406e+21
-39.9423  1.86329e+21
-39.825  1.88391e+21
-39.7076  1.90392e+21
-39.5903  1.92522e+21
-39.473  1.94987e+21
-39.3557  1.97943e+21
-39.2384  2.01521e+21
-39.1211  2.0574e+21
-39.0038  2.10546e+21
-38.8865  2.15802e+21
-38.7692  2.21335e+21
-38.6519  2.26927e+21
-38.5346  2.32359e+21
