#S 1 spectral density
#N 2
#UFWHM 52.7873
#L  abscissas [um]  spectral density
-58.5938  5.44612e+20
-58.4764  5.68475e+20
-58.3591  5.9077e+20
-58.2418  6.09906e+20
-58.1245  6.24788e+20
-58.0072  6.34472e+20
-57.8899  6.3859e+20
-57.7726  6.37581e+20
-57.6553  6.32153e+20
-57.538  6.23656e+20
-57.4207  6.13802e+20
-57.3034  6.0408e+20
-57.1861  5.9589e+20
-57.0688  5.90131e+20
-56.9515  5.87012e+20
-56.8342  5.86428e+20
-56.7169  5.87522e+20
-56.5996  5.89255e+20
-56.4823  5.90599e+20
-56.365  5.90551e+20
-56.2477  5.88285e+20
-56.1303  5.83774e+20
-56.013  5.76946e+20
-55.8957  5.68419e+20
-55.7784  5.58747e+20
-55.6611  5.48997e+20
-55.5438  5.40211e+20
-55.4265  5.33335e+20
-55.3092  5.29496e+20
-55.1919  5.29442e+20
-55.0746  5.33938e+20
-54.9573  5.43515e+20
-54.84  5.58101e+20
-54.7227  5.77521e+20
-54.6054  6.01007e+20
-54.4881  6.27694e+20
-54.3708  6.56373e+20
-54.2535  6.85497e+20
-54.1362  7.13608e+20
-54.0189  7.3961e+20
-53.9016  7.62411e+20
-53.7842  7.81326e+20
-53.6669  7.96296e+20
-53.5496  8.07363e+20
-53.4323  8.15102e+20
-53.315  8.20334e+20
-53.1977  8.23848e+20
-53.0804  8.26637e+20
-52.9631  8.29306e+20
-52.8458  8.32311e+20
-52.7285  8.35811e+20
-52.6112  8.3948e+20
-52.4939  8.42768e+20
-52.3766  8.44962e+20
-52.2593  8.45025e+20
-52.142  8.42319e+20
-52.0247  8.3626e+20
-51.9074  8.26655e+20
-51.7901  8.13629e+20
-51.6728  7.97692e+20
-51.5555  7.79616e+20
-51.4381  7.60627e+20
-51.3208  7.41736e+20
-51.2035  7.24314e+20
-51.0862  7.09384e+20
-50.9689  6.98177e+20
-50.8516  6.91626e+20
-50.7343  6.9031e+20
-50.617  6.9481e+20
-50.4997  7.05171e+20
-50.3824  7.21172e+20
-50.2651  7.42296e+20
-50.1478  7.675e+20
-50.0305  7.95885e+20
-49.9132  8.2614e+20
-49.7959  8.57384e+20
-49.6786  8.88923e+20
-49.5613  9.20235e+20
-49.444  9.51205e+20
-49.3267  9.82231e+20
-49.2094  1.0137e+21
-49.092  1.04584e+21
-48.9747  1.07903e+21
-48.8574  1.11326e+21
-48.7401  1.14816e+21
-48.6228  1.18332e+21
